% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478128772
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 19 0 2 3 11 -3 0 25.6838 0 6 -1 -1 -1 -1 -1 -1 -1 1301170 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 4 1 1 0 19 0 2 3 315 -4 0 24.9838 0 4 4 7 2 2 0 1 0 1301503 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -1 0 28.3538 0 4 -1 -1 -1 -1 -1 -1 -1 1301803 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -1 0 27.6538 0 4 -1 -1 -1 -1 -1 -1 -1 1302137 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 19 0 2 3 337 1 0 27.0238 0 4 -1 -1 -1 -1 -1 -1 -1 1302436 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 19 0 2 3 346 0 0 26.3238 0 5 5 7 3 3 0 1 0 1302770 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 19 0 2 3 347 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1303070 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 19 0 2 3 347 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1303403 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 19 0 2 3 347 0 0 28.39 2.52478 5 -1 -1 -1 -1 -1 -1 -1 1303703 0 0 10 40 32 32 7 3 3
0 0 0 0 3 2 1 0 19 0 2 3 347 0 0 28.39 1.81367 5 4 7 3 3 1 1 1 1304036 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 347 0 0 28.39 1.17367 5 -1 -1 -1 -1 -1 -1 -1 1304336 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 347 0 0 28.39 0.462555 5 -1 -1 -1 -1 -1 -1 -1 1304669 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 19 0 2 3 31 5 302 28.283 0 6 -1 -1 -1 -1 -1 -1 -1 1304969 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 4 0 19 0 2 3 45 0 0 27.643 0 6 6 7 1 1 0 1 0 1305269 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1305602 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1305902 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 28.2933 2.59478 6 -1 -1 -1 -1 -1 -1 -1 1306202 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 3 1 2 0 19 0 2 3 45 0 0 28.2933 1.87256 6 4 7 3 3 1 1 1 1306535 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 28.2933 1.22256 6 -1 -1 -1 -1 -1 -1 -1 1306835 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 28.2933 0.572555 6 -1 -1 -1 -1 -1 -1 -1 1307135 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 28.2263 0 6 -1 -1 -1 -1 -1 -1 -1 1307435 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 4 0 19 0 2 3 45 0 0 27.5041 0 6 6 7 1 1 0 1 0 1307768 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1308068 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1308368 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 19 0 2 3 17 -2 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1308668 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 4 1 1 0 19 0 2 3 315 -5 43 27.6167 0 4 4 7 0 0 0 1 0 1308968 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1309301 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1309601 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 19 0 2 3 326 1 31 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1309901 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 3 1 0 19 0 2 3 327 0 0 27.9056 2.59422 4 5 7 3 3 1 1 1 1310135 0 1 10 40 32.75 60 6 0 3
0 0 0 0 2 1 1 0 19 0 2 3 327 0 0 27.9056 2.59422 4 -1 -1 -1 -1 -1 -1 -1 1310301 0 1 10 40 32.75 60 7 3 3
0 0 0 0 2 1 1 0 19 0 2 3 327 0 0 27.9056 2.59422 4 -1 -1 -1 -1 -1 -1 -1 1310468 0 1 10 40 32.75 60 7 3 3
0 0 0 0 2 1 1 0 19 0 2 3 327 0 0 27.9056 2.59422 4 -1 -1 -1 -1 -1 -1 -1 1310634 0 1 10 40 32.75 60 7 3 3
0 0 0 0 2 1 1 0 19 0 2 3 327 0 0 27.9056 2.59422 4 -1 -1 -1 -1 -1 -1 -1 1310801 0 1 10 40 32.75 60 7 3 3
0 0 0 0 2 1 1 0 19 0 2 3 327 0 0 27.9056 2.59422 4 -1 -1 -1 -1 -1 -1 -1 1310968 0 1 10 40 32.75 60 1 1 3
0 0 0 0 2 1 1 0 19 0 2 3 327 0 0 27.9056 2.59422 4 -1 -1 -1 -1 -1 -1 -1 1311134 0 1 10 40 32.75 60 1 1 3
0 0 0 0 2 1 1 0 19 0 2 3 327 0 0 27.9056 2.59422 4 -1 -1 -1 -1 -1 -1 -1 1311301 0 1 10 40 32.75 60 1 1 3
0 0 0 0 2 1 1 0 19 0 2 3 327 0 0 27.9056 2.59422 4 -1 -1 -1 -1 -1 -1 -1 1311468 0 1 10 40 32.75 60 1 1 3
0 0 0 0 2 1 1 0 19 0 2 3 327 0 0 27.9056 2.59422 4 -1 -1 -1 -1 -1 -1 -1 1311634 0 1 10 40 32.75 60 8 0 3
0 0 0 0 1 2 1 0 20 0 4 4 0 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1329996 0 0 10 40 35 60 4 3 3
0 0 0 0 1 2 1 0 20 0 4 4 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1330163 0 0 10 40 35 53.8889 4 3 3
0 0 0 0 1 2 1 0 20 0 4 4 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1330430 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 20 0 4 4 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1330696 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 20 0 4 4 0 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1330996 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 20 0 4 4 0 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1331263 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 20 0 4 4 0 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1331563 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 20 0 4 4 0 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1331829 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 20 0 4 4 0 0 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 20 0 4 4 0 0 0 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 1332429 0 0 10 40 35 35 7 2 3
0 0 0 0 1 4 1 0 20 0 4 4 0 0 0 23.4667 0 5 5 2 2 2 0 1 0 1332696 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 20 0 4 4 0 0 0 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1332996 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 20 0 4 4 0 0 0 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 1333262 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 20 0 4 4 45 3 24 25.4444 0 6 -1 -1 -1 -1 -1 -1 -1 1333562 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 4 0 20 0 4 4 45 0 0 24.8222 0 6 6 1 0 0 0 1 0 1333829 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 20 0 4 4 45 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1334129 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 20 0 4 4 45 0 0 27.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1334429 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 20 0 4 4 45 0 0 26.8 0 6 -1 -1 -1 -1 -1 -1 -1 1334695 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 4 0 20 0 4 4 45 0 0 26.1 0 6 6 0 1 1 0 1 0 1334995 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 2 0 20 0 4 4 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1335262 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 2 0 20 0 4 4 45 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1335562 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 20 0 4 4 357 -4 335 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1335828 0 0 10 40 35 35 3 0 3
0 0 0 0 4 1 1 0 20 0 4 4 315 -1 0 27.4555 0 4 4 1 0 0 0 1 0 1336128 0 0 10 40 35 35 3 0 3
0 0 0 0 2 1 1 0 20 0 4 4 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1336428 0 0 10 40 35 35 3 0 3
0 0 0 0 2 1 1 0 20 0 4 4 315 -1 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 1336695 0 0 10 40 35 35 3 0 3
0 0 0 0 2 1 1 0 20 0 4 4 315 -1 0 28.2111 2.667 4 -1 -1 -1 -1 -1 -1 -1 1336995 0 0 10 40 35.5 35 7 2 3
0 0 0 0 3 1 1 0 20 0 4 4 315 -1 0 28.2111 2.03589 4 4 2 2 2 1 1 1 1337261 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 2 1 1 0 20 0 4 4 315 -1 0 28.2111 1.32589 4 -1 -1 -1 -1 -1 -1 -1 1337561 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 2 1 1 0 20 0 4 4 315 -1 0 28.2111 0.694778 4 -1 -1 -1 -1 -1 -1 -1 1337828 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 20 0 4 4 349 2 0 28.2111 0.0636666 5 -1 -1 -1 -1 -1 -1 -1 1338094 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 4 1 0 20 0 4 4 353 0 0 27.5952 0 5 5 3 3 3 0 1 0 1338394 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 20 0 4 4 353 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 1338661 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 20 0 4 4 353 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1338961 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 20 0 4 4 377 2 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 1339227 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 4 0 20 0 4 4 45 1 0 27.5545 0 6 6 3 3 3 0 1 0 1339527 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 1339794 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1340094 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 1340361 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 1 4 0 20 0 4 4 45 1 0 27.5545 0 6 6 2 2 2 0 1 0 1340660 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 1340927 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 28.9745 0 6 -1 -1 -1 -1 -1 -1 -1 1341194 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 20 0 4 4 13 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 1341494 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 4 1 0 20 0 4 4 3 0 0 27.6334 0 5 5 1 0 0 0 1 0 1341760 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 20 0 4 4 4 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 1342060 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 20 0 4 4 4 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1342327 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 20 0 4 4 14 0 0 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 1342627 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 4 0 20 0 4 4 6 0 0 27.5578 0 5 6 2 2 2 0 1 1 1342893 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 20 0 4 4 6 0 0 26.8578 0 5 -1 -1 -1 -1 -1 -1 -1 1343193 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 20 0 4 4 6 0 0 26.2356 0 5 -1 -1 -1 -1 -1 -1 -1 1343460 0 0 10 40 35 35 0 2 3
0 0 0 0 2 1 1 0 20 0 4 4 315 -5 160 25.5356 0 4 -1 -1 -1 -1 -1 -1 -1 1343760 0 0 10 40 35 35 0 2 3
0 0 0 0 3 1 1 0 20 0 4 4 315 -1 0 24.9134 0 4 4 3 3 3 1 1 0 1344026 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 20 0 4 4 315 -1 0 24.22 0 4 -1 -1 -1 -1 -1 -1 -1 1344326 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 20 0 4 4 315 -1 0 23.53 0 4 -1 -1 -1 -1 -1 -1 -1 1344626 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 20 0 4 4 2 4 328 22.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1344893 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 1 3 0 20 0 4 4 45 3 0 22.2267 0 6 6 2 2 2 1 1 0 1345193 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 21.5434 0 6 -1 -1 -1 -1 -1 -1 -1 1345493 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 20.8634 0 6 -1 -1 -1 -1 -1 -1 -1 1345793 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 20 0 4 4 12 0 0 20.1834 0 5 -1 -1 -1 -1 -1 -1 -1 1346092 0 0 10 40 34 34 3 0 3
0 0 0 0 1 3 1 0 20 0 4 4 9 0 0 19.5789 0 5 5 1 0 0 1 1 0 1346359 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 20 0 4 4 9 0 0 18.9056 0 5 -1 -1 -1 -1 -1 -1 -1 1346659 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 20 0 4 4 9 0 0 18.2356 0 5 -1 -1 -1 -1 -1 -1 -1 1346959 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 20 0 4 4 9 0 0 17.5656 0 5 -1 -1 -1 -1 -1 -1 -1 1347259 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 4 1 0 20 0 4 4 9 0 0 16.8956 0 5 5 0 1 1 0 1 0 1347559 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 20 0 4 4 9 0 0 20.2256 0 5 -1 -1 -1 -1 -1 -1 -1 1347859 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 20 0 4 4 9 0 0 19.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1348159 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 20 0 4 4 9 0 0 18.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1348459 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 3 1 0 20 0 4 4 9 0 0 18.8112 2.06256 5 5 3 3 3 1 1 1 1348758 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 20 0 4 4 9 0 0 18.8112 1.38256 5 -1 -1 -1 -1 -1 -1 -1 1349058 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 20 0 4 4 9 0 0 18.8112 0.702555 5 -1 -1 -1 -1 -1 -1 -1 1349358 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 20 0 4 4 9 0 0 18.8112 0.0981109 5 -1 -1 -1 -1 -1 -1 -1 1349625 0 0 10 40 34 34 4 3 3
0 0 0 0 1 4 1 0 20 0 4 4 9 0 0 18.3353 0 5 5 0 1 1 0 1 0 1349925 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 20 0 4 4 9 0 0 21.6553 0 5 -1 -1 -1 -1 -1 -1 -1 1350225 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 20 0 4 4 9 0 0 20.9753 0 5 -1 -1 -1 -1 -1 -1 -1 1350525 0 0 10 40 34 34 3 0 3
0 0 0 0 2 1 1 0 20 0 4 4 323 -5 279 20.2953 0 4 -1 -1 -1 -1 -1 -1 -1 1350825 0 0 10 40 34 34 3 0 3
0 0 0 0 4 1 1 0 20 0 4 4 315 -1 0 19.6908 0 4 4 2 2 2 0 1 0 1351091 0 0 10 40 34 34 3 0 3
0 0 0 0 2 1 1 0 20 0 4 4 315 -1 0 23.0108 0 4 -1 -1 -1 -1 -1 -1 -1 1351391 0 0 10 40 34 34 3 0 3
0 0 0 0 2 1 1 0 20 0 4 4 315 -1 0 22.3308 0 4 -1 -1 -1 -1 -1 -1 -1 1351691 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 20 0 4 4 344 2 223 21.6508 0 5 -1 -1 -1 -1 -1 -1 -1 1351991 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 4 0 20 0 4 4 37 4 123 20.9708 0 6 6 1 0 0 0 1 0 1352291 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 24.2908 0 6 -1 -1 -1 -1 -1 -1 -1 1352591 0 0 10 40 34 34 7 2 3
0 0 0 1 1 1 2 1 20 0 4 4 45 1 0 23.6864 0 6 -1 -1 -1 -1 -1 -1 -1 1352857 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 2 1 20 0 4 4 45 1 0 23.0064 0 6 -1 -1 -1 -1 -1 -1 -1 1353157 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 4 1 20 0 4 4 45 1 0 22.3264 0 6 6 2 2 2 0 1 0 1353457 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 2 1 20 0 4 4 45 1 0 25.6464 0 6 -1 -1 -1 -1 -1 -1 -1 1353757 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 2 1 20 0 4 4 42 0 0 24.9664 0 6 -1 -1 -1 -1 -1 -1 -1 1354057 0 0 10 40 34 34 8 0 5
0 0 0 1 1 2 1 1 20 0 4 4 14 -1 56 24.3619 0 5 -1 -1 -1 -1 -1 -1 -1 1354324 0 0 10 40 34 34 4 3 5
0 0 0 1 4 2 1 1 20 0 4 4 6 0 0 23.6853 0 5 4 1 0 0 0 1 1 1354624 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 2 1 1 20 0 4 4 6 0 0 23.0153 0 5 -1 -1 -1 -1 -1 -1 -1 1354924 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 2 1 1 20 0 4 4 5 0 0 22.3453 0 5 -1 -1 -1 -1 -1 -1 -1 1355224 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 2 1 1 1 20 0 4 4 325 -2 82 21.6753 0 4 -1 -1 -1 -1 -1 -1 -1 1355523 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 3 1 1 1 20 0 4 4 315 -1 0 21.2286 2.44033 4 4 2 2 2 1 1 1 1355823 0 0 10 40 34 34 3 0 5
0 0 0 1 2 1 1 1 20 0 4 4 315 -1 0 21.2286 1.76033 4 -1 -1 -1 -1 -1 -1 -1 1356123 0 0 10 40 34 34 3 0 5
0 0 0 1 2 1 1 1 20 0 4 4 315 -1 0 21.2286 1.08033 4 -1 -1 -1 -1 -1 -1 -1 1356423 0 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 20 0 4 4 349 2 0 21.2286 0.400333 5 -1 -1 -1 -1 -1 -1 -1 1356723 0 0 10 40 34 34 7 2 5
0 0 0 1 1 1 4 1 20 0 4 4 55 7 224 21.1305 0 6 6 3 3 3 0 1 0 1356990 0 0 10 40 34 34 7 2 5
0 0 0 1 1 1 2 1 20 0 4 4 60 0 0 24.4505 0 6 -1 -1 -1 -1 -1 -1 -1 1357290 0 0 10 40 34 34 7 2 5
0 0 0 1 1 1 2 1 20 0 4 4 58 0 0 23.7705 0 6 -1 -1 -1 -1 -1 -1 -1 1357590 0 0 10 40 34 34 7 2 5
0 0 0 1 1 1 1 2 20 0 4 4 79 2 122 23.2416 0 7 -1 -1 -1 -1 -1 -1 -1 1357856 0 1 10 40 34 60 0 2 5
0 0 0 1 1 1 1 4 20 0 4 4 79 2 76 23.2416 0 7 7 0 1 1 0 1 0 1358023 0 1 10 40 34 60 0 2 5
0 0 0 1 1 1 1 2 20 0 4 4 79 1 42 23.2416 0 7 -1 -1 -1 -1 -1 -1 -1 1358190 0 1 10 40 34 60 0 2 5
0 0 0 1 1 1 1 2 20 0 4 4 79 0 0 23.2416 0 7 -1 -1 -1 -1 -1 -1 -1 1358356 0 1 10 40 34 60 0 2 5
0 0 0 1 1 1 1 2 20 0 4 4 79 0 0 23.2416 0 7 -1 -1 -1 -1 -1 -1 -1 1358523 0 1 10 40 34 60 8 0 5
0 0 0 1 1 1 1 2 20 0 4 4 79 0 0 23.2416 0 7 -1 -1 -1 -1 -1 -1 -1 1358689 0 1 10 40 34 60 4 3 5
0 0 0 1 1 1 1 2 20 0 4 4 79 0 0 23.2416 0 7 -1 -1 -1 -1 -1 -1 -1 1358856 0 1 10 40 34 60 4 3 5
0 0 0 1 1 1 1 2 20 0 4 4 79 0 0 23.2416 0 7 -1 -1 -1 -1 -1 -1 -1 1359023 0 1 10 40 34 60 4 3 5
0 0 0 1 1 1 1 2 20 0 4 4 79 0 0 23.2416 0 7 -1 -1 -1 -1 -1 -1 -1 1359189 0 1 10 40 34 60 4 3 5
0 0 0 1 1 1 1 2 20 0 4 4 79 0 0 23.2416 0 7 -1 -1 -1 -1 -1 -1 -1 1359356 0 1 10 40 34 60 3 0 5
0 0 0 1 1 1 1 2 20 0 4 4 79 0 0 23.2416 0 7 -1 -1 -1 -1 -1 -1 -1 1359523 0 1 10 40 34 60 3 0 5
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1382050 0 0 10 40 34 60 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1382217 0 0 10 40 34 54.5689 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1382484 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1382750 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1383050 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1383350 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1383650 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1383950 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1384216 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 21 0 4 3 336 -3 111 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1384516 0 0 10 40 34 34 3 3 3
