% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477523958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 4 1 347 0 0 28.2111 2.60256 5 -1 -1 -1 -1 -1 -1 -1 920863 0 1 10 40 29 60 4 2 3
0 0 0 0 1 2 1 0 12 0 4 1 347 0 0 28.2111 2.60256 5 -1 -1 -1 -1 -1 -1 -1 921030 0 1 10 40 29 60 4 2 3
0 0 0 0 1 2 1 0 12 0 4 1 347 0 0 28.2111 2.60256 5 -1 -1 -1 -1 -1 -1 -1 921196 0 1 10 40 29 60 4 1 3
0 0 0 0 1 2 1 0 12 0 4 1 347 0 0 28.2111 2.60256 5 -1 -1 -1 -1 -1 -1 -1 921363 0 1 10 40 29 60 4 1 3
0 0 0 0 1 2 1 0 13 0 1 1 351 -2 79 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 341 -1 44 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 946690 0 0 10 40 27 60 4 0 3
0 0 0 0 2 1 1 0 13 0 1 1 337 0 0 29.16 0 4 -1 -1 -1 -1 -1 -1 -1 946890 0 0 10 40 27 37.56 4 0 3
0 0 0 0 2 1 1 0 13 0 1 1 337 0 0 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 13 0 1 1 337 0 0 27.84 0 4 -1 -1 -1 -1 -1 -1 -1 947623 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 337 0 0 27.18 0 4 -1 -1 -1 -1 -1 -1 -1 947990 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 341 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 948356 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 341 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 948723 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 322 -2 77 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 949123 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 949489 0 0 10 40 27 27 5 2 3
0 0 0 0 4 1 1 0 13 0 1 1 315 -1 0 23.8201 0 4 4 0 5 1 0 1 0 949856 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 29.1601 0 4 -1 -1 -1 -1 -1 -1 -1 950222 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 950589 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.0201 2.48367 4 -1 -1 -1 -1 -1 -1 -1 950956 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 3 1 0 13 0 1 1 315 -1 0 28.0201 1.81144 4 5 0 5 1 1 1 1 951322 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.0201 1.13922 4 -1 -1 -1 -1 -1 -1 -1 951689 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 13 0 1 1 316 0 33 28.0201 0.467 4 -1 -1 -1 -1 -1 -1 -1 952055 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 1 320 0 0 27.8586 0 4 -1 -1 -1 -1 -1 -1 -1 952422 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 3 0 13 0 1 1 320 0 0 27.1864 0 4 6 0 5 1 1 1 1 952788 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 1 320 0 0 27.1253 2.107 4 -1 -1 -1 -1 -1 -1 -1 953122 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 13 0 1 1 320 0 0 27.1253 1.42256 4 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 13 0 1 1 320 0 0 27.1253 0.738111 4 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 28 28 3 1 3
0 0 0 0 4 1 1 0 13 0 1 1 320 0 0 27.1253 0.115888 4 4 2 5 2 0 1 0 954188 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 320 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 954555 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 320 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 954921 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 320 0 0 28.3822 2.41367 4 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 3 1 1 0 13 0 1 1 320 0 0 28.3822 1.78033 4 4 2 5 2 1 1 1 955621 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 13 0 1 1 320 0 0 28.3822 1.08367 4 -1 -1 -1 -1 -1 -1 -1 955988 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 13 0 1 1 329 1 0 28.3822 0.450335 4 -1 -1 -1 -1 -1 -1 -1 956321 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 13 0 1 1 13 1 0 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 956688 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 4 1 0 13 0 1 1 -8 0 0 27.6152 0 5 5 0 5 1 0 1 0 957021 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 13 0 1 1 -7 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 957387 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 13 0 1 1 -7 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 957721 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 13 0 1 1 -2 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 958087 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 13 0 1 1 -3 0 0 27.53 0 5 5 3 5 3 0 1 0 958420 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 -3 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 958787 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 -4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 1 -31 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 959487 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 4 1 1 0 13 0 1 1 -31 0 0 27.53 0 4 4 2 5 2 0 1 0 959820 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 -31 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 960187 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 -31 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 960520 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 -23 0 0 28.1633 2.667 4 -1 -1 -1 -1 -1 -1 -1 960886 0 0 10 40 28.75 28.5 3 1 3
0 0 0 0 2 3 1 0 13 0 1 1 -23 0 0 28.1633 2.02811 4 5 2 5 2 1 1 1 961220 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 2 1 1 0 13 0 1 1 -23 0 0 28.1633 1.32533 4 -1 -1 -1 -1 -1 -1 -1 961586 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 2 1 1 0 13 0 1 1 -23 0 0 28.1633 0.686445 4 -1 -1 -1 -1 -1 -1 -1 961920 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 2 1 1 0 13 0 1 1 -34 -1 0 28.1633 -0.0163328 4 -1 -1 -1 -1 -1 -1 -1 962286 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 4 1 1 0 13 0 1 1 -44 0 0 27.5408 0 4 4 1 5 0 0 1 0 962619 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 2 1 1 0 13 0 1 1 -44 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 962986 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 2 1 1 0 13 0 1 1 -37 1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 963319 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 13 0 1 1 11 3 31 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 963652 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 4 1 0 13 0 1 1 -9 0 0 27.5083 0 5 5 2 5 2 0 1 0 964019 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 1 -5 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 964352 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 -5 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 964719 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 -4 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 4 1 0 13 0 1 1 -3 0 0 27.5083 0 5 5 1 5 0 0 1 0 965419 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 -3 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 965752 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 -3 0 0 28.9139 0 5 -1 -1 -1 -1 -1 -1 -1 966085 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 -3 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 966452 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 4 1 0 13 0 1 1 -3 0 0 27.5722 0 5 5 3 5 3 0 1 0 966785 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 -3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 967152 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 13 0 1 1 -3 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 967485 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 13 0 1 1 -3 0 0 28.3389 2.47367 5 -1 -1 -1 -1 -1 -1 -1 967851 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 3 0 13 0 1 1 -3 0 0 28.3389 1.82922 5 6 3 5 3 1 1 1 968185 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 13 0 1 1 -3 0 0 28.3389 1.18478 5 -1 -1 -1 -1 -1 -1 -1 968518 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 13 0 1 1 -3 0 0 28.3389 0.475888 5 -1 -1 -1 -1 -1 -1 -1 968885 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 13 0 1 1 -3 0 0 28.3389 2.407 5 -1 -1 -1 -1 -1 -1 -1 969218 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 3 1 0 13 0 1 1 -3 0 0 28.3389 1.757 5 5 3 5 3 1 1 1 969551 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 2 1 0 13 0 1 1 -3 0 0 28.3389 1.107 5 -1 -1 -1 -1 -1 -1 -1 969884 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 13 0 1 1 -3 0 0 28.3389 0.391999 5 -1 -1 -1 -1 -1 -1 -1 970251 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 2 0 28.2069 0 6 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 27.5569 0 6 6 2 5 2 0 1 0 970917 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 971251 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 971617 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 1 2 0 13 0 1 1 44 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 971950 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 3 2 0 13 0 1 1 44 0 0 28.115 2.077 6 5 2 5 2 1 1 1 972284 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 13 0 1 1 44 0 0 28.115 1.42144 6 -1 -1 -1 -1 -1 -1 -1 972617 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 13 0 1 1 29 -1 0 28.115 0.700333 6 -1 -1 -1 -1 -1 -1 -1 972984 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -4 0 28.115 0.0447772 4 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 4 1 1 0 13 0 1 1 315 -1 0 27.5458 0 4 4 0 5 1 0 1 0 973650 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 973983 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 13 0 1 1 330 1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 974317 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 13 0 1 1 343 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 974650 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 4 1 0 13 0 1 1 345 0 0 27.5089 0 5 5 2 5 2 0 1 0 975016 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 13 0 1 1 345 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 975350 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 13 0 1 1 345 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 975683 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 1 345 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 976016 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 4 1 0 13 0 1 1 345 0 0 27.5744 0 5 5 1 5 0 0 1 0 976349 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 345 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 976683 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 345 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 977049 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -2 47 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 977382 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 4 1 1 0 13 0 1 1 315 -1 0 27.5089 0 4 4 3 5 3 0 1 0 977716 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 978049 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 978382 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.3611 2.53478 4 -1 -1 -1 -1 -1 -1 -1 978715 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 3 1 1 0 13 0 1 1 315 -1 0 28.3611 1.87367 4 4 3 5 3 1 1 1 979049 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.3611 1.14645 4 -1 -1 -1 -1 -1 -1 -1 979415 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 2 1 1 0 13 0 1 1 343 2 223 28.3611 0.485334 4 -1 -1 -1 -1 -1 -1 -1 979749 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 2 0 28.2724 0 6 -1 -1 -1 -1 -1 -1 -1 980082 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 27.6113 0 6 6 0 5 1 0 1 0 980415 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 980748 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 981082 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 1 2 0 13 0 1 1 32 -2 61 28.215 2.667 6 -1 -1 -1 -1 -1 -1 -1 981415 0 0 10 40 30 29.75 8 0 3
0 0 0 0 1 3 2 0 13 0 1 1 23 0 0 28.215 2.00033 6 5 0 5 1 1 1 1 981748 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 13 0 1 1 23 0 0 28.215 1.33367 6 -1 -1 -1 -1 -1 -1 -1 982081 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 13 0 1 1 22 0 0 28.215 0.667 6 -1 -1 -1 -1 -1 -1 -1 982415 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 20 0 0 28.215 2.667 5 -1 -1 -1 -1 -1 -1 -1 982748 0 0 10 40 30.25 30 4 0 3
0 0 0 0 3 2 1 0 13 0 1 1 20 0 0 28.215 1.99478 5 4 0 5 1 1 1 1 983081 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 20 0 0 28.215 1.32256 5 -1 -1 -1 -1 -1 -1 -1 983414 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 20 0 0 28.215 0.650334 5 -1 -1 -1 -1 -1 -1 -1 983748 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -5 79 28.215 -0.0218883 4 -1 -1 -1 -1 -1 -1 -1 984081 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 4 1 1 0 13 0 1 1 315 -1 0 27.5647 0 4 4 3 5 3 0 1 0 984414 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 984747 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.9244 0 4 -1 -1 -1 -1 -1 -1 -1 985047 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 985381 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 4 1 1 0 13 0 1 1 315 -1 0 27.58 0 4 4 1 5 0 0 1 0 985714 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 986047 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 986380 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 13 0 1 1 344 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 986714 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 4 1 0 13 0 1 1 346 0 0 27.5128 0 5 5 3 5 3 0 1 0 987047 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 13 0 1 1 346 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 987380 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 346 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 987713 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 346 0 0 28.3194 2.53144 5 -1 -1 -1 -1 -1 -1 -1 988047 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 3 1 0 13 0 1 1 346 0 0 28.3194 1.85367 5 5 3 5 3 1 1 1 988380 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 346 0 0 28.3194 1.24367 5 -1 -1 -1 -1 -1 -1 -1 988680 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 346 0 0 28.3194 0.565889 5 -1 -1 -1 -1 -1 -1 -1 989013 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 346 0 0 28.2958 0 5 -1 -1 -1 -1 -1 -1 -1 989346 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 4 1 0 13 0 1 1 346 0 0 27.618 0 5 5 1 5 0 0 1 0 989679 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 346 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 990013 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 13 0 1 1 346 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 990346 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 6 438 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 990646 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 27.56 0 6 6 2 5 2 0 1 0 990979 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 991312 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 991646 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 991979 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 27.4922 0 6 6 3 5 3 0 1 0 992312 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 992612 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 992945 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 13 0 1 1 14 -1 111 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 993279 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 4 1 1 0 13 0 1 1 315 -3 0 27.56 0 4 4 2 5 2 0 1 0 993612 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 993945 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 994278 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.2378 2.667 4 -1 -1 -1 -1 -1 -1 -1 994578 0 0 10 40 30.75 30.5 3 1 3
0 0 0 0 2 1 3 0 13 0 1 1 315 -1 0 28.2378 1.98367 4 6 2 5 2 1 1 1 994912 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.2378 1.30033 4 -1 -1 -1 -1 -1 -1 -1 995245 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 320 0 0 28.2378 0.616999 4 -1 -1 -1 -1 -1 -1 -1 995578 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 13 0 1 1 348 0 0 28.2378 0.00199883 5 -1 -1 -1 -1 -1 -1 -1 995878 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 4 1 0 13 0 1 1 348 0 0 27.6891 0 5 5 1 5 0 0 1 0 996211 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 13 0 1 1 348 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 996544 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 13 0 1 1 348 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 996878 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 13 0 1 1 348 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 4 1 0 13 0 1 1 348 0 0 27.54 0 5 5 2 5 2 0 1 0 997511 0 0 10 40 30.75 30.75 7 2 3
