% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479946217
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 22 0 1 5 59 0 0 26.6116 2.587 6 -1 -1 -1 -1 -1 -1 -1 1246617 0 1 10 40 36 60 3 0 5
0 0 0 1 1 1 2 1 22 0 1 5 59 0 0 26.6116 2.587 6 -1 -1 -1 -1 -1 -1 -1 1246783 0 1 10 40 36 60 3 0 5
0 0 0 1 1 1 2 1 22 0 1 5 59 0 0 26.6116 2.587 6 -1 -1 -1 -1 -1 -1 -1 1246950 0 1 10 40 36 60 3 0 5
0 0 0 1 1 1 2 1 22 0 1 5 59 0 0 26.6116 2.587 6 -1 -1 -1 -1 -1 -1 -1 1247117 0 1 10 40 36 60 3 0 5
0 0 0 1 1 1 2 1 22 0 1 5 59 0 0 26.6116 2.587 6 -1 -1 -1 -1 -1 -1 -1 1247283 0 1 10 40 36 60 3 3 5
0 0 0 1 1 1 2 1 22 0 1 5 59 0 0 26.6116 2.587 6 -1 -1 -1 -1 -1 -1 -1 1247450 0 1 10 40 36 60 3 3 5
0 0 0 1 1 1 2 1 22 0 1 5 59 0 0 26.6116 2.587 6 -1 -1 -1 -1 -1 -1 -1 1247617 0 1 10 40 36 60 3 3 5
0 0 0 1 1 1 2 1 22 0 1 5 59 0 0 26.6116 2.587 6 -1 -1 -1 -1 -1 -1 -1 1247783 0 1 10 40 36 60 3 3 5
0 0 0 1 1 1 2 1 22 0 1 5 59 0 0 26.6116 2.587 6 -1 -1 -1 -1 -1 -1 -1 1247950 0 1 10 40 36 60 3 2 5
0 0 0 0 1 2 1 0 23 0 4 5 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1265179 0 0 10 40 39 60 3 0 3
0 0 0 0 1 2 1 0 23 0 4 5 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1265346 0 0 10 40 39 51.88 3 0 3
0 0 0 0 1 2 1 0 23 0 4 5 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 23 0 4 5 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1265845 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 23 0 4 5 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1266112 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 23 0 4 5 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1266379 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 23 0 4 5 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1266612 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 23 0 4 5 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1266878 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 23 0 4 5 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1267145 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 23 0 4 5 -18 -2 0 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 1267378 0 0 10 40 39 39 6 1 3
0 0 0 0 4 1 1 0 23 0 4 5 316 -2 71 23.3267 0 4 4 0 1 1 0 1 0 1267645 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 26.6334 0 4 -1 -1 -1 -1 -1 -1 -1 1267912 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 23 0 4 5 316 0 0 26.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1268145 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 23 0 4 5 10 5 177 25.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1268411 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 4 0 23 0 4 5 42 2 87 24.6401 0 6 6 2 2 2 0 1 0 1268678 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 23 0 4 5 43 0 0 27.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1268945 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 23 0 4 5 5 -6 181 27.3401 0 5 -1 -1 -1 -1 -1 -1 -1 1269178 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 23 0 4 5 326 -3 0 26.6467 0 4 -1 -1 -1 -1 -1 -1 -1 1269445 0 0 10 40 39 39 3 0 3
0 0 0 0 4 1 1 0 23 0 4 5 324 0 0 25.9534 0 4 4 3 3 3 0 1 0 1269711 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 23 0 4 5 324 0 0 29.3467 0 4 -1 -1 -1 -1 -1 -1 -1 1269944 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 23 0 4 5 327 0 0 28.6534 0 4 -1 -1 -1 -1 -1 -1 -1 1270211 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 23 0 4 5 353 3 144 27.9601 0 5 -1 -1 -1 -1 -1 -1 -1 1270478 0 0 10 40 39 39 5 3 3
0 0 0 0 1 4 1 0 23 0 4 5 17 2 75 27.3534 0 5 5 1 0 0 0 1 0 1270711 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 23 0 4 5 359 -1 65 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1270977 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 23 0 4 5 350 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1271244 0 0 10 40 39 39 5 3 3
0 0 0 0 1 1 2 0 23 0 4 5 25 4 146 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1271477 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 4 0 23 0 4 5 45 1 0 27.5733 0 6 6 2 2 2 0 1 0 1271744 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 2 0 23 0 4 5 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1272011 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 23 0 4 5 12 -4 151 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1272244 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 2 0 23 0 4 5 36 3 145 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1272510 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 3 0 23 0 4 5 45 0 0 27.7467 2.49144 6 6 0 1 1 1 1 1 1272777 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 23 0 4 5 45 0 0 27.7467 1.877 6 -1 -1 -1 -1 -1 -1 -1 1273010 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 23 0 4 5 25 -2 111 27.7467 1.17478 6 -1 -1 -1 -1 -1 -1 -1 1273277 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 2 1 1 0 23 0 4 5 332 -5 150 27.7467 0.472555 4 -1 -1 -1 -1 -1 -1 -1 1273544 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 4 1 1 0 23 0 4 5 315 -1 0 27.713 0 4 4 3 3 3 0 1 0 1273777 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1274043 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 23 0 4 5 336 3 196 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1274277 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 23 0 4 5 13 3 98 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1274543 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 4 0 23 0 4 5 30 1 40 27.5422 0 6 6 0 1 1 0 1 0 1274810 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 23 0 4 5 42 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 1275043 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 23 0 4 5 26 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1275310 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 23 0 4 5 41 0 0 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 1275543 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 4 0 23 0 4 5 41 0 0 27.63 0 6 6 3 3 3 0 1 0 1275810 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 23 0 4 5 41 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1276076 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 23 0 4 5 34 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1276309 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 23 0 4 5 45 1 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1276576 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 4 0 23 0 4 5 45 1 0 27.63 0 6 6 1 0 0 0 1 0 1276809 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 23 0 4 5 45 1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1277076 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 23 0 4 5 5 -4 144 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 1277343 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 23 0 4 5 361 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1277576 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 3 1 0 23 0 4 5 361 0 0 27.7178 2.48922 5 5 0 1 1 1 1 1 1277842 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 23 0 4 5 361 0 0 27.7178 1.867 5 -1 -1 -1 -1 -1 -1 -1 1278076 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 23 0 4 5 363 0 0 27.7178 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1278342 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 23 0 4 5 45 6 193 27.7178 0.533667 6 -1 -1 -1 -1 -1 -1 -1 1278576 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 4 0 23 0 4 5 45 1 0 27.7174 0 6 6 1 0 0 0 1 0 1278842 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 23 0 4 5 42 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1279075 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 4 5 10 -3 114 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1279342 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 4 5 362 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1279575 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 23 0 4 5 363 0 0 27.6 0 5 5 1 0 0 0 1 0 1279842 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 4 5 362 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1280075 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 23 0 4 5 370 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1280342 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 23 0 4 5 40 3 103 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1280575 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 23 0 4 5 45 1 0 27.9556 2.31144 6 6 3 3 3 1 1 1 1280842 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 23 0 4 5 45 1 0 27.9556 1.68922 6 -1 -1 -1 -1 -1 -1 -1 1281075 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 23 0 4 5 44 0 0 27.9556 0.978111 6 -1 -1 -1 -1 -1 -1 -1 1281342 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 23 0 4 5 42 0 0 27.9556 0.355889 6 -1 -1 -1 -1 -1 -1 -1 1281575 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 23 0 4 5 42 0 0 27.7775 0 6 6 1 0 0 1 1 0 1281841 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 23 0 4 5 42 0 0 27.1597 0 6 -1 -1 -1 -1 -1 -1 -1 1282075 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 23 0 4 5 42 0 0 26.4575 0 6 -1 -1 -1 -1 -1 -1 -1 1282341 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 23 0 4 5 335 -6 397 25.843 0 5 -1 -1 -1 -1 -1 -1 -1 1282575 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 4 1 1 0 23 0 4 5 315 -2 0 25.1408 0 4 4 3 3 3 0 1 0 1282841 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.4386 0 4 -1 -1 -1 -1 -1 -1 -1 1283108 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 23 0 4 5 334 2 111 27.8241 0 4 -1 -1 -1 -1 -1 -1 -1 1283341 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 23 0 4 5 357 1 58 27.1219 0 5 -1 -1 -1 -1 -1 -1 -1 1283608 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 4 0 23 0 4 5 21 2 111 26.5074 0 5 6 3 3 3 0 0 0 1283841 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 23 0 4 5 45 1 0 25.8052 0 6 -1 -1 -1 -1 -1 -1 -1 1284108 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 23 0 4 5 38 1 0 25.103 0 6 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 23 0 4 5 45 1 0 24.4886 0 6 -1 -1 -1 -1 -1 -1 -1 1284607 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 3 0 23 0 4 5 45 1 0 24.0497 2.40033 6 6 1 0 0 1 1 1 1284874 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 23 0 4 5 45 1 0 24.0497 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1285107 0 0 10 40 40 40 6 1 3
0 0 0 1 1 2 1 1 23 0 4 5 17 -3 115 24.0497 1.067 5 -1 -1 -1 -1 -1 -1 -1 1285374 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 23 0 4 5 6 0 0 24.0497 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1285607 0 0 10 40 40 40 2 2 5
0 0 0 1 4 2 1 1 23 0 4 5 353 -1 62 23.9604 0 5 4 1 0 0 0 0 0 1285874 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 23 0 4 5 344 0 23 23.3382 0 5 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 23 0 4 5 344 1 0 22.6271 0 5 -1 -1 -1 -1 -1 -1 -1 1286374 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 23 0 4 5 21 4 148 22.0049 0 5 -1 -1 -1 -1 -1 -1 -1 1286607 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 4 1 23 0 4 5 46 1 33 21.2938 0 6 6 3 3 3 0 1 0 1286874 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 23 0 4 5 17 -3 223 24.6716 0 5 -1 -1 -1 -1 -1 -1 -1 1287107 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 23 0 4 5 341 -3 0 23.9605 0 4 -1 -1 -1 -1 -1 -1 -1 1287373 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 23 0 4 5 16 3 164 23.3383 0 5 -1 -1 -1 -1 -1 -1 -1 1287607 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 3 23 0 4 5 45 2 79 22.8049 2.48922 6 7 3 3 3 1 1 1 1287873 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 23 0 4 5 46 1 0 22.8049 1.867 6 -1 -1 -1 -1 -1 -1 -1 1288107 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 23 0 4 5 25 -1 83 22.8049 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1288373 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 23 0 4 5 12 -1 36 22.8049 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1288606 0 0 10 40 40 40 6 1 5
0 0 0 1 1 4 1 1 23 0 4 5 10 0 0 22.8046 0 5 5 1 0 0 0 1 0 1288873 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 23 0 4 5 10 0 0 26.1824 0 5 -1 -1 -1 -1 -1 -1 -1 1289106 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 23 0 4 5 333 -4 323 25.4713 0 5 -1 -1 -1 -1 -1 -1 -1 1289373 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 23 0 4 5 277 -6 188 24.8491 0 3 -1 -1 -1 -1 -1 -1 -1 1289606 0 0 10 40 40 40 2 2 5
0 0 0 4 1 1 1 1 23 0 4 5 270 -1 0 24.138 0 3 3 0 1 1 0 1 0 1289873 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 23 0 4 5 270 -1 0 27.5157 0 3 -1 -1 -1 -1 -1 -1 -1 1290106 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 23 0 4 5 285 0 0 26.8046 0 3 -1 -1 -1 -1 -1 -1 -1 1290373 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 23 0 4 5 270 -1 0 26.1824 0 3 -1 -1 -1 -1 -1 -1 -1 1290606 0 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 23 0 4 5 270 -1 0 25.5602 2.57811 3 3 1 0 0 1 1 1 1290873 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 23 0 4 5 270 -1 0 25.5602 1.95589 3 -1 -1 -1 -1 -1 -1 -1 1291106 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 23 0 4 5 271 0 0 25.5602 1.24478 3 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 23 0 4 5 271 0 0 25.5602 0.622556 3 -1 -1 -1 -1 -1 -1 -1 1291606 0 0 10 40 40 40 3 0 5
0 0 0 4 1 1 1 1 23 0 4 5 271 0 0 25.5602 -0.0885554 3 3 0 1 1 0 1 0 1291872 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 23 0 4 5 272 0 0 29.0265 0 3 -1 -1 -1 -1 -1 -1 -1 1292106 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 23 0 4 5 309 5 274 28.3154 0 4 -1 -1 -1 -1 -1 -1 -1 1292372 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 23 0 4 5 357 5 157 27.6932 0 5 -1 -1 -1 -1 -1 -1 -1 1292606 0 0 10 40 40 40 5 3 5
0 0 0 1 1 4 1 1 23 0 4 5 -1 0 0 26.9821 0 5 5 2 2 2 0 1 0 1292872 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 23 0 4 5 -1 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1293105 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 23 0 4 5 18 2 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1293372 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 23 0 4 5 70 6 207 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 1293605 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 3 23 0 4 5 90 1 0 27.6 2.667 7 7 1 0 0 1 1 1 1293872 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 23 0 4 5 90 0 0 27.6 2.04478 7 -1 -1 -1 -1 -1 -1 -1 1294105 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 23 0 4 5 78 0 0 27.6 1.33367 7 -1 -1 -1 -1 -1 -1 -1 1294372 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 23 0 4 5 89 0 0 27.6 0.711445 7 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 4 23 0 4 5 74 -2 0 27.6 0.000333503 7 7 2 2 2 0 1 0 1294872 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 23 0 4 5 35 -2 88 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1295105 0 0 10 40 40 40 3 0 5
0 0 0 0 1 2 1 0 23 0 4 5 21 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1295372 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 23 0 4 5 11 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1295605 0 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 23 0 4 5 11 0 0 27.6 0 5 5 2 2 2 0 1 0 1295871 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 23 0 4 5 11 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1296105 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 4 5 17 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1296371 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 4 5 45 4 70 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1296605 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 4 0 23 0 4 5 45 0 0 27.6033 0 6 6 1 0 0 0 1 1 1296871 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 23 0 4 5 45 0 0 26.9889 0 6 -1 -1 -1 -1 -1 -1 -1 1297104 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 23 0 4 5 37 0 0 26.2867 0 6 -1 -1 -1 -1 -1 -1 -1 1297371 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 23 0 4 5 42 0 0 25.5845 0 6 -1 -1 -1 -1 -1 -1 -1 1297638 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 3 0 23 0 4 5 42 0 0 25.3211 2.57811 6 6 2 2 2 1 1 1 1297838 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 23 0 4 5 42 0 0 25.3211 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1298004 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 23 0 4 5 42 0 0 25.3211 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1298171 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 23 0 4 5 42 0 0 25.3211 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1298337 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 23 0 4 5 42 0 0 25.3211 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1298504 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 23 0 4 5 42 0 0 25.3211 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1298671 0 1 10 40 40 60 8 0 3
0 0 0 0 1 1 2 0 23 0 4 5 42 0 0 25.3211 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1298837 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 23 0 4 5 42 0 0 25.3211 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1299004 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 23 0 4 5 42 0 0 25.3211 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1299171 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 23 0 4 5 42 0 0 25.3211 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1299337 0 1 10 40 40 60 3 0 3
1 1 1 1 1 2 1 1 24 0 0 0 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1316333 0 0 10 40 37 60 6 2 8
1 1 1 1 1 2 1 1 24 0 0 0 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 1316500 0 0 10 40 37 52.7422 6 2 8
1 1 1 1 1 2 1 1 24 0 0 0 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 1316766 0 0 10 40 37 37 6 2 8
1 1 1 1 1 2 1 1 24 0 0 0 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1317033 0 0 10 40 37 37 6 2 8
1 1 1 1 1 2 1 1 24 0 0 0 -4 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 1317299 0 0 10 40 37 37 1 1 8
1 1 1 1 1 2 1 1 24 0 0 0 -7 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1317566 0 0 10 40 37 37 1 1 8
1 1 1 1 1 2 1 1 24 0 0 0 -8 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1317833 0 0 10 40 37 37 1 1 8
1 1 1 1 1 2 1 1 24 0 0 0 -9 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1318099 0 0 10 40 37 37 1 1 8
1 1 1 1 1 2 1 1 24 0 0 0 25 4 309 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 1318366 0 0 10 40 37 37 7 2 8
