% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477683543
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 12 0 4 2 270 -1 0 27.5306 0 3 3 2 2 2 0 1 0 877140 0 0 10 40 31.75 31.75 7 3 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 29.5767 0 3 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 31.75 31.75 7 3 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 28.9417 0 3 -1 -1 -1 -1 -1 -1 -1 877740 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 2 1 1 1 12 0 4 2 297 0 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 4 1 1 1 12 0 4 2 301 0 0 27.6011 0 4 4 0 1 1 0 1 0 878373 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 2 1 1 1 12 0 4 2 301 0 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 2 1 1 1 12 0 4 2 319 2 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 1 2 1 12 0 4 2 22 4 144 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 4 2 1 12 0 4 2 46 1 0 27.5306 0 6 5 0 1 1 0 0 0 879640 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 1 2 1 12 0 4 2 46 1 0 26.825 0 6 -1 -1 -1 -1 -1 -1 -1 879973 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 1 2 1 12 0 4 2 24 0 0 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 2 1 1 12 0 4 2 357 -2 72 25.5551 0 5 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 31.75 31.75 5 0 5
0 0 0 3 1 2 1 1 12 0 4 2 345 0 0 25.2023 2.31144 5 3 0 1 1 1 1 1 880906 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 12 0 4 2 345 0 0 25.2023 1.67144 5 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 32 32 5 0 5
0 0 0 0 1 2 1 0 12 0 4 2 345 0 0 25.2023 0.960333 5 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 12 0 4 2 345 0 0 25.2023 0.320333 5 -1 -1 -1 -1 -1 -1 -1 881839 0 0 10 40 32 32 7 3 3
0 0 0 0 1 4 1 0 12 0 4 2 345 0 0 24.9531 0 5 5 1 0 0 0 1 0 882139 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 12 0 4 2 345 0 0 29.2419 0 5 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 12 0 4 2 345 0 0 28.6019 0 5 -1 -1 -1 -1 -1 -1 -1 882772 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 12 0 4 2 345 0 0 28.1753 2.59533 5 -1 -1 -1 -1 -1 -1 -1 883039 0 1 10 40 32.25 60 1 3 3
0 0 0 0 1 2 3 0 12 0 4 2 345 0 0 28.1753 2.59533 5 6 0 1 1 1 1 1 883205 0 1 10 40 32.25 60 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 345 0 0 28.1753 2.59533 5 -1 -1 -1 -1 -1 -1 -1 883372 0 1 10 40 32.25 60 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 345 0 0 28.1753 2.59533 5 -1 -1 -1 -1 -1 -1 -1 883539 0 1 10 40 32.25 60 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 345 0 0 28.1753 2.59533 5 -1 -1 -1 -1 -1 -1 -1 883705 0 1 10 40 32.25 60 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 345 0 0 28.1753 2.59533 5 -1 -1 -1 -1 -1 -1 -1 883872 0 1 10 40 32.25 60 2 3 3
0 0 0 0 1 2 1 0 12 0 4 2 345 0 0 28.1753 2.59533 5 -1 -1 -1 -1 -1 -1 -1 884039 0 1 10 40 32.25 60 2 3 3
0 0 0 0 1 2 1 0 12 0 4 2 345 0 0 28.1753 2.59533 5 -1 -1 -1 -1 -1 -1 -1 884205 0 1 10 40 32.25 60 2 3 3
0 0 0 0 1 2 1 0 12 0 4 2 345 0 0 28.1753 2.59533 5 -1 -1 -1 -1 -1 -1 -1 884372 0 1 10 40 32.25 60 2 3 3
0 0 0 0 1 2 1 0 12 0 4 2 345 0 0 28.1753 2.59533 5 -1 -1 -1 -1 -1 -1 -1 884538 0 1 10 40 32.25 60 5 0 3
0 0 0 0 1 2 1 0 12 0 4 2 345 0 0 28.1753 2.59533 5 -1 -1 -1 -1 -1 -1 -1 884705 0 1 10 40 32.25 60 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 905667 0 0 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 906033 0 0 10 40 27 37.56 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 907133 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 907500 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 13 0 2 2 316 -3 111 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 908266 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 27 27 2 1 3
0 0 0 0 4 1 1 0 13 0 2 2 315 -1 0 23.8201 0 4 4 7 1 1 0 1 0 908999 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 13 0 2 2 320 0 0 28.1601 0 4 -1 -1 -1 -1 -1 -1 -1 909366 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 13 0 2 2 21 5 92 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -1 0 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 910099 0 0 10 40 27 27 7 2 3
0 0 0 0 1 4 1 0 13 0 2 2 -2 0 0 26.1801 0 5 5 7 2 2 0 1 0 910465 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 -2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 911199 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 -2 0 0 28.44 2.42256 5 -1 -1 -1 -1 -1 -1 -1 911565 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 3 2 1 0 13 0 2 2 -2 0 0 28.44 1.75033 5 4 7 1 1 1 1 1 911932 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 -2 0 0 28.44 1.07811 5 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 -2 0 0 28.44 0.405888 5 -1 -1 -1 -1 -1 -1 -1 912665 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 320 -1 40 28.2175 0 4 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 4 1 1 0 13 0 2 2 317 0 0 27.5452 0 4 4 7 3 3 0 1 0 913398 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 913765 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 4 1 1 0 13 0 2 2 317 0 0 27.4944 0 4 4 7 0 0 0 1 0 914864 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 915231 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 915564 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 915931 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 4 1 1 0 13 0 2 2 317 0 0 27.5555 0 4 4 7 2 2 0 1 0 916297 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 917397 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 13 0 2 2 317 0 0 27.4944 0 4 4 7 1 1 0 1 0 917764 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 7 434 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.4944 0 6 6 7 0 0 0 1 0 919230 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 919930 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 2 29 0 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 3 1 2 0 13 0 2 2 29 0 0 28.0444 2.16922 6 4 7 1 1 1 1 1 920663 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 13 0 2 2 29 0 0 28.0444 1.48478 6 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 13 0 2 2 29 0 0 28.0444 0.862555 6 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 13 0 2 2 29 0 0 28.0444 0.17811 6 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 4 0 13 0 2 2 29 0 0 27.5552 0 6 6 7 3 3 0 1 0 922096 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 29 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 922463 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 29 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 29 0 0 28.6311 2.22367 6 -1 -1 -1 -1 -1 -1 -1 923162 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 3 1 2 0 13 0 2 2 29 0 0 28.6311 1.59033 6 4 7 1 1 1 1 1 923496 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 13 0 2 2 29 0 0 28.6311 0.893668 6 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 29 0 0 28.6311 0.260335 6 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 29 0 0 28.3075 2.667 6 -1 -1 -1 -1 -1 -1 -1 924562 0 0 10 40 28.75 28.5 7 0 3
0 0 0 0 3 1 2 0 13 0 2 2 29 0 0 28.3075 2.02811 6 4 7 3 3 1 1 1 924895 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 29 0 0 28.3075 1.32533 6 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 1 2 0 13 0 2 2 29 0 0 28.3075 0.686445 6 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 2 0 0 28.3075 -0.0163328 5 -1 -1 -1 -1 -1 -1 -1 925962 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 4 1 0 13 0 2 2 1 0 0 27.6849 0 5 5 7 3 3 0 1 0 926295 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 926995 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 2 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.5083 0 6 6 7 1 1 0 1 0 927695 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 928394 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.2245 0 6 -1 -1 -1 -1 -1 -1 -1 928728 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.5461 0 6 6 7 0 0 0 1 1 929094 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 26.8678 0 6 -1 -1 -1 -1 -1 -1 -1 929461 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 26.1895 0 6 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 25.5167 0 6 -1 -1 -1 -1 -1 -1 -1 930194 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 4 2 0 13 0 2 2 45 1 0 24.8506 0 6 5 7 3 3 0 1 1 930561 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 24.1844 0 6 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 23.5183 0 6 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 13 0 2 2 317 -8 241 22.8522 0 4 -1 -1 -1 -1 -1 -1 -1 931660 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 4 1 1 0 13 0 2 2 315 -1 0 22.1861 0 4 4 7 2 2 0 1 0 932027 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 26.52 0 4 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 25.8538 0 4 -1 -1 -1 -1 -1 -1 -1 932760 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 13 0 2 2 1 4 335 25.1888 0 5 -1 -1 -1 -1 -1 -1 -1 933127 0 1 10 40 26.75 60 2 1 3
0 0 0 0 1 2 4 0 13 0 2 2 1 9 284 25.1888 0 5 6 7 0 0 0 1 1 933293 0 1 10 40 26.75 60 2 1 3
0 0 0 0 1 2 1 0 13 0 2 2 1 6 193 25.1888 0 5 -1 -1 -1 -1 -1 -1 -1 933460 0 1 10 40 26.75 60 2 1 3
0 0 0 0 1 2 1 0 13 0 2 2 1 4 127 25.1888 0 5 -1 -1 -1 -1 -1 -1 -1 933626 0 1 10 40 26.75 60 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 1 2 79 25.1888 0 5 -1 -1 -1 -1 -1 -1 -1 933793 0 1 10 40 26.75 60 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 1 1 45 25.1888 0 5 -1 -1 -1 -1 -1 -1 -1 933960 0 1 10 40 26.75 60 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 0 25.1888 0 5 -1 -1 -1 -1 -1 -1 -1 934126 0 1 10 40 26.75 60 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 0 25.1888 0 5 -1 -1 -1 -1 -1 -1 -1 934293 0 1 10 40 26.75 60 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 0 25.1888 0 5 -1 -1 -1 -1 -1 -1 -1 934460 0 1 10 40 26.75 60 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 0 25.1888 0 5 -1 -1 -1 -1 -1 -1 -1 934626 0 1 10 40 26.75 60 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 0 25.1888 0 5 -1 -1 -1 -1 -1 -1 -1 934793 0 1 10 40 26.75 60 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 949256 0 0 10 40 30 60 7 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 949423 0 0 10 40 30 58 7 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 949656 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 949989 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 950322 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 950989 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 951322 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 951655 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 4 0 14 0 4 2 45 1 0 23.6666 0 6 6 1 0 0 0 1 0 952322 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 0 -4 135 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 360 0 0 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 953322 0 0 10 40 30 30 3 0 3
0 0 0 0 1 4 1 0 14 0 4 2 360 0 0 25.9999 0 5 5 0 1 1 0 1 0 953655 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 360 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 953988 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 360 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 954321 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 360 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 954655 0 0 10 40 30 30 7 2 3
0 0 0 0 1 4 1 0 14 0 4 2 360 0 0 27.5333 0 5 5 3 3 3 0 1 0 954988 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 14 0 4 2 360 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 955321 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 14 0 4 2 360 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 14 0 4 2 360 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 955988 0 0 10 40 30 30 3 0 3
0 0 0 0 4 2 1 0 14 0 4 2 360 0 0 27.54 0 5 4 1 0 0 0 1 1 956321 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 360 0 0 26.8844 0 5 -1 -1 -1 -1 -1 -1 -1 956654 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 360 0 0 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 956987 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 360 0 0 25.5077 0 5 -1 -1 -1 -1 -1 -1 -1 957354 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 4 1 0 14 0 4 2 360 0 0 24.8522 0 5 5 0 1 1 0 1 0 957687 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 360 0 0 29.1966 0 5 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 360 0 0 28.5411 0 5 -1 -1 -1 -1 -1 -1 -1 958354 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 347 0 0 27.8855 0 5 -1 -1 -1 -1 -1 -1 -1 958687 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 4 1 1 0 14 0 4 2 321 -1 56 27.23 0 4 4 3 3 3 0 1 0 959020 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 959387 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 959720 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 14 0 4 2 330 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 960053 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 14 0 4 2 2 5 160 27.5089 0 5 5 0 1 1 1 1 0 960387 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 14 0 4 2 29 0 0 26.8611 0 6 -1 -1 -1 -1 -1 -1 -1 960720 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 14 0 4 2 12 0 0 26.1522 0 5 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 14 0 4 2 11 0 0 25.5078 2.667 5 -1 -1 -1 -1 -1 -1 -1 961420 0 0 10 40 29.5 29 7 2 3
0 0 0 0 1 3 1 0 14 0 4 2 11 0 0 25.5078 2.01144 5 5 3 3 3 1 1 1 961753 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 11 0 0 25.5078 1.35589 5 -1 -1 -1 -1 -1 -1 -1 962086 0 0 10 40 29.5 29.5 3 0 3
