% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478566885
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 21 0 4 3 345 0 0 27.9778 0.907 5 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 27.9778 0.247 4 -1 -1 -1 -1 -1 -1 -1 1219857 0 0 10 40 33 33 7 2 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 27.6575 0 4 4 2 2 2 0 1 0 1220157 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1220456 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 345 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1220756 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 349 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1221056 0 0 10 40 33 33 5 0 3
0 0 0 0 1 4 1 0 21 0 4 3 349 0 0 27.58 0 5 5 0 1 1 0 1 0 1221356 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 349 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1221656 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 349 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1221989 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1222289 0 0 10 40 33 33 0 2 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 27.5067 0 4 4 3 3 3 0 1 0 1222589 0 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1222889 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 21 0 4 3 349 1 35 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1223189 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 21 0 4 3 351 0 0 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 1223489 0 0 10 40 33.5 33 3 1 3
0 0 0 0 1 2 3 0 21 0 4 3 351 0 0 28.24 1.997 5 6 2 2 2 1 1 1 1223789 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 351 0 0 28.24 1.327 5 -1 -1 -1 -1 -1 -1 -1 1224089 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 351 0 0 28.24 0.657 5 -1 -1 -1 -1 -1 -1 -1 1224389 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 351 0 0 28.24 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 1224689 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 4 1 0 21 0 4 3 351 0 0 27.583 0 5 5 3 3 3 0 1 0 1224989 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 351 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1225289 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 351 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1225589 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 351 0 0 28.2133 2.667 5 -1 -1 -1 -1 -1 -1 -1 1225888 0 0 10 40 34 33.5 5 0 3
0 0 0 0 3 2 1 0 21 0 4 3 351 0 0 28.2133 2.06256 5 4 3 3 3 1 1 1 1226155 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 351 0 0 28.2133 1.38256 5 -1 -1 -1 -1 -1 -1 -1 1226455 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 351 0 0 28.2133 0.702555 5 -1 -1 -1 -1 -1 -1 -1 1226755 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 2 0 21 0 4 3 27 4 223 28.2133 0.0225554 6 -1 -1 -1 -1 -1 -1 -1 1227055 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 27.6619 0 6 6 0 1 1 0 1 0 1227355 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1227655 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 21 0 4 3 11 -1 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1227921 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 21 0 4 3 11 0 0 28.2622 2.667 5 -1 -1 -1 -1 -1 -1 -1 1228221 0 0 10 40 34.5 34 3 1 3
0 0 0 0 3 2 1 0 21 0 4 3 11 0 0 28.2622 1.977 5 4 3 3 3 1 1 1 1228521 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 21 0 4 3 11 0 0 28.2622 1.287 5 -1 -1 -1 -1 -1 -1 -1 1228821 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 11 0 0 28.2622 0.673667 5 -1 -1 -1 -1 -1 -1 -1 1229088 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 4 223 28.2622 -0.0163332 6 -1 -1 -1 -1 -1 -1 -1 1229388 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 27.5886 0 6 6 0 1 1 0 1 0 1229688 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 1229954 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 21 0 4 3 23 -1 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 1230254 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1230554 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 4 1 0 21 0 4 3 5 0 0 27.6234 0 5 5 1 0 0 0 1 0 1230821 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1231121 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1231420 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1231720 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 4 1 0 21 0 4 3 5 0 0 27.5467 0 5 5 0 1 1 0 1 0 1231987 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1232287 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1232587 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 28.2367 2.667 5 -1 -1 -1 -1 -1 -1 -1 1232853 0 0 10 40 34.75 34.5 3 1 3
0 0 0 0 3 2 1 0 21 0 4 3 5 0 0 28.2367 1.972 5 4 0 1 1 1 1 1 1233153 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 28.2367 1.277 5 -1 -1 -1 -1 -1 -1 -1 1233453 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 28.2367 0.659223 5 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 28.2367 -0.035777 5 -1 -1 -1 -1 -1 -1 -1 1234020 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 4 1 0 21 0 4 3 5 0 0 27.6547 0 5 5 2 2 2 0 1 0 1234286 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 1234586 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 28.8417 0 5 -1 -1 -1 -1 -1 -1 -1 1234886 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 1235153 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 3 1 0 21 0 4 3 5 0 0 27.7605 2.43367 5 5 0 1 1 1 1 1 1235453 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 27.7605 1.73367 5 -1 -1 -1 -1 -1 -1 -1 1235753 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 27.7605 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 27.7605 0.411444 5 -1 -1 -1 -1 -1 -1 -1 1236319 0 0 10 40 35 35 0 2 3
0 0 0 0 1 4 1 0 21 0 4 3 5 0 0 27.6602 0 5 5 2 2 2 0 1 0 1236586 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1236886 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1237152 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1237452 0 0 10 40 35 35 3 1 3
0 0 0 0 1 3 1 0 21 0 4 3 5 0 0 28.1333 2.11867 5 5 2 2 2 1 1 1 1237719 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 28.1333 1.41367 5 -1 -1 -1 -1 -1 -1 -1 1238019 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 28.1333 0.708666 5 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 2 1 1 0 21 0 4 3 323 -3 111 28.1333 0.0819993 4 -1 -1 -1 -1 -1 -1 -1 1238585 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 27.6597 0 4 4 1 0 0 0 1 0 1238885 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 1239152 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 1239452 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 1239718 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 27.5717 0 4 4 0 1 1 0 1 0 1240018 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 1240285 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 2 1 1 0 21 0 4 3 319 0 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 1240585 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 339 0 0 28.2767 0 5 -1 -1 -1 -1 -1 -1 -1 1240851 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 4 1 0 21 0 4 3 344 0 0 27.5717 0 5 5 1 0 0 0 1 0 1241151 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 344 0 0 29.6083 0 5 -1 -1 -1 -1 -1 -1 -1 1241418 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 344 0 0 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 1241718 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 344 0 0 28.2767 2.667 5 -1 -1 -1 -1 -1 -1 -1 1241985 0 0 10 40 35.5 35.25 0 2 3
0 0 0 0 1 2 3 0 21 0 4 3 344 0 0 28.2767 2.43033 5 6 1 0 0 1 1 1 1242184 0 1 10 40 35.5 60 3 1 3
0 0 0 0 1 2 1 0 21 0 4 3 344 0 0 28.2767 2.43033 5 -1 -1 -1 -1 -1 -1 -1 1242351 0 1 10 40 35.5 60 3 1 3
0 0 0 0 1 2 1 0 21 0 4 3 344 0 0 28.2767 2.43033 5 -1 -1 -1 -1 -1 -1 -1 1242518 0 1 10 40 35.5 60 3 1 3
0 0 0 0 1 2 1 0 21 0 4 3 344 0 0 28.2767 2.43033 5 -1 -1 -1 -1 -1 -1 -1 1242684 0 1 10 40 35.5 60 3 1 3
0 0 0 0 1 2 1 0 21 0 4 3 344 0 0 28.2767 2.43033 5 -1 -1 -1 -1 -1 -1 -1 1242851 0 1 10 40 35.5 60 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 344 0 0 28.2767 2.43033 5 -1 -1 -1 -1 -1 -1 -1 1243018 0 1 10 40 35.5 60 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 344 0 0 28.2767 2.43033 5 -1 -1 -1 -1 -1 -1 -1 1243184 0 1 10 40 35.5 60 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 344 0 0 28.2767 2.43033 5 -1 -1 -1 -1 -1 -1 -1 1243351 0 1 10 40 35.5 60 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 344 0 0 28.2767 2.43033 5 -1 -1 -1 -1 -1 -1 -1 1243518 0 1 10 40 35.5 60 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 344 0 0 28.2767 2.43033 5 -1 -1 -1 -1 -1 -1 -1 1243684 0 1 10 40 35.5 60 5 0 3
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1262146 0 0 10 40 29 60 2 0 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1262313 0 0 10 40 29 59.0356 2 0 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1262546 0 0 10 40 29 31.0667 2 0 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1262879 0 0 10 40 29 29 2 0 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1263213 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1263913 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1264246 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1264612 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 29 29 4 2 5
0 0 0 1 1 4 1 1 22 0 4 4 0 0 0 23.749 0 5 5 1 0 0 0 1 0 1265279 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 1265645 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 22 0 4 4 29 1 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 1265979 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 2 1 22 0 4 4 33 0 0 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 1266312 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 4 1 22 0 4 4 32 0 0 25.0423 0 6 6 0 1 1 0 1 0 1266679 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 2 1 22 0 4 4 31 0 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 1267012 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 22 0 4 4 -11 -1 0 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 1267378 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 22 0 4 4 -26 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 1267712 0 0 10 40 29 29 2 0 5
0 0 0 1 4 1 1 1 22 0 4 4 -41 0 0 26.4002 0 4 4 1 0 0 0 1 0 1268045 0 0 10 40 29 29 2 0 5
0 0 0 1 2 1 1 1 22 0 4 4 -40 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1268411 0 0 10 40 29 29 2 0 5
0 0 0 1 1 2 1 1 22 0 4 4 15 4 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1268745 0 0 10 40 29 29 2 0 5
0 0 0 1 1 1 2 1 22 0 4 4 31 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1269078 0 0 10 40 29 29 2 1 5
0 0 0 1 1 1 4 1 22 0 4 4 35 0 0 27.4867 0 6 6 0 1 1 0 1 0 1269445 0 0 10 40 29 29 2 1 5
0 0 0 1 1 1 2 1 22 0 4 4 34 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1269778 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 22 0 4 4 -8 -1 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 29 29 2 1 5
0 0 0 1 2 1 1 1 22 0 4 4 -32 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1270478 0 0 10 40 29 29 4 2 5
0 0 0 1 4 1 1 1 22 0 4 4 -35 0 0 27.5511 0 4 4 2 2 2 0 1 0 1270811 0 0 10 40 29 29 4 2 5
0 0 0 1 2 1 1 1 22 0 4 4 -34 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1271144 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1271511 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1271844 0 0 10 40 29 29 7 3 5
0 0 0 1 1 4 1 1 22 0 4 4 0 0 0 27.5511 0 5 5 1 0 0 0 1 0 1272177 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1272544 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 2 1 22 0 4 4 25 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1272877 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 2 1 22 0 4 4 46 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1273210 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 3 22 0 4 4 45 0 0 28.0022 2.14256 6 7 1 0 0 1 1 1 1273577 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 2 1 22 0 4 4 45 0 0 28.0022 1.487 6 -1 -1 -1 -1 -1 -1 -1 1273910 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 2 1 22 0 4 4 45 0 0 28.0022 0.831444 6 -1 -1 -1 -1 -1 -1 -1 1274243 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 2 1 22 0 4 4 45 0 0 28.0022 2.40033 6 -1 -1 -1 -1 -1 -1 -1 1274577 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 2 3 22 0 4 4 45 0 0 28.0022 1.73367 6 7 0 1 1 1 1 1 1274910 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 2 1 22 0 4 4 31 -1 0 28.0022 1.067 6 -1 -1 -1 -1 -1 -1 -1 1275243 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 2 1 22 0 4 4 47 0 0 28.0022 0.400333 6 -1 -1 -1 -1 -1 -1 -1 1275576 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 1 2 22 0 4 4 69 2 67 27.8686 0 7 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 1 4 22 0 4 4 89 1 0 27.2019 0 7 7 3 3 3 0 1 0 1276243 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 1 2 22 0 4 4 85 -1 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1276576 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 1 2 22 0 4 4 86 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1276909 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 1 2 22 0 4 4 87 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1277243 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 1 4 22 0 4 4 87 0 0 27.5333 0 7 7 0 1 1 0 1 0 1277576 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 1 2 22 0 4 4 69 -3 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1277909 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 1 22 0 4 4 36 -1 34 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1278242 0 0 10 40 30 30 7 3 5
0 0 0 1 1 2 1 1 22 0 4 4 9 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1278576 0 0 10 40 30 30 7 3 5
0 0 0 1 1 4 1 1 22 0 4 4 4 0 0 27.5333 0 5 5 3 3 3 0 1 0 1278909 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 22 0 4 4 4 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1279242 0 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 22 0 4 4 4 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1279575 0 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 22 0 4 4 357 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1279909 0 0 10 40 30 30 2 0 5
0 0 0 4 1 2 1 1 22 0 4 4 357 0 0 27.5411 0 5 3 1 0 0 0 1 1 1280242 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 2 1 1 22 0 4 4 357 0 0 26.8855 0 5 -1 -1 -1 -1 -1 -1 -1 1280575 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 2 1 1 22 0 4 4 357 0 0 26.23 0 5 -1 -1 -1 -1 -1 -1 -1 1280908 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 2 1 1 22 0 4 4 357 0 0 25.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1281275 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 4 1 1 22 0 4 4 357 0 0 24.8533 0 5 5 2 2 2 0 1 0 1281608 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 2 1 1 22 0 4 4 357 0 0 28.1978 0 5 -1 -1 -1 -1 -1 -1 -1 1281941 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 22 0 4 4 357 0 0 27.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1282275 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 22 0 4 4 357 0 0 27.2144 2.33367 5 -1 -1 -1 -1 -1 -1 -1 1282608 0 0 10 40 30 30 4 2 5
0 0 0 1 1 3 1 1 22 0 4 4 357 0 0 27.2144 1.667 5 5 0 1 1 1 1 1 1282941 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 22 0 4 4 357 0 0 27.2144 1.00033 5 -1 -1 -1 -1 -1 -1 -1 1283274 0 0 10 40 30 30 7 3 5
0 0 0 1 1 2 1 1 22 0 4 4 357 0 0 27.2144 0.333667 5 -1 -1 -1 -1 -1 -1 -1 1283608 0 0 10 40 30 30 7 3 5
0 0 0 1 1 2 1 1 22 0 4 4 357 0 0 27.0807 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1283941 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 2 1 3 22 0 4 4 357 0 0 27.0807 1.92144 5 7 3 3 3 1 1 1 1284274 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 2 1 1 22 0 4 4 357 0 0 27.0807 1.24367 5 -1 -1 -1 -1 -1 -1 -1 1284607 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 22 0 4 4 357 0 0 27.0807 0.565889 5 -1 -1 -1 -1 -1 -1 -1 1284941 0 0 10 40 30.5 30.5 2 0 5
