% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479244218
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 12 0 3 3 347 0 0 28.1222 0.774778 5 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 32.75 32.75 2 3 5
0 0 0 1 1 2 1 1 12 0 3 3 347 0 0 28.1222 0.119778 5 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 32.75 32.75 2 3 5
0 0 0 1 1 1 2 4 12 0 3 3 63 7 221 27.6408 0 6 7 5 5 1 0 1 1 909399 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 1 1 2 12 0 3 3 90 0 0 26.9352 0 7 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 1 1 2 12 0 3 3 90 0 0 26.3002 0 7 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 2 1 1 12 0 3 3 1 -7 403 25.5947 0 5 -1 -1 -1 -1 -1 -1 -1 910365 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 2 4 1 1 12 0 3 3 346 -2 0 24.9597 0 4 5 5 5 2 0 0 0 910665 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 2 1 1 12 0 3 3 355 0 0 24.3247 0 5 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 31.75 31.75 5 1 5
0 0 0 1 1 2 1 1 12 0 3 3 355 0 0 23.6192 0 5 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 31.75 31.75 5 1 5
0 0 0 1 1 1 2 1 12 0 3 3 383 0 0 22.9842 0 6 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 31.75 31.75 5 1 5
0 0 0 1 1 1 4 1 12 0 3 3 390 0 0 22.2786 0 6 6 5 5 1 0 1 0 911932 0 0 10 40 31.75 31.75 5 1 5
0 0 0 1 1 1 2 1 12 0 3 3 34 0 0 25.6436 0 6 -1 -1 -1 -1 -1 -1 -1 912232 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 1 2 1 12 0 3 3 26 -2 0 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 2 1 1 12 0 3 3 354 -1 55 24.3031 2.667 5 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 32 31.75 2 3 5
0 0 0 1 3 2 1 1 12 0 3 3 347 0 0 24.3031 2.027 5 4 5 5 1 1 1 1 913165 0 0 10 40 32 32 2 3 5
0 0 0 1 1 2 1 1 12 0 3 3 347 0 0 24.3031 1.31589 5 -1 -1 -1 -1 -1 -1 -1 913498 0 0 10 40 32 32 2 3 5
0 0 0 1 1 2 1 1 12 0 3 3 347 0 0 24.3031 0.675888 5 -1 -1 -1 -1 -1 -1 -1 913798 0 0 10 40 32 32 2 3 5
0 0 0 1 2 1 1 1 12 0 3 3 315 0 0 24.3031 -0.0352229 4 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 32 32 2 3 5
0 0 0 1 4 1 1 1 12 0 3 3 314 0 0 23.6983 0 4 4 5 5 0 0 1 0 914431 0 0 10 40 32 32 2 3 5
0 0 0 1 2 1 1 1 12 0 3 3 314 0 0 27.0583 0 4 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 32 32 2 3 5
0 0 0 1 2 1 1 1 12 0 3 3 315 0 0 26.3472 0 4 -1 -1 -1 -1 -1 -1 -1 915064 0 0 10 40 32 32 1 0 5
0 0 0 2 1 1 1 1 12 0 3 3 281 -3 0 25.7072 0 3 -1 -1 -1 -1 -1 -1 -1 915364 0 0 10 40 32 32 1 0 5
0 0 0 4 1 1 1 1 12 0 3 3 270 0 0 25.0672 0 3 3 5 5 3 0 1 0 915664 0 0 10 40 32 32 1 0 5
0 0 0 2 1 1 1 1 12 0 3 3 270 0 0 28.3561 0 3 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 32 32 1 0 5
0 0 0 2 1 1 1 1 12 0 3 3 270 0 0 27.7161 0 3 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 32 32 5 1 5
0 0 0 1 2 1 1 1 12 0 3 3 322 5 335 27.0049 0 4 -1 -1 -1 -1 -1 -1 -1 916631 0 0 10 40 32 32 5 1 5
0 0 0 1 1 3 1 1 12 0 3 3 348 2 0 26.3649 0 5 5 5 5 1 1 1 0 916931 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 12 0 3 3 345 0 0 25.7383 0 5 -1 -1 -1 -1 -1 -1 -1 917230 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 12 0 3 3 345 0 0 25.0494 0 5 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 12 0 3 3 378 3 0 24.3605 0 5 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 1 4 12 0 3 3 90 7 72 23.7405 0 7 7 5 5 3 0 1 0 918197 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 1 2 12 0 3 3 90 1 0 27.0516 0 7 -1 -1 -1 -1 -1 -1 -1 918530 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 2 1 12 0 3 3 53 -3 0 26.3627 0 6 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 12 0 3 3 351 -5 153 25.6738 2.667 5 -1 -1 -1 -1 -1 -1 -1 919197 0 0 10 40 31.5 31 2 3 5
0 0 0 1 2 3 1 1 12 0 3 3 321 -2 65 25.6738 2.037 4 5 5 5 3 1 1 1 919497 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 2 1 1 1 12 0 3 3 315 0 0 25.6738 1.337 4 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 31.5 31.5 2 3 5
0 0 0 0 2 1 1 0 12 0 3 3 339 2 0 25.6738 0.707 4 -1 -1 -1 -1 -1 -1 -1 920130 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 345 0 0 25.6738 0.00700001 5 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 3 1 0 12 0 3 3 345 0 0 25.6738 2.10256 5 5 5 5 1 1 1 1 920763 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 12 0 3 3 345 0 0 25.6738 1.397 5 -1 -1 -1 -1 -1 -1 -1 921096 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 12 0 3 3 345 0 0 25.6738 0.762001 5 -1 -1 -1 -1 -1 -1 -1 921396 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 12 0 3 3 22 4 223 25.6738 0.127001 5 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 1 4 0 12 0 3 3 45 1 0 25.1234 0 6 6 5 5 0 0 1 0 922029 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 28.4885 0 6 -1 -1 -1 -1 -1 -1 -1 922329 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 27.7829 0 6 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 27.1479 0 6 -1 -1 -1 -1 -1 -1 -1 922962 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 1 4 0 12 0 3 3 45 1 0 26.4424 0 6 6 5 5 2 0 1 0 923296 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 1 1 2 0 12 0 3 3 33 0 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 923929 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 7 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 924229 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 1 4 1 0 12 0 3 3 6 0 0 27.6011 0 5 5 5 5 0 0 1 0 924529 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 6 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 924862 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 6 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 25 1 0 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 1 1 4 0 12 0 3 3 35 0 0 27.5306 0 6 6 5 5 1 0 1 0 925795 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 1 2 0 12 0 3 3 35 0 0 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 12 0 3 3 5 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 926428 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 12 0 3 3 6 0 0 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 4 1 0 12 0 3 3 4 0 0 27.5306 0 5 5 5 5 3 0 1 0 927061 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 927361 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 927695 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 3 1 0 12 0 3 3 4 0 0 27.9539 2.59589 5 5 5 5 0 1 1 1 928228 0 1 10 40 32 60 8 0 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 27.9539 2.59589 5 -1 -1 -1 -1 -1 -1 -1 928394 0 1 10 40 32 60 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 27.9539 2.59589 5 -1 -1 -1 -1 -1 -1 -1 928561 0 1 10 40 32 60 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 27.9539 2.59589 5 -1 -1 -1 -1 -1 -1 -1 928728 0 1 10 40 32 60 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 27.9539 2.59589 5 -1 -1 -1 -1 -1 -1 -1 928894 0 1 10 40 32 60 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 27.9539 2.59589 5 -1 -1 -1 -1 -1 -1 -1 929061 0 1 10 40 32 60 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 27.9539 2.59589 5 -1 -1 -1 -1 -1 -1 -1 929228 0 1 10 40 32 60 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 27.9539 2.59589 5 -1 -1 -1 -1 -1 -1 -1 929394 0 1 10 40 32 60 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 27.9539 2.59589 5 -1 -1 -1 -1 -1 -1 -1 929561 0 1 10 40 32 60 2 3 3
0 0 0 0 1 2 1 0 12 0 3 3 4 0 0 27.9539 2.59589 5 -1 -1 -1 -1 -1 -1 -1 929727 0 1 10 40 32 60 1 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 955355 0 0 10 40 31 60 2 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 955521 0 0 10 40 31 57.0356 2 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 955754 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 956088 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 956421 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 956721 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 957054 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 957387 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 957687 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -5 101 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 31 31 2 3 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 23.5933 0 4 4 3 5 3 0 1 0 958354 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 958654 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 958987 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 13 0 1 4 316 0 0 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 959320 0 0 10 40 31 31 6 2 3
0 0 0 0 4 1 1 0 13 0 1 4 316 0 0 24.9755 0 4 4 0 5 1 0 1 0 959620 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 13 0 1 4 329 2 0 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 959953 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 13 0 1 4 355 1 0 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 960287 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 359 0 0 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 960587 0 0 10 40 31 31 2 0 3
0 0 0 0 1 4 1 0 13 0 1 4 359 0 0 26.2888 0 5 5 1 5 0 0 1 0 960920 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 13 0 1 4 359 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 961253 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 13 0 1 4 359 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 961553 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -4 88 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 961886 0 0 10 40 31 31 1 3 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.52 0 4 4 3 5 3 0 1 0 962220 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 962519 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 962853 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 8 366 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 963186 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 27.5889 0 6 6 2 5 2 0 1 0 963486 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 963819 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 964152 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 13 0 1 4 40 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 964452 0 0 10 40 31 31 6 2 3
0 0 0 0 1 3 2 0 13 0 1 4 40 0 0 27.52 0 6 5 0 5 1 1 1 1 964786 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 13 0 1 4 37 -1 0 27.4511 2.037 6 -1 -1 -1 -1 -1 -1 -1 965119 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 13 0 1 4 37 -1 0 27.4511 1.407 6 -1 -1 -1 -1 -1 -1 -1 965419 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -7 478 27.4511 0.707 4 -1 -1 -1 -1 -1 -1 -1 965752 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.4511 0.077 4 4 2 5 2 0 1 0 966052 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 966385 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 966685 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 4 8 4 335 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 967018 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 4 0 13 0 1 4 45 2 0 27.55 0 6 6 0 5 1 0 1 0 967318 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 967652 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 967951 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.46 2.38256 6 -1 -1 -1 -1 -1 -1 -1 968285 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 3 0 13 0 1 4 45 1 0 28.46 1.74255 6 6 2 5 2 1 1 1 968585 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.46 1.03144 6 -1 -1 -1 -1 -1 -1 -1 968918 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.46 0.391444 6 -1 -1 -1 -1 -1 -1 -1 969218 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 13 0 1 4 354 -4 335 28.2819 0 5 -1 -1 -1 -1 -1 -1 -1 969518 0 0 10 40 32 32 2 3 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.5708 0 4 4 1 5 0 0 1 0 969851 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 970151 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 13 0 1 4 320 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 970451 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 13 0 1 4 324 0 0 28.2933 2.59478 4 -1 -1 -1 -1 -1 -1 -1 970784 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 2 3 1 0 13 0 1 4 324 0 0 28.2933 1.94478 4 5 2 5 2 1 1 1 971084 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 324 0 0 28.2933 1.29478 4 -1 -1 -1 -1 -1 -1 -1 971384 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 2 1 1 0 13 0 1 4 324 0 0 28.2933 0.644778 4 -1 -1 -1 -1 -1 -1 -1 971684 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 1 2 0 13 0 1 4 35 6 368 28.2263 0 6 -1 -1 -1 -1 -1 -1 -1 972017 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 27.5763 0 6 6 2 5 2 0 1 0 972317 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 972617 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 26 -2 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 972917 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 10 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 4 1 0 13 0 1 4 8 0 0 27.5445 0 5 5 1 5 0 0 1 0 973550 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 8 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 973850 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 4 8 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 974150 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 4 223 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 974450 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 27.5445 0 6 6 3 5 3 0 1 0 974783 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 975083 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 975383 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.4111 2.52144 6 -1 -1 -1 -1 -1 -1 -1 975683 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 3 1 2 0 13 0 1 4 45 1 0 28.4111 1.79367 6 4 2 5 2 1 1 1 976016 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.4111 1.13867 6 -1 -1 -1 -1 -1 -1 -1 976316 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.4111 0.483667 6 -1 -1 -1 -1 -1 -1 -1 976616 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 2 1 0 13 0 1 4 15 -1 0 28.2913 0 5 -1 -1 -1 -1 -1 -1 -1 976916 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 4 1 0 13 0 1 4 13 0 0 27.6363 0 5 5 1 5 0 0 1 0 977216 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 2 1 0 13 0 1 4 13 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 977516 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 2 1 0 13 0 1 4 13 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 977816 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 13 0 0 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 978149 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 4 1 0 13 0 1 4 -2 0 0 27.5255 0 5 5 0 5 1 0 1 0 978449 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 -2 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 978749 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 -1 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 979049 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 2 0 13 0 1 4 23 2 77 28.2533 0 6 -1 -1 -1 -1 -1 -1 -1 979349 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 3 0 13 0 1 4 37 0 23 28.035 2.227 6 6 3 5 3 1 1 1 979649 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 13 0 1 4 37 0 0 28.035 1.49367 6 -1 -1 -1 -1 -1 -1 -1 979982 0 0 10 40 33 33 2 3 3
0 0 0 1 1 1 2 1 13 0 1 4 22 -2 0 28.035 0.833667 6 -1 -1 -1 -1 -1 -1 -1 980282 0 0 10 40 33 33 6 2 5
0 0 0 1 1 2 1 1 13 0 1 4 0 0 0 28.035 0.173667 5 -1 -1 -1 -1 -1 -1 -1 980582 0 0 10 40 33 33 6 2 5
0 0 0 1 1 3 1 1 13 0 1 4 0 0 0 27.6413 0 5 5 2 5 2 1 1 0 980882 0 0 10 40 33 33 6 2 5
0 0 0 1 1 2 1 1 13 0 1 4 0 0 0 26.9946 0 5 -1 -1 -1 -1 -1 -1 -1 981182 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 13 0 1 4 0 0 0 26.3546 0 5 -1 -1 -1 -1 -1 -1 -1 981481 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 13 0 1 4 71 6 390 25.6435 0 6 -1 -1 -1 -1 -1 -1 -1 981815 0 0 10 40 32 32 2 0 5
