% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479763421
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 14 0 3 4 45 0 0 27.5511 0 6 6 5 5 0 0 1 0 813756 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 14 0 3 4 353 -4 120 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 14 0 3 4 4 2 73 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 14 0 3 4 35 2 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 4 0 14 0 3 4 45 1 0 27.4867 0 6 6 5 5 2 0 1 0 815155 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 14 0 3 4 23 -1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 14 0 3 4 351 -2 84 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 14 0 3 4 335 0 0 28.4534 2.40478 4 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 3 1 0 14 0 3 4 335 0 0 28.4534 1.74922 4 5 5 5 0 1 1 1 816522 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 14 0 3 4 335 0 0 28.4534 1.09367 4 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 14 0 3 4 7 4 133 28.4534 0.438111 5 -1 -1 -1 -1 -1 -1 -1 817188 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 14 0 3 4 0 0 0 28.2775 0 5 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 4 1 0 14 0 3 4 0 0 0 27.6219 0 5 5 5 5 2 0 1 0 817855 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 14 0 3 4 0 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 14 0 3 4 0 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 14 0 3 4 42 4 335 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 4 0 14 0 3 4 45 1 0 27.5089 0 6 6 5 5 1 0 1 0 819221 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 1 2 0 14 0 3 4 21 -1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 14 0 3 4 330 -3 91 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 14 0 3 4 315 -1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 3 1 1 0 14 0 3 4 315 -1 0 27.5089 0 4 4 5 5 2 1 1 0 820587 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 14 0 3 4 315 -1 0 26.8611 0 4 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 14 0 3 4 315 -1 0 26.2167 0 4 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 14 0 3 4 315 -1 0 25.6367 2.53589 4 -1 -1 -1 -1 -1 -1 -1 821621 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 3 1 1 0 14 0 3 4 315 -1 0 25.6367 1.88033 4 4 5 5 0 1 1 1 821954 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 14 0 3 4 315 -1 0 25.6367 1.22478 4 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 14 0 3 4 315 0 0 25.6367 0.569222 4 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 14 0 3 4 315 0 0 25.5919 0 4 -1 -1 -1 -1 -1 -1 -1 822954 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 4 1 1 0 14 0 3 4 317 0 0 24.8708 0 4 4 5 5 3 0 1 0 823320 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 14 0 3 4 356 3 108 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 14 0 3 4 38 4 223 27.5597 0 6 -1 -1 -1 -1 -1 -1 -1 823987 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 14 0 3 4 45 1 0 26.9697 2.60033 6 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 3 0 14 0 3 4 45 1 0 26.9697 1.93367 6 6 5 5 1 1 1 1 824653 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 14 0 3 4 331 -7 302 26.9697 1.267 4 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 3 4 11 2 133 26.9697 0.600333 5 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 14 0 3 4 38 1 48 26.9697 2.59922 6 -1 -1 -1 -1 -1 -1 -1 825653 0 1 10 40 30.5 60 1 3 3
0 0 0 0 1 1 3 0 14 0 3 4 38 0 22 26.9697 2.59922 6 6 5 5 2 1 1 1 825819 0 1 10 40 30.5 60 1 3 3
0 0 0 0 1 1 2 0 14 0 3 4 38 0 0 26.9697 2.59922 6 -1 -1 -1 -1 -1 -1 -1 825986 0 1 10 40 30.5 60 8 0 3
0 0 0 0 1 1 2 0 14 0 3 4 38 0 0 26.9697 2.59922 6 -1 -1 -1 -1 -1 -1 -1 826153 0 1 10 40 30.5 60 4 0 3
0 0 0 0 1 1 2 0 14 0 3 4 38 0 0 26.9697 2.59922 6 -1 -1 -1 -1 -1 -1 -1 826319 0 1 10 40 30.5 60 4 0 3
0 0 0 0 1 1 2 0 14 0 3 4 38 0 0 26.9697 2.59922 6 -1 -1 -1 -1 -1 -1 -1 826486 0 1 10 40 30.5 60 4 0 3
0 0 0 0 1 1 2 0 14 0 3 4 38 0 0 26.9697 2.59922 6 -1 -1 -1 -1 -1 -1 -1 826653 0 1 10 40 30.5 60 4 0 3
0 0 0 0 1 1 2 0 14 0 3 4 38 0 0 26.9697 2.59922 6 -1 -1 -1 -1 -1 -1 -1 826819 0 1 10 40 30.5 60 3 0 3
0 0 0 0 1 1 2 0 14 0 3 4 38 0 0 26.9697 2.59922 6 -1 -1 -1 -1 -1 -1 -1 826986 0 1 10 40 30.5 60 3 0 3
0 0 0 0 1 1 2 0 14 0 3 4 38 0 0 26.9697 2.59922 6 -1 -1 -1 -1 -1 -1 -1 827152 0 1 10 40 30.5 60 3 0 3
0 0 0 0 1 1 2 0 14 0 3 4 38 0 0 26.9697 2.59922 6 -1 -1 -1 -1 -1 -1 -1 827319 0 1 10 40 30.5 60 3 0 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 33 60 7 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 33 55.32 7 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 15 0 4 5 -6 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 1 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 846414 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 15 0 4 5 45 3 35 25.5266 0 6 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 15 0 4 5 27 -1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 847014 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 15 0 4 5 353 -2 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 33 33 7 3 3
0 0 0 0 1 4 1 0 15 0 4 5 5 0 26 23.5466 0 5 5 1 0 0 0 1 0 847614 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 15 0 4 5 5 0 0 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 15 0 4 5 344 -3 124 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 15 0 4 5 320 -1 49 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 33 33 2 0 3
0 0 0 0 4 1 1 0 15 0 4 5 315 0 0 24.8333 0 4 4 1 0 0 0 1 0 848847 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 15 0 4 5 341 5 180 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 15 0 4 5 349 0 111 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 15 0 4 5 315 -2 82 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 849747 0 0 10 40 33 33 7 1 3
0 0 0 0 4 1 1 0 15 0 4 5 315 -1 0 26.1933 0 4 4 2 2 2 0 1 0 850047 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 15 0 4 5 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 15 0 4 5 316 0 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 15 0 4 5 316 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 33 33 7 1 3
0 0 0 0 4 1 1 0 15 0 4 5 316 0 0 27.5533 0 4 4 1 0 0 0 1 0 851247 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 15 0 4 5 322 1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 15 0 4 5 359 2 89 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 15 0 4 5 45 4 128 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 4 0 15 0 4 5 45 0 0 27.5067 0 6 6 0 1 1 0 1 0 852480 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 15 0 4 5 45 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 15 0 4 5 45 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 15 0 4 5 45 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 4 0 15 0 4 5 45 0 0 27.58 0 6 6 2 2 2 0 1 0 853679 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 15 0 4 5 45 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 15 0 4 5 45 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 15 0 4 5 45 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 3 0 15 0 4 5 45 0 0 28.02 2.22033 6 6 1 0 0 1 1 1 854879 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 1 2 0 15 0 4 5 45 0 0 28.02 1.55033 6 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 1 2 0 15 0 4 5 40 0 0 28.02 0.880333 6 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 2 1 1 0 15 0 4 5 333 -6 207 28.02 0.210333 4 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 4 1 1 0 15 0 4 5 315 0 0 27.5863 0 4 4 3 3 3 0 1 0 856079 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 15 0 4 5 18 6 349 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 1 3 0 15 0 4 5 45 3 0 27.6922 2.51589 6 6 1 0 0 1 1 1 857278 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 15 0 4 5 45 0 0 27.6922 1.83589 6 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 15 0 4 5 25 -2 0 27.6922 1.15589 6 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 15 0 4 5 10 -1 0 27.6922 0.551444 5 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 34 34 7 3 3
0 0 0 0 1 4 1 0 15 0 4 5 10 -1 0 27.6697 0 5 5 1 0 0 0 1 0 858445 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 15 0 4 5 4 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 15 0 4 5 11 2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 859045 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 2 0 15 0 4 5 45 2 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 4 0 15 0 4 5 45 0 0 27.5822 0 6 6 0 1 1 0 1 0 859611 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 15 0 4 5 42 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 15 0 4 5 21 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 15 0 4 5 2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 34 34 7 1 3
0 0 0 0 1 4 1 0 15 0 4 5 2 0 0 27.5067 0 5 5 3 3 3 0 1 0 860811 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 15 0 4 5 2 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 861111 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 15 0 4 5 2 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 15 0 4 5 315 -4 139 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 34 34 7 1 3
0 0 0 0 3 1 1 0 15 0 4 5 315 0 0 28.1111 2.13033 4 4 3 3 3 1 1 1 861977 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 28.1111 1.44033 4 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 28.1111 0.827 4 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 28.1111 0.137 4 -1 -1 -1 -1 -1 -1 -1 862844 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 4 1 1 0 15 0 4 5 315 0 0 27.5908 0 4 4 2 2 2 0 1 0 863144 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 863410 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 15 0 4 5 319 1 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 2 0 15 0 4 5 38 9 270 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 3 0 15 0 4 5 45 1 0 28.0067 2.28089 6 6 1 0 0 1 1 1 864277 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 1 2 0 15 0 4 5 45 1 0 28.0067 1.58589 6 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 1 2 0 15 0 4 5 31 0 0 28.0067 0.89089 6 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 2 1 0 15 0 4 5 13 -1 38 28.0067 0.273112 5 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 3 1 0 15 0 4 5 10 0 0 28.0067 2.27811 5 5 0 1 1 1 1 1 865443 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 15 0 4 5 10 0 0 28.0067 1.57811 5 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 15 0 4 5 10 0 0 28.0067 0.955889 5 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 15 0 4 5 10 0 0 28.0067 2.51033 5 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 1 3 1 0 15 0 4 5 10 0 0 28.0067 1.88367 5 5 3 3 3 1 1 1 866576 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 1 2 1 0 15 0 4 5 10 0 0 28.0067 1.17867 5 -1 -1 -1 -1 -1 -1 -1 866876 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 28.0067 0.551999 5 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 35.25 35.25 7 3 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 28.003 0 5 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 35.25 35.25 7 3 3
0 0 0 0 1 3 1 0 15 0 4 5 0 0 0 27.768 2.27256 5 5 3 3 3 1 1 1 867709 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 27.768 1.56256 5 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 35.5 35.5 7 3 3
0 0 0 1 1 2 1 1 15 0 4 5 0 0 0 27.768 0.931444 5 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 1 2 1 15 0 4 5 41 3 118 27.768 0.221444 6 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 1 4 1 15 0 4 5 34 0 0 27.3888 0 6 6 1 0 0 0 1 0 868842 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 1 2 1 15 0 4 5 33 0 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 1 2 1 15 0 4 5 52 3 111 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 1 2 15 0 4 5 87 3 93 28.2645 0 7 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 1 1 4 15 0 4 5 90 1 0 27.5545 0 7 7 0 1 1 0 1 0 869975 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 1 1 2 15 0 4 5 83 0 0 29.6056 0 7 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 5 52 -2 63 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 5 22 -1 0 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 4 1 1 15 0 4 5 4 -1 34 27.5545 0 5 5 2 2 2 0 1 0 871108 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 2 1 1 15 0 4 5 -8 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 2 1 1 1 15 0 4 5 335 -2 83 28.9745 0 4 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 2 1 1 1 15 0 4 5 309 -2 0 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 4 1 1 1 15 0 4 5 307 0 0 27.6334 0 4 4 0 1 1 0 1 0 872208 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 2 1 1 1 15 0 4 5 307 0 0 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 2 1 1 1 15 0 4 5 292 -3 97 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 872775 0 0 10 40 35.5 35.5 7 3 5
0 0 0 2 1 1 1 1 15 0 4 5 270 -2 0 28.1856 0 3 -1 -1 -1 -1 -1 -1 -1 873075 0 0 10 40 35.5 35.5 2 0 5
0 0 0 4 1 1 1 1 15 0 4 5 270 0 0 27.5545 0 3 3 1 0 0 0 1 0 873341 0 0 10 40 35.5 35.5 2 0 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 0 29.5267 0 3 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 2 1 1 1 15 0 4 5 303 2 77 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 873908 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 2 1 1 1 15 0 4 5 305 0 0 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 4 1 1 1 15 0 4 5 305 0 0 27.5545 0 4 4 0 1 1 0 1 0 874474 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 2 1 1 1 15 0 4 5 305 0 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 2 1 1 1 15 0 4 5 305 0 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 875041 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 2 1 1 1 15 0 4 5 305 0 0 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 4 1 1 1 15 0 4 5 305 0 0 27.5545 0 4 4 1 0 0 0 1 0 875607 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 2 1 1 1 15 0 4 5 305 0 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 2 1 1 1 15 0 4 5 311 0 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 2 1 1 15 0 4 5 21 7 239 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 1 4 1 15 0 4 5 54 2 28 27.6334 0 6 6 3 3 3 0 1 0 876707 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 1 2 1 15 0 4 5 51 0 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 35.5 35.5 7 3 5
