% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463693523
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 12 0 4 2 315 0 0 28.9267 1.22033 4 4 3 3 3 1 1 1 1056230 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.9267 0.548667 4 -1 -1 -1 -1 -1 -1 -1 1056663 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.843 0 4 -1 -1 -1 -1 -1 -1 -1 1057096 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.1713 0 4 -1 -1 -1 -1 -1 -1 -1 1057530 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 27.4997 0 4 4 2 2 2 0 1 0 1057963 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1058396 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 12 0 4 2 2 2 82 29.0183 2.51033 5 -1 -1 -1 -1 -1 -1 -1 1058796 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 12 0 4 2 3 0 0 29.0183 1.83144 5 -1 -1 -1 -1 -1 -1 -1 1059229 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 3 1 0 12 0 4 2 0 0 0 29.0183 1.15255 5 5 3 3 3 1 1 1 1059662 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.0183 0.473666 5 -1 -1 -1 -1 -1 -1 -1 1060096 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 2 27 1 51 28.9625 0 6 -1 -1 -1 -1 -1 -1 -1 1060496 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.2836 0 6 -1 -1 -1 -1 -1 -1 -1 1060929 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.6047 0 6 6 1 0 0 0 1 0 1061362 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1061795 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 12 0 4 2 26 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1062228 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1062628 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 4 1 0 12 0 4 2 7 0 0 27.4934 0 5 5 2 2 2 0 1 0 1063062 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1063495 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1063928 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1064328 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 4 1 0 12 0 4 2 1 0 0 27.4934 0 5 5 0 1 1 0 1 0 1064761 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1065194 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 2 44 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1065628 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.7467 2.08644 6 -1 -1 -1 -1 -1 -1 -1 1066028 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 3 0 12 0 4 2 34 0 0 28.7467 1.40033 6 6 2 2 2 1 1 1 1066461 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 1 2 0 12 0 4 2 26 0 0 28.7467 0.714223 6 -1 -1 -1 -1 -1 -1 -1 1066894 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 347 -1 44 28.7467 0.0808894 5 -1 -1 -1 -1 -1 -1 -1 1067294 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 12 0 4 2 325 0 0 28.1908 0 4 -1 -1 -1 -1 -1 -1 -1 1067727 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 -1 0 27.5575 0 4 4 3 3 3 0 1 0 1068127 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1068560 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 5 2 84 28.8917 2.56033 5 -1 -1 -1 -1 -1 -1 -1 1068993 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 7 -1 0 28.8917 1.92033 5 -1 -1 -1 -1 -1 -1 -1 1069393 0 0 10 40 24 24 4 3 3
0 0 0 0 1 3 1 0 12 0 4 2 347 0 0 28.8917 1.227 5 5 2 2 2 1 1 1 1069827 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 342 0 0 28.8917 0.587002 5 -1 -1 -1 -1 -1 -1 -1 1070226 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.8913 0 4 -1 -1 -1 -1 -1 -1 -1 1070660 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.2513 0 4 -1 -1 -1 -1 -1 -1 -1 1071060 0 0 10 40 24 24 5 1 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 27.558 0 4 4 1 0 0 0 1 0 1071493 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1071893 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1072326 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1072726 0 0 10 40 24 24 7 1 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 27.4933 0 4 4 3 3 3 0 1 0 1073159 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1073559 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 350 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1073992 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 349 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1074392 0 0 10 40 24 24 3 3 3
0 0 0 0 1 3 1 0 12 0 4 2 354 0 0 27.4933 0 5 5 1 0 0 1 1 0 1074825 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 353 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1075259 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 1 58 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 1075692 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 25.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1076125 0 0 10 40 23 23 4 3 3
0 0 0 0 1 4 1 0 12 0 4 2 1 0 0 24.8289 0 5 5 0 1 1 0 1 0 1076558 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 29.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1076992 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 12 0 4 2 324 -2 65 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 1077425 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 27.8355 0 4 -1 -1 -1 -1 -1 -1 -1 1077858 0 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 27.1711 0 4 4 0 1 1 0 1 0 1078291 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1078724 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 355 2 69 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1079158 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 12 0 4 2 40 2 84 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1079591 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 12 0 4 2 45 0 0 27.4956 0 6 6 1 0 0 0 1 0 1080024 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 12 0 4 2 36 -2 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1080457 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 12 0 4 2 357 -4 157 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1080891 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 12 0 4 2 320 -1 42 28.5178 2.30533 4 -1 -1 -1 -1 -1 -1 -1 1081324 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 3 1 1 0 12 0 4 2 315 0 0 28.5178 1.63367 4 4 0 1 1 1 1 1 1081757 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 338 2 71 28.5178 0.962 5 -1 -1 -1 -1 -1 -1 -1 1082190 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 351 0 0 28.5178 0.290333 5 -1 -1 -1 -1 -1 -1 -1 1082623 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 3 0 0 28.1758 0 5 -1 -1 -1 -1 -1 -1 -1 1083057 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 4 1 0 12 0 4 2 3 0 0 27.5041 0 5 5 3 3 3 0 1 0 1083490 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 -11 -3 0 29.535 0 5 -1 -1 -1 -1 -1 -1 -1 1083890 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.9667 2.56256 4 -1 -1 -1 -1 -1 -1 -1 1084323 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.9667 1.88367 4 -1 -1 -1 -1 -1 -1 -1 1084756 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 3 1 1 0 12 0 4 2 315 -1 0 28.9667 1.20478 4 4 0 1 1 1 1 1 1085190 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 12 0 4 2 335 1 47 28.9667 0.525888 4 -1 -1 -1 -1 -1 -1 -1 1085623 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 351 0 25 28.963 0 5 -1 -1 -1 -1 -1 -1 -1 1086023 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 351 0 0 28.2841 0 5 -1 -1 -1 -1 -1 -1 -1 1086456 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 12 0 4 2 351 0 0 27.6053 0 5 5 2 2 2 0 1 0 1086889 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 12 0 4 2 352 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1087322 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 12 0 4 2 22 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1087722 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1088155 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.4934 0 6 6 1 0 0 0 1 0 1088589 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1089022 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.06 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1089355 0 1 10 40 23.75 60 3 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.06 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1089522 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 3 2 0 12 0 4 2 45 1 0 29.06 2.61422 6 5 2 2 2 1 1 1 1089688 0 1 10 40 23.75 60 4 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.06 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1089855 0 1 10 40 23.75 60 4 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.06 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1090022 0 1 10 40 23.75 60 4 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.06 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1090188 0 1 10 40 23.75 60 4 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.06 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1090355 0 1 10 40 23.75 60 5 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.06 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1090522 0 1 10 40 23.75 60 5 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.06 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1090688 0 1 10 40 23.75 60 5 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.06 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1090855 0 1 10 40 23.75 60 5 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.06 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1091021 0 1 10 40 23.75 60 7 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.06 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1091188 0 1 10 40 23.75 60 7 1 3
1 0 1 1 1 2 1 1 13 0 4 3 13 3 111 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1106918 0 0 10 40 22 60 2 2 7
1 0 1 1 1 1 2 1 13 0 4 3 21 1 0 29.6089 0 6 -1 -1 -1 -1 -1 -1 -1 1107084 0 0 10 40 22 60 2 2 7
1 0 1 1 1 1 2 1 13 0 4 3 29 1 0 29.3644 0 6 -1 -1 -1 -1 -1 -1 -1 1107251 0 0 10 40 22 49.6978 2 2 7
1 0 1 1 1 1 2 1 13 0 4 3 38 1 75 28.8755 0 6 -1 -1 -1 -1 -1 -1 -1 1107584 0 0 10 40 22 22 2 2 7
1 0 1 1 1 1 2 1 13 0 4 3 39 0 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1108051 0 0 10 40 22 22 5 2 7
1 0 1 1 1 2 1 1 13 0 4 3 334 -2 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1108484 0 0 10 40 22 22 5 2 7
1 0 1 1 2 1 1 1 13 0 4 3 295 -2 65 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1108950 0 0 10 40 22 22 5 2 7
1 0 1 2 1 1 1 1 13 0 4 3 286 0 0 26.2355 0 3 -1 -1 -1 -1 -1 -1 -1 1109384 0 0 10 40 22 22 5 2 7
1 0 1 2 1 1 1 1 13 0 4 3 286 0 0 25.5511 0 3 -1 -1 -1 -1 -1 -1 -1 1109850 0 0 10 40 22 22 3 3 7
1 0 2 1 1 1 1 1 13 0 4 3 225 -1 0 24.8666 0 2 -1 -1 -1 -1 -1 -1 -1 1110317 0 0 10 40 22 22 3 3 7
1 0 4 1 1 1 1 1 13 0 4 3 225 -1 0 24.2311 0 2 2 0 1 1 0 1 0 1110750 0 0 10 40 22 22 3 3 7
1 0 2 1 1 1 1 1 13 0 4 3 233 0 0 27.5466 0 2 -1 -1 -1 -1 -1 -1 -1 1111216 0 0 10 40 22 22 3 3 7
1 0 1 2 1 1 1 1 13 0 4 3 270 0 0 26.8622 0 3 -1 -1 -1 -1 -1 -1 -1 1111683 0 0 10 40 22 22 6 1 7
1 0 1 2 1 1 1 1 13 0 4 3 271 0 0 26.2266 0 3 -1 -1 -1 -1 -1 -1 -1 1112116 0 0 10 40 22 22 6 1 7
1 0 1 4 1 1 1 1 13 0 4 3 271 0 0 25.5422 0 3 3 3 3 3 0 1 0 1112583 0 0 10 40 22 22 6 1 7
1 0 1 2 1 1 1 1 13 0 4 3 270 0 0 28.8577 0 3 -1 -1 -1 -1 -1 -1 -1 1113049 0 0 10 40 22 22 6 1 7
1 0 1 1 2 1 1 1 13 0 4 3 315 2 61 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1113483 0 0 10 40 22 22 8 0 7
1 0 1 1 2 1 1 1 13 0 4 3 329 2 102 27.5522 0 4 -1 -1 -1 -1 -1 -1 -1 1113949 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 4 1 1 13 0 4 3 356 0 0 26.8833 0 5 5 0 1 1 0 1 1 1114416 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 2 1 1 13 0 4 3 2 -2 72 26.2144 0 5 -1 -1 -1 -1 -1 -1 -1 1114882 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 2 1 1 13 0 4 3 340 0 0 25.5455 0 5 -1 -1 -1 -1 -1 -1 -1 1115349 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 2 1 1 1 13 0 4 3 327 0 0 24.8767 0 4 -1 -1 -1 -1 -1 -1 -1 1115815 0 0 10 40 21.5 21.5 5 2 7
1 0 1 1 3 1 1 1 13 0 4 3 322 0 0 24.2078 0 4 4 0 1 1 1 1 0 1116282 0 0 10 40 21.5 21.5 5 2 7
1 0 1 1 2 1 1 1 13 0 4 3 323 2 0 23.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1116748 0 0 10 40 21 21 5 2 7
1 0 1 1 1 1 2 1 13 0 4 3 24 3 114 22.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1117215 0 0 10 40 21 21 5 2 7
1 0 1 1 1 1 2 1 13 0 4 3 45 1 0 22.4778 2.42811 6 -1 -1 -1 -1 -1 -1 -1 1117682 0 0 10 40 21.5 21.5 3 3 7
1 0 1 1 1 1 3 1 13 0 4 3 36 0 0 22.4778 1.75922 6 6 3 3 3 1 1 1 1118148 0 0 10 40 21.5 21.5 3 3 7
1 0 1 1 1 2 1 1 13 0 4 3 8 -1 51 22.4778 1.09033 5 -1 -1 -1 -1 -1 -1 -1 1118615 0 0 10 40 21.5 21.5 3 3 7
1 0 1 1 1 1 2 1 13 0 4 3 56 1 92 22.4778 0.421443 6 -1 -1 -1 -1 -1 -1 -1 1119081 0 0 10 40 21.5 21.5 3 3 7
1 0 1 1 1 1 1 2 13 0 4 3 86 2 62 22.2474 0 7 -1 -1 -1 -1 -1 -1 -1 1119548 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 1 4 13 0 4 3 90 1 0 21.5786 0 7 7 1 0 0 0 1 0 1120014 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 1 2 13 0 4 3 71 -1 53 24.9097 0 7 -1 -1 -1 -1 -1 -1 -1 1120481 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 2 1 13 0 4 3 43 -1 0 24.3363 2.56922 6 -1 -1 -1 -1 -1 -1 -1 1120947 0 0 10 40 22 22 6 1 7
1 0 1 1 1 1 2 1 13 0 4 3 49 1 0 24.3363 1.88478 6 -1 -1 -1 -1 -1 -1 -1 1121414 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 3 2 13 0 4 3 75 0 0 24.3363 1.24922 7 6 0 1 1 1 1 1 1121847 0 0 10 40 22 22 2 2 7
1 0 1 1 1 1 2 1 13 0 4 3 43 -1 0 24.3363 0.564776 6 -1 -1 -1 -1 -1 -1 -1 1122314 0 0 10 40 22 22 2 2 7
1 0 1 1 1 1 1 2 13 0 4 3 72 1 47 24.2605 0 7 -1 -1 -1 -1 -1 -1 -1 1122780 0 0 10 40 22 22 2 2 7
1 0 1 1 1 1 1 2 13 0 4 3 90 1 0 23.6249 0 7 -1 -1 -1 -1 -1 -1 -1 1123214 0 0 10 40 22 22 2 2 7
1 0 1 1 1 1 1 4 13 0 4 3 90 1 0 22.9404 0 7 7 1 0 0 0 1 0 1123680 0 0 10 40 22 22 5 2 7
1 0 1 1 1 1 1 2 13 0 4 3 90 1 0 26.256 0 7 -1 -1 -1 -1 -1 -1 -1 1124147 0 0 10 40 22 22 5 2 7
0 0 0 1 1 1 1 2 13 0 4 3 90 1 0 25.6204 0 7 -1 -1 -1 -1 -1 -1 -1 1124580 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 1 2 13 0 4 3 90 1 0 24.9438 0 7 -1 -1 -1 -1 -1 -1 -1 1125046 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 4 13 0 4 3 81 0 0 24.2749 0 7 7 3 3 3 0 1 1 1125513 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 2 1 13 0 4 3 61 -1 48 23.606 0 6 -1 -1 -1 -1 -1 -1 -1 1125980 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 1 2 13 0 4 3 74 0 22 22.9371 0 7 -1 -1 -1 -1 -1 -1 -1 1126446 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 1 2 13 0 4 3 74 0 0 22.7471 0 7 -1 -1 -1 -1 -1 -1 -1 1126679 0 1 10 40 21 60 3 3 5
0 0 0 1 1 1 1 4 13 0 4 3 74 0 0 22.7471 0 7 7 1 0 0 0 1 1 1126846 0 1 10 40 21 60 6 1 5
0 0 0 1 1 1 1 2 13 0 4 3 74 0 0 22.7471 0 7 -1 -1 -1 -1 -1 -1 -1 1127013 0 1 10 40 21 60 6 1 5
0 0 0 1 1 1 1 2 13 0 4 3 74 1 53 22.7471 0 7 -1 -1 -1 -1 -1 -1 -1 1127179 0 1 10 40 21 60 6 1 5
0 0 0 1 1 1 1 2 13 0 4 3 74 1 0 22.7471 0 7 -1 -1 -1 -1 -1 -1 -1 1127346 0 1 10 40 21 60 6 1 5
0 0 0 1 1 1 1 2 13 0 4 3 74 0 0 22.7471 0 7 -1 -1 -1 -1 -1 -1 -1 1127513 0 1 10 40 21 60 8 0 5
0 0 0 1 1 1 1 2 13 0 4 3 74 0 0 22.7471 0 7 -1 -1 -1 -1 -1 -1 -1 1127679 0 1 10 40 21 60 2 2 5
0 0 0 1 1 1 1 2 13 0 4 3 74 0 0 22.7471 0 7 -1 -1 -1 -1 -1 -1 -1 1127846 0 1 10 40 21 60 2 2 5
0 0 0 1 1 1 1 2 13 0 4 3 74 0 0 22.7471 0 7 -1 -1 -1 -1 -1 -1 -1 1128012 0 1 10 40 21 60 2 2 5
0 0 0 1 1 1 1 2 13 0 4 3 74 0 0 22.7471 0 7 -1 -1 -1 -1 -1 -1 -1 1128179 0 1 10 40 21 60 2 2 5
0 0 0 1 1 1 1 2 13 0 4 3 74 0 0 22.7471 0 7 -1 -1 -1 -1 -1 -1 -1 1128346 0 1 10 40 21 60 5 2 5
1 0 1 1 1 2 1 1 14 0 1 2 -4 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1137977 0 0 10 40 31 60 1 0 7
1 0 1 1 1 2 1 1 14 0 1 2 -7 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1138143 0 0 10 40 31 57.0356 1 0 7
1 0 1 1 1 2 1 1 14 0 1 2 21 5 184 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1138377 0 0 10 40 31 31 1 0 7
1 0 1 1 1 1 2 1 14 0 1 2 46 1 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1138710 0 0 10 40 31 31 1 0 7
1 0 1 1 1 1 2 1 14 0 1 2 23 -3 111 27.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1139043 0 0 10 40 31 31 0 1 7
1 0 1 1 1 2 1 1 14 0 1 2 342 -3 92 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1139343 0 0 10 40 31 31 0 1 7
1 0 1 2 1 1 1 1 14 0 1 2 276 -6 193 26.28 0 3 -1 -1 -1 -1 -1 -1 -1 1139676 0 0 10 40 31 31 0 1 7
1 0 1 2 1 1 1 1 14 0 1 2 255 0 0 25.5911 0 3 -1 -1 -1 -1 -1 -1 -1 1140009 0 0 10 40 31 31 0 1 7
1 0 1 1 2 1 1 1 14 0 1 2 327 6 184 24.9711 0 4 -1 -1 -1 -1 -1 -1 -1 1140309 0 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 14 0 1 2 339 -1 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1140643 0 0 10 40 31 31 6 1 7
