% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463762619
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 20 0 1 2 311 2 67 28.925 0 4 -1 -1 -1 -1 -1 -1 -1 1811412 0 0 10 40 32.25 32.25 2 2 5
0 0 0 2 1 1 1 1 20 0 1 2 288 -3 111 28.2083 0 3 -1 -1 -1 -1 -1 -1 -1 1811745 0 0 10 40 32.25 32.25 2 2 5
0 0 0 4 1 1 1 1 20 0 1 2 270 -1 0 27.5633 0 3 3 0 5 1 0 1 0 1812045 0 0 10 40 32.25 32.25 2 2 5
0 0 0 2 1 1 1 1 20 0 1 2 270 -1 0 29.57 0 3 -1 -1 -1 -1 -1 -1 -1 1812345 0 0 10 40 32.25 32.25 2 2 5
0 0 0 2 1 1 1 1 20 0 1 2 281 0 0 28.8533 0 3 -1 -1 -1 -1 -1 -1 -1 1812679 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 2 1 1 1 20 0 1 2 315 3 93 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 1812978 0 0 10 40 32.25 32.25 5 0 5
0 0 0 1 2 3 1 1 20 0 1 2 328 1 37 27.5633 0 4 5 2 5 2 1 1 1 1813278 0 0 10 40 32.25 32.25 5 0 5
0 0 0 1 2 1 1 1 20 0 1 2 331 0 0 27.4917 2.08922 4 -1 -1 -1 -1 -1 -1 -1 1813578 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 2 1 5 1 20 0 1 2 331 0 0 27.4917 1.367 4 -1 -1 -1 -1 -1 -1 -1 1813912 1 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 2 1 1 20 0 1 2 349 1 58 27.4917 0.717 5 -1 -1 -1 -1 -1 -1 -1 1814211 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 3 1 1 20 0 1 2 356 0 0 27.4917 2.15756 5 5 0 5 1 1 1 1 1814511 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 2 1 1 20 0 1 2 356 0 0 27.4917 1.50256 5 -1 -1 -1 -1 -1 -1 -1 1814811 0 0 10 40 32.75 32.75 6 1 5
0 0 0 5 1 2 1 1 20 0 1 2 352 0 0 27.4917 0.847556 5 -1 -1 -1 -1 -1 -1 -1 1815111 1 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 2 1 1 20 0 1 2 352 0 0 27.4917 0.119778 5 -1 -1 -1 -1 -1 -1 -1 1815445 0 0 10 40 32.75 32.75 2 0 5
0 0 0 1 1 4 1 1 20 0 1 2 353 0 0 27.008 0 5 5 1 5 0 0 1 0 1815744 0 0 10 40 32.75 32.75 2 0 5
0 0 0 1 1 2 1 1 20 0 1 2 353 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1816044 0 0 10 40 32.75 32.75 2 0 5
0 0 0 1 5 2 1 1 20 0 1 2 353 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 1816344 1 0 10 40 32.75 32.75 2 0 5
0 0 0 1 2 1 1 1 20 0 1 2 332 -2 60 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1816644 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 4 1 1 1 20 0 1 2 324 0 0 27.5433 0 4 4 2 5 2 0 1 1 1816977 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 2 1 1 1 20 0 1 2 324 0 0 26.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1817277 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 2 1 5 1 20 0 1 2 326 0 0 26.2028 0 4 -1 -1 -1 -1 -1 -1 -1 1817611 1 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 2 1 1 20 0 1 2 356 2 69 25.5678 0 5 -1 -1 -1 -1 -1 -1 -1 1817911 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 1 4 1 20 0 1 2 38 3 114 24.9328 0 6 6 3 5 3 0 1 0 1818211 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 1 1 2 1 20 0 1 2 46 1 0 29.2272 0 6 -1 -1 -1 -1 -1 -1 -1 1818544 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 5 1 2 1 20 0 1 2 25 -2 111 28.5923 0 6 -1 -1 -1 -1 -1 -1 -1 1818844 1 0 10 40 31.75 31.75 5 0 5
0 0 0 1 1 2 1 1 20 0 1 2 338 -2 0 27.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1819177 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 4 1 1 1 20 0 1 2 315 -1 48 27.2517 0 4 4 0 5 1 0 1 0 1819477 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 2 1 1 1 20 0 1 2 315 -1 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 1819810 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 2 1 5 1 20 0 1 2 323 1 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1820110 1 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 2 1 1 20 0 1 2 342 1 30 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 1820443 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 4 1 1 20 0 1 2 351 1 33 27.5306 0 5 5 1 5 0 0 1 0 1820743 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 2 1 1 1 20 0 1 2 334 -2 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 1821043 0 0 10 40 31.75 31.75 2 0 5
0 0 0 2 1 5 1 1 20 0 1 2 290 -3 90 28.8711 0 3 -1 -1 -1 -1 -1 -1 -1 1821376 1 0 10 40 31.75 31.75 2 0 5
0 0 0 1 2 1 1 1 20 0 1 2 329 3 116 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 1821676 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 2 4 1 20 0 1 2 1 2 79 27.5306 0 5 6 3 5 3 0 0 0 1822010 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 2 1 1 20 0 1 2 14 0 24 26.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1822309 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 2 1 5 20 0 1 2 18 0 0 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 1822643 1 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 2 1 1 20 0 1 2 8 0 0 25.5551 0 5 -1 -1 -1 -1 -1 -1 -1 1822943 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 3 1 1 20 0 1 2 -2 0 0 24.8495 0 5 5 1 5 0 1 1 0 1823276 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 2 1 1 1 20 0 1 2 336 -1 46 24.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1823576 0 0 10 40 30.75 30.75 5 0 5
0 0 0 1 2 5 1 1 20 0 1 2 331 0 0 23.5445 0 4 -1 -1 -1 -1 -1 -1 -1 1823909 1 0 10 40 30.75 30.75 5 0 5
0 0 0 1 1 2 1 1 20 0 1 2 340 2 111 22.8612 0 5 -1 -1 -1 -1 -1 -1 -1 1824242 0 0 10 40 30.75 30.75 5 0 5
0 0 0 1 1 2 3 1 20 0 1 2 4 1 49 22.5195 2.38922 5 6 3 5 3 1 1 1 1824542 0 0 10 40 31.25 31.25 5 0 5
0 0 0 1 1 1 2 1 20 0 1 2 32 3 138 22.5195 1.69478 6 -1 -1 -1 -1 -1 -1 -1 1824876 0 0 10 40 31.25 31.25 6 1 5
0 0 0 1 1 5 2 1 20 0 1 2 41 0 0 22.5195 1.00033 6 -1 -1 -1 -1 -1 -1 -1 1825209 1 0 10 40 31.25 31.25 6 1 5
0 0 0 1 1 2 1 1 20 0 1 2 350 -4 137 22.5195 0.375334 5 -1 -1 -1 -1 -1 -1 -1 1825509 0 0 10 40 31.25 31.25 6 1 5
0 0 0 1 4 1 1 1 20 0 1 2 316 -2 62 22.2831 0 4 4 2 5 2 0 1 0 1825842 0 0 10 40 31.25 31.25 6 1 5
0 0 0 1 2 1 1 1 20 0 1 2 315 -1 0 26.6581 0 4 -1 -1 -1 -1 -1 -1 -1 1826142 0 0 10 40 31.25 31.25 2 0 5
0 0 0 1 2 5 1 1 20 0 1 2 317 -1 0 25.9636 0 4 -1 -1 -1 -1 -1 -1 -1 1826475 1 0 10 40 31.25 31.25 2 0 5
0 0 0 2 1 1 1 1 20 0 1 2 272 -3 103 25.2692 0 3 -1 -1 -1 -1 -1 -1 -1 1826808 0 0 10 40 31.25 31.25 2 0 5
0 0 0 4 1 1 1 1 20 0 1 2 270 -1 0 24.6442 0 3 3 2 5 2 0 1 0 1827108 0 0 10 40 31.25 31.25 2 0 5
0 0 0 2 1 1 1 1 20 0 1 2 270 -1 0 28.9497 0 3 -1 -1 -1 -1 -1 -1 -1 1827442 0 0 10 40 31.25 31.25 2 2 5
0 0 0 2 5 1 1 1 20 0 1 2 270 -1 0 28.3247 0 3 -1 -1 -1 -1 -1 -1 -1 1827742 1 0 10 40 31.25 31.25 2 2 5
0 0 0 2 1 1 1 1 20 0 1 2 270 -1 0 27.6303 0 3 -1 -1 -1 -1 -1 -1 -1 1828075 0 0 10 40 31.25 31.25 2 2 5
0 0 0 3 1 1 1 1 20 0 1 2 270 -1 0 27.5608 2.037 3 3 2 5 2 1 1 1 1828408 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 2 1 1 1 20 0 1 2 299 4 185 27.5608 1.407 4 -1 -1 -1 -1 -1 -1 -1 1828708 0 0 10 40 31.5 31.5 8 0 5
0 0 0 5 1 2 1 1 20 0 1 2 339 2 75 27.5608 0.707 5 -1 -1 -1 -1 -1 -1 -1 1829041 1 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 2 1 1 20 0 1 2 351 0 0 27.5608 2.45533 5 -1 -1 -1 -1 -1 -1 -1 1829341 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 3 2 1 1 20 0 1 2 351 0 0 27.5608 1.74978 5 4 2 5 2 1 1 1 1829674 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 1 2 1 1 20 0 1 2 14 2 78 27.5608 1.11478 5 -1 -1 -1 -1 -1 -1 -1 1829974 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 5 1 2 1 20 0 1 2 28 0 24 27.5608 0.479779 6 -1 -1 -1 -1 -1 -1 -1 1830274 1 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 2 1 1 20 0 1 2 344 -4 130 27.3633 0 5 -1 -1 -1 -1 -1 -1 -1 1830607 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 4 1 1 1 20 0 1 2 314 0 26 26.7283 0 4 4 1 5 0 0 1 0 1830907 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 2 1 1 1 20 0 1 2 324 0 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 1831241 0 0 10 40 31.75 31.75 6 1 5
0 0 0 5 2 1 1 1 20 0 1 2 328 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1831541 1 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 2 1 1 20 0 1 2 353 4 132 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 1831874 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 3 1 1 20 0 1 2 19 1 53 28.095 2.09811 5 5 2 5 2 1 1 1 1832174 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 2 1 20 0 1 2 22 0 0 28.095 1.45811 6 -1 -1 -1 -1 -1 -1 -1 1832474 0 0 10 40 32 32 2 0 5
0 0 0 1 5 2 1 1 20 0 1 2 20 0 0 28.095 0.747 5 -1 -1 -1 -1 -1 -1 -1 1832807 1 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 20 0 1 2 13 0 0 28.095 0.106999 5 -1 -1 -1 -1 -1 -1 -1 1833107 0 0 10 40 32 32 2 2 5
0 0 0 1 1 4 1 1 20 0 1 2 5 0 0 27.5614 0 5 5 3 5 3 0 1 0 1833440 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 20 0 1 2 348 -2 111 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1833740 0 0 10 40 32 32 2 2 5
0 0 0 1 2 5 1 1 20 0 1 2 312 -2 22 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1834040 1 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 20 0 1 2 336 3 111 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1834373 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 4 1 20 0 1 2 23 3 108 27.5822 0 6 6 1 5 0 0 0 0 1834673 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 2 1 20 0 1 2 63 5 177 26.9422 0 6 -1 -1 -1 -1 -1 -1 -1 1834973 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 5 2 20 0 1 2 90 1 0 26.2311 0 7 -1 -1 -1 -1 -1 -1 -1 1835306 1 0 10 40 32 32 5 0 5
0 0 0 1 1 1 2 1 20 0 1 2 65 -4 130 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 1835606 0 0 10 40 32 32 6 1 5
0 0 0 1 1 3 2 1 20 0 1 2 44 0 0 25.0222 2.59533 6 5 3 5 3 1 1 1 1835906 0 1 10 40 32.25 60 6 1 5
0 0 0 1 1 1 2 1 20 0 1 2 44 0 0 25.0222 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1836073 0 1 10 40 32.25 60 6 1 5
1 1 5 1 1 1 2 1 20 0 1 2 44 0 0 25.0222 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1836239 1 1 10 40 32.25 60 6 1 8
1 1 1 1 1 1 2 1 20 0 1 2 44 0 0 25.0222 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1836406 0 1 10 40 32.25 60 2 0 8
1 1 1 1 4 1 2 1 20 0 1 2 44 0 0 25.0222 2.59533 6 4 2 5 2 0 0 0 1836573 0 1 10 40 32.25 60 2 0 8
1 1 1 1 1 1 2 1 20 0 1 2 44 0 0 25.0222 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1836739 0 1 10 40 32.25 60 2 0 8
1 1 1 1 1 1 2 1 20 0 1 2 44 0 0 25.0222 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1836906 0 1 10 40 32.25 60 2 0 8
1 1 1 1 1 1 2 1 20 0 1 2 44 0 0 25.0222 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1837073 0 1 10 40 32.25 60 2 2 8
1 1 1 1 1 1 2 1 20 0 1 2 44 0 0 25.0222 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1837239 0 1 10 40 32.25 60 2 2 8
1 1 1 1 1 1 2 1 20 0 1 2 44 0 0 25.0222 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1837406 0 1 10 40 32.25 60 2 2 8
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1870098 0 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1870264 0 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1870464 0 0 10 40 23 44.0489 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1870798 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 9 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1871231 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 21 0 4 3 8 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1871664 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 21 0 4 3 -6 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1872097 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 21 0 4 3 1 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1872531 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 21 0 4 3 1 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1872964 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 1 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1873397 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 21 0 4 3 1 0 0 24.1222 0 5 5 1 0 0 0 1 0 1873830 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 1 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1874263 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 1 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1874697 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 1 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1875130 0 0 10 40 23 23 6 3 3
0 0 0 0 1 4 1 0 21 0 4 3 -2 0 0 25.4644 0 5 5 3 3 3 0 1 0 1875563 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 -2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1875996 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 3 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1876430 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 2 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1876863 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 21 0 4 3 2 0 0 26.8066 0 5 5 3 3 3 0 1 0 1877296 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1877729 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 2 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1878163 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 2 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1878596 0 0 10 40 23 23 6 1 3
0 0 0 0 1 4 1 0 21 0 4 3 2 0 0 27.4956 0 5 5 2 2 2 0 1 0 1879029 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 21 0 4 3 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1879462 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 21 0 4 3 19 1 48 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1879929 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 21 0 4 3 45 2 75 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1880362 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 27.4444 0 6 6 2 2 2 0 1 0 1880795 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1881228 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 339 -4 123 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1881662 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1882095 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 27.4956 0 4 4 1 0 0 0 1 0 1882528 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1882961 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1883395 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1883828 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 27.4956 0 4 4 3 3 3 0 1 0 1884261 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 21 0 4 3 326 1 62 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1884694 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 2 4 143 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1885127 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 3 94 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1885561 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 27.4956 0 6 6 1 0 0 0 1 0 1885994 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 21 0 4 3 39 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1886427 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 21 0 4 3 15 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1886860 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1887294 0 0 10 40 23 23 6 1 3
0 0 0 0 3 1 1 0 21 0 4 3 315 -1 0 27.4956 0 4 4 1 0 0 1 1 0 1887727 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 26.7922 0 4 -1 -1 -1 -1 -1 -1 -1 1888193 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1888627 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 25.4922 0 4 -1 -1 -1 -1 -1 -1 -1 1889060 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 24.8056 0 4 4 2 2 2 0 1 1 1889526 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 24.17 0 4 -1 -1 -1 -1 -1 -1 -1 1889960 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 342 0 28 23.4856 0 5 -1 -1 -1 -1 -1 -1 -1 1890426 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 344 0 0 22.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1890893 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 21 0 4 3 8 1 33 22.1656 0 5 5 0 1 1 0 1 0 1891326 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 9 0 0 25.4811 0 5 -1 -1 -1 -1 -1 -1 -1 1891793 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 6 0 0 24.7967 0 5 -1 -1 -1 -1 -1 -1 -1 1892259 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 -6 0 0 24.1611 0 5 -1 -1 -1 -1 -1 -1 -1 1892692 0 0 10 40 22 22 0 2 3
0 0 0 0 1 3 1 0 21 0 4 3 3 0 0 23.4767 0 5 5 1 0 0 1 1 0 1893159 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 1 0 0 22.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1893625 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 21 0 4 3 38 1 37 22.1356 0 6 -1 -1 -1 -1 -1 -1 -1 1894092 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 21 0 4 3 40 0 0 21.8967 2.27589 6 -1 -1 -1 -1 -1 -1 -1 1894525 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 3 0 21 0 4 3 40 0 0 21.8967 1.59144 6 6 2 2 2 1 1 1 1894992 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 21 0 4 3 12 -4 134 21.8967 0.906999 5 -1 -1 -1 -1 -1 -1 -1 1895458 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 21 0 4 3 333 -1 44 21.8967 0.271443 4 -1 -1 -1 -1 -1 -1 -1 1895892 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 21 0 4 3 329 0 0 21.6252 2.567 4 -1 -1 -1 -1 -1 -1 -1 1896358 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 3 1 1 0 21 0 4 3 315 -1 58 21.6252 1.917 4 4 0 1 1 1 1 1 1896791 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 21 0 4 3 318 0 0 21.6252 1.217 4 -1 -1 -1 -1 -1 -1 -1 1897258 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 21.6252 0.567002 4 -1 -1 -1 -1 -1 -1 -1 1897691 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 21.6082 0 4 -1 -1 -1 -1 -1 -1 -1 1898124 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 4 1 1 0 21 0 4 3 315 0 0 20.9082 0 4 4 2 2 2 0 1 0 1898591 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 24.2583 0 4 -1 -1 -1 -1 -1 -1 -1 1899024 0 0 10 40 22.5 22.5 8 0 3
