% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463611434
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 21 0 4 3 315 0 0 28.3378 1.767 4 4 3 3 3 1 1 1 1876430 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 21 0 4 3 323 0 0 28.3378 1.117 4 -1 -1 -1 -1 -1 -1 -1 1876863 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 28.3378 0.467001 4 -1 -1 -1 -1 -1 -1 -1 1877296 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 28.1708 0 4 -1 -1 -1 -1 -1 -1 -1 1877763 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 21 0 4 3 315 0 0 27.5208 0 4 4 2 2 2 0 1 0 1878196 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 21 0 4 3 323 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1878629 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 21 0 4 3 320 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1879096 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 21 0 4 3 320 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1879529 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 4 1 1 0 21 0 4 3 315 0 0 27.5 0 4 4 3 3 3 0 1 0 1879962 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1880429 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1880862 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1881295 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 3 1 1 0 21 0 4 3 315 0 0 27.45 0 4 4 3 3 3 1 1 0 1881762 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1882195 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 21 0 4 3 327 0 22 26.1267 0 4 -1 -1 -1 -1 -1 -1 -1 1882661 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 21 0 4 3 332 0 0 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 1883095 0 0 10 40 22 22 1 3 3
0 0 0 0 1 3 1 0 21 0 4 3 349 0 0 24.8067 0 5 5 2 2 2 1 1 0 1883561 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 21 0 4 3 349 0 0 24.1345 0 5 -1 -1 -1 -1 -1 -1 -1 1884028 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 21 0 4 3 342 0 0 23.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1884494 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 21 0 4 3 322 -1 0 23.4178 2.08033 4 -1 -1 -1 -1 -1 -1 -1 1884928 0 0 10 40 22 22 0 3 3
0 0 0 0 3 1 1 0 21 0 4 3 315 -1 0 23.4178 1.39589 4 4 3 3 3 1 1 1 1885394 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 23.4178 0.711443 4 -1 -1 -1 -1 -1 -1 -1 1885861 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 23.4178 0.0758875 4 -1 -1 -1 -1 -1 -1 -1 1886294 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 22.853 0 4 -1 -1 -1 -1 -1 -1 -1 1886760 0 0 10 40 22 22 6 1 3
0 0 0 0 4 1 1 0 21 0 4 3 315 0 0 22.1686 0 4 4 1 0 0 0 1 0 1887227 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 25.533 0 4 -1 -1 -1 -1 -1 -1 -1 1887660 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 24.8486 0 4 -1 -1 -1 -1 -1 -1 -1 1888127 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 24.1641 0 4 -1 -1 -1 -1 -1 -1 -1 1888593 0 0 10 40 22 22 2 3 3
0 0 0 0 4 1 1 0 21 0 4 3 315 0 0 23.5286 0 4 4 3 3 3 0 1 0 1889027 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 26.8441 0 4 -1 -1 -1 -1 -1 -1 -1 1889493 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 355 2 81 26.2086 0 5 -1 -1 -1 -1 -1 -1 -1 1889926 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 361 0 0 25.5241 0 5 -1 -1 -1 -1 -1 -1 -1 1890393 0 0 10 40 21.5 22 1 3 3
0 0 0 0 1 4 1 0 21 0 4 3 361 0 0 24.8552 0 5 5 1 0 0 0 1 1 1890859 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 346 0 0 24.1864 0 5 -1 -1 -1 -1 -1 -1 -1 1891326 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 21 0 4 3 348 1 0 23.5175 0 5 -1 -1 -1 -1 -1 -1 -1 1891793 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 21 0 4 3 17 0 0 22.9442 2.56922 5 -1 -1 -1 -1 -1 -1 -1 1892259 0 0 10 40 22 22 0 3 3
0 0 0 0 1 3 1 0 21 0 4 3 358 -1 57 22.9442 1.88478 5 5 1 0 0 1 1 1 1892726 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 21 0 4 3 346 -1 0 22.9442 1.24922 5 -1 -1 -1 -1 -1 -1 -1 1893159 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 22.9442 0.564776 4 -1 -1 -1 -1 -1 -1 -1 1893625 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 22.9172 0 4 -1 -1 -1 -1 -1 -1 -1 1894059 0 0 10 40 22 22 6 1 3
0 0 0 0 4 1 1 0 21 0 4 3 315 0 0 22.2327 0 4 4 0 1 1 0 1 0 1894525 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 25.5483 0 4 -1 -1 -1 -1 -1 -1 -1 1894992 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 21 0 4 3 326 1 44 24.9127 0 4 -1 -1 -1 -1 -1 -1 -1 1895425 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 344 1 55 24.2283 0 5 -1 -1 -1 -1 -1 -1 -1 1895892 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 21 0 4 3 0 0 0 23.5438 0 5 5 2 2 2 0 1 0 1896358 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 26.9082 0 5 -1 -1 -1 -1 -1 -1 -1 1896791 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 17 1 48 26.2238 0 5 -1 -1 -1 -1 -1 -1 -1 1897258 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 21 0 4 3 22 0 0 25.9305 2.317 6 -1 -1 -1 -1 -1 -1 -1 1897691 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 3 0 21 0 4 3 45 1 0 25.9305 1.617 6 6 1 0 0 1 1 1 1898158 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 21 -2 73 25.9305 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1898591 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 21 0 4 3 41 2 84 25.9305 0.317001 6 -1 -1 -1 -1 -1 -1 -1 1899024 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 25.6135 0 6 -1 -1 -1 -1 -1 -1 -1 1899491 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 24.9635 0 6 6 2 2 2 0 1 0 1899924 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.3135 0 6 -1 -1 -1 -1 -1 -1 -1 1900357 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 21 0 4 3 338 -3 119 27.6135 0 5 -1 -1 -1 -1 -1 -1 -1 1900824 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 27.4635 2.15589 4 -1 -1 -1 -1 -1 -1 -1 1901257 0 0 10 40 23 23 6 1 3
0 0 0 0 3 1 1 0 21 0 4 3 315 0 0 27.4635 1.49144 4 4 2 2 2 1 1 1 1901690 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 27.4635 0.826999 4 -1 -1 -1 -1 -1 -1 -1 1902123 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 21 0 4 3 358 1 36 27.4635 0.162554 5 -1 -1 -1 -1 -1 -1 -1 1902557 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 21 0 4 3 45 2 69 27.0454 0 6 -1 -1 -1 -1 -1 -1 -1 1902990 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 0 0 26.3809 0 6 6 0 1 1 0 1 0 1903423 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1903856 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 333 -6 207 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1904289 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1904723 0 0 10 40 23 23 1 3 3
0 0 0 0 3 1 1 0 21 0 4 3 315 0 0 28.0067 2.14478 4 4 2 2 2 1 1 1 1905156 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.0067 1.46589 4 -1 -1 -1 -1 -1 -1 -1 1905589 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.0067 0.839221 4 -1 -1 -1 -1 -1 -1 -1 1905989 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 21 0 4 3 323 0 0 28.0067 0.160332 4 -1 -1 -1 -1 -1 -1 -1 1906422 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 27.5852 0 4 4 1 0 0 0 1 0 1906856 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1907289 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1907722 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1908122 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 27.4934 0 4 4 3 3 3 0 1 0 1908555 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 21 0 4 3 322 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1908988 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 21 0 4 3 11 4 186 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1909422 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1909821 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 27.4934 0 6 6 3 3 3 0 1 0 1910255 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1910688 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 327 -6 298 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1911121 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 33 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1911521 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 3 1 1 0 21 0 4 3 315 -1 0 27.4934 0 4 4 1 0 0 1 1 0 1911954 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 26.8367 0 4 -1 -1 -1 -1 -1 -1 -1 1912388 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 21 0 4 3 331 2 61 26.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1912854 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 355 1 59 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1913287 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 21 0 4 3 2 0 0 24.8368 0 5 5 0 1 1 0 1 0 1913721 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 21 0 4 3 2 0 0 28.1368 0 5 -1 -1 -1 -1 -1 -1 -1 1914187 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 21 0 4 3 2 0 0 27.4868 0 5 -1 -1 -1 -1 -1 -1 -1 1914620 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 21 0 4 3 2 0 0 26.8368 0 5 -1 -1 -1 -1 -1 -1 -1 1915054 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 4 1 0 21 0 4 3 2 0 0 26.1368 0 5 5 1 0 0 0 1 0 1915520 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 2 0 0 29.4868 0 5 -1 -1 -1 -1 -1 -1 -1 1915953 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 21 0 4 3 19 1 41 28.8368 0 5 -1 -1 -1 -1 -1 -1 -1 1916387 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 21 0 4 3 43 0 27 28.1368 0 6 -1 -1 -1 -1 -1 -1 -1 1916853 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 4 0 21 0 4 3 44 0 0 27.4868 0 6 6 0 1 1 0 1 0 1917286 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 21 0 4 3 27 -2 101 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1917720 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 341 -3 150 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1918186 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1918619 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 3 1 1 0 21 0 4 3 315 -1 0 27.5 0 4 4 0 1 1 1 1 0 1919053 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 26.8123 0 4 -1 -1 -1 -1 -1 -1 -1 1919519 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 26.1767 0 4 -1 -1 -1 -1 -1 -1 -1 1919952 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 350 1 0 25.4923 0 5 -1 -1 -1 -1 -1 -1 -1 1920419 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 2 72 24.8078 0 6 6 3 3 3 0 1 0 1920885 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.1722 0 6 -1 -1 -1 -1 -1 -1 -1 1921319 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 27.4878 0 6 -1 -1 -1 -1 -1 -1 -1 1921785 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 26.8522 2.617 6 -1 -1 -1 -1 -1 -1 -1 1922252 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 3 0 21 0 4 3 45 1 0 26.8522 1.967 6 6 0 1 1 1 1 1 1922685 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 26.8522 1.317 6 -1 -1 -1 -1 -1 -1 -1 1923118 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 21 0 4 3 44 0 0 26.8522 0.617002 6 -1 -1 -1 -1 -1 -1 -1 1923585 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 21 0 4 3 44 0 0 26.8522 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 1924018 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 4 0 21 0 4 3 44 0 0 26.6352 0 6 6 1 0 0 0 1 0 1924285 0 1 10 40 22.5 60 6 1 3
0 0 0 0 1 1 2 0 21 0 4 3 44 0 0 26.6352 0 6 -1 -1 -1 -1 -1 -1 -1 1924451 0 1 10 40 22.5 60 6 1 3
0 0 0 0 1 1 2 0 21 0 4 3 44 0 0 26.6352 0 6 -1 -1 -1 -1 -1 -1 -1 1924618 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 44 0 0 26.6352 0 6 -1 -1 -1 -1 -1 -1 -1 1924784 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 44 0 0 26.6352 0 6 -1 -1 -1 -1 -1 -1 -1 1924951 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 44 0 0 26.6352 0 6 -1 -1 -1 -1 -1 -1 -1 1925118 0 1 10 40 22.5 60 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 44 0 0 26.6352 0 6 -1 -1 -1 -1 -1 -1 -1 1925284 0 1 10 40 22.5 60 1 3 3
0 0 0 0 1 1 2 0 21 0 4 3 44 0 0 26.6352 0 6 -1 -1 -1 -1 -1 -1 -1 1925451 0 1 10 40 22.5 60 1 3 3
0 0 0 0 1 1 2 0 21 0 4 3 44 0 0 26.6352 0 6 -1 -1 -1 -1 -1 -1 -1 1925618 0 1 10 40 22.5 60 1 3 3
0 0 0 0 1 1 2 0 21 0 4 3 44 0 0 26.6352 0 6 -1 -1 -1 -1 -1 -1 -1 1925784 0 1 10 40 22.5 60 1 3 3
0 0 0 0 1 2 1 0 22 0 4 3 -10 -2 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1938181 0 0 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 22 0 4 3 -16 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1938348 0 0 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 22 0 4 3 -1 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1938514 0 0 10 40 22 49.6978 1 3 3
0 0 0 0 2 1 1 0 22 0 4 3 -26 -2 0 28.8755 0 4 -1 -1 -1 -1 -1 -1 -1 1938848 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 22 0 4 3 43 5 158 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1939314 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 353 -6 282 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1939747 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 22 0 4 3 331 2 111 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1940214 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 22 0 4 3 17 1 29 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 1940647 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1941114 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1941580 0 0 10 40 22 22 6 1 3
0 0 0 0 4 1 1 0 22 0 4 3 315 -1 0 24.2311 0 4 4 3 3 3 0 1 0 1942014 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1942480 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 22 0 4 3 315 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1942947 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1943380 0 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 22 0 4 3 315 0 0 25.5422 0 4 4 1 0 0 0 1 0 1943846 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 0 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 1944313 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 22 0 4 3 19 2 25 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1944746 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1945213 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 22 0 4 3 45 1 0 26.9022 0 6 6 0 1 1 0 1 0 1945646 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1946113 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1946579 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1947012 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 4 0 22 0 4 3 45 1 0 27.4578 0 6 6 2 2 2 0 1 0 1947479 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1947945 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 2 -3 95 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1948379 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 22 0 4 3 345 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1948845 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 22 0 4 3 9 1 38 27.4578 0 5 5 2 2 2 0 1 0 1949312 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 22 0 4 3 6 -1 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1949745 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 22 0 4 3 321 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1950212 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1950645 0 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 22 0 4 3 315 -1 0 27.5067 0 4 4 3 3 3 0 1 0 1951111 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1951578 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.8267 2.667 4 -1 -1 -1 -1 -1 -1 -1 1952011 0 0 10 40 22.5 22 1 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.8267 1.967 4 -1 -1 -1 -1 -1 -1 -1 1952478 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 3 1 1 0 22 0 4 3 315 -1 0 28.8267 1.317 4 4 2 2 2 1 1 1 1952911 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.8267 0.667002 4 -1 -1 -1 -1 -1 -1 -1 1953344 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 22 0 4 3 41 3 140 28.8267 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 1953811 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 28.2097 0 6 -1 -1 -1 -1 -1 -1 -1 1954244 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 4 0 22 0 4 3 45 1 0 27.5597 0 6 6 0 1 1 0 1 0 1954677 0 0 10 40 22.5 22.5 4 3 3
