% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463089081
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 16 0 1 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1628623 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 340 5 174 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1629057 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 16 0 1 2 33 3 111 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1629490 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 4 0 16 0 1 2 45 1 0 27.4956 0 6 6 1 5 0 0 1 0 1629923 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1630356 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 6 -4 132 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1630790 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 16 0 1 2 335 -1 31 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1631223 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 16 0 1 2 342 1 0 27.5133 0 5 5 0 5 1 0 1 1 1631656 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 14 1 36 26.8134 0 5 -1 -1 -1 -1 -1 -1 -1 1632123 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 3 0 0 26.1634 0 5 -1 -1 -1 -1 -1 -1 -1 1632556 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 2 0 0 25.5134 0 5 -1 -1 -1 -1 -1 -1 -1 1632989 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 16 0 1 2 2 0 0 24.8134 0 5 5 3 5 3 0 1 0 1633456 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 16 0 1 2 2 0 0 29.1634 0 5 -1 -1 -1 -1 -1 -1 -1 1633889 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 322 -4 126 28.5134 0 4 -1 -1 -1 -1 -1 -1 -1 1634322 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 27.8634 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1634789 0 0 10 40 23 23 4 1 3
0 0 0 0 3 1 1 0 16 0 1 2 315 -1 0 27.8634 1.95144 4 4 0 5 1 1 1 1 1635222 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 16 0 1 2 323 1 106 27.8634 1.287 4 -1 -1 -1 -1 -1 -1 -1 1635655 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 346 0 0 27.8634 0.622554 5 -1 -1 -1 -1 -1 -1 -1 1636088 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 16 0 1 2 346 0 0 27.8634 2.24922 5 -1 -1 -1 -1 -1 -1 -1 1636522 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 3 2 1 0 16 0 1 2 354 0 0 27.8634 1.62256 5 4 3 5 3 1 1 1 1636921 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 355 0 0 27.8634 0.943666 5 -1 -1 -1 -1 -1 -1 -1 1637355 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 27.8634 0.264777 5 -1 -1 -1 -1 -1 -1 -1 1637788 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 2 0 0 27.5464 0 5 -1 -1 -1 -1 -1 -1 -1 1638221 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 1 0 16 0 1 2 2 0 0 26.9198 0 5 5 1 5 0 0 1 0 1638621 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 2 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1639054 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1639487 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.5378 2.24033 4 -1 -1 -1 -1 -1 -1 -1 1639921 0 0 10 40 24 24 2 0 3
0 0 0 0 3 1 1 0 16 0 1 2 315 -1 0 28.5378 1.60033 4 4 3 5 3 1 1 1 1640321 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.5378 0.907002 4 -1 -1 -1 -1 -1 -1 -1 1640754 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.5378 0.267002 4 -1 -1 -1 -1 -1 -1 -1 1641154 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.5378 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1641387 0 1 10 40 24.5 60 4 1 3
0 0 0 0 3 1 1 0 16 0 1 2 315 -1 0 28.5378 2.61256 4 4 1 5 0 1 1 1 1641554 0 1 10 40 24.5 60 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.5378 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1641720 0 1 10 40 24.5 60 7 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.5378 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1641887 0 1 10 40 24.5 60 7 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.5378 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1642054 0 1 10 40 24.5 60 7 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.5378 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1642220 0 1 10 40 24.5 60 7 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.5378 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1642387 0 1 10 40 24.5 60 0 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.5378 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1642553 0 1 10 40 24.5 60 0 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.5378 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1642720 0 1 10 40 24.5 60 0 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.5378 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1642887 0 1 10 40 24.5 60 0 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.5378 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1643053 0 1 10 40 24.5 60 8 0 3
0 0 0 1 1 2 1 1 17 0 0 0 -1 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1654984 0 0 10 40 21 60 3 2 5
0 0 0 1 1 2 1 1 17 0 0 0 6 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1655150 0 0 10 40 21 60 3 2 5
0 0 0 1 1 2 1 1 17 0 0 0 16 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1655317 0 0 10 40 21 51.68 3 2 5
0 0 0 1 1 2 1 1 17 0 0 0 4 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1655617 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 17 0 0 0 3 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1656083 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 17 0 0 0 16 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1656550 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 17 0 0 0 350 -2 64 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1657050 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 17 0 0 0 341 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1657516 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 17 0 0 0 33 0 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1657983 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 1 2 17 0 0 0 71 0 0 24.96 0 7 -1 -1 -1 -1 -1 -1 -1 1658483 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 3 1 17 0 0 0 53 0 0 24.3066 0 6 6 6 5 5 1 1 0 1658949 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 17 0 0 0 50 0 0 26.3081 0 6 -1 -1 -1 -1 -1 -1 -1 1659416 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 2 1 1 1 17 0 0 0 327 -2 0 25.6392 0 4 -1 -1 -1 -1 -1 -1 -1 1659882 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 2 1 17 0 0 0 22 2 44 24.9703 0 6 -1 -1 -1 -1 -1 -1 -1 1660349 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 3 1 1 17 0 0 0 359 -1 38 24.3014 0 5 5 6 5 5 1 1 0 1660816 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 17 0 0 0 356 0 0 26.2873 0 5 -1 -1 -1 -1 -1 -1 -1 1661282 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 17 0 0 0 52 4 122 25.6518 0 6 -1 -1 -1 -1 -1 -1 -1 1661715 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 24.9673 0 7 -1 -1 -1 -1 -1 -1 -1 1662182 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 3 17 0 0 0 90 1 0 24.3317 0 7 7 6 5 5 1 1 0 1662615 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 26.3021 0 7 -1 -1 -1 -1 -1 -1 -1 1663082 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 25.6521 0 7 -1 -1 -1 -1 -1 -1 -1 1663515 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 25.0021 0 7 -1 -1 -1 -1 -1 -1 -1 1663948 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 1 3 17 0 0 0 90 1 0 24.3021 0 7 7 6 5 5 1 1 0 1664415 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 1 2 17 0 0 0 86 0 0 26.3136 0 7 -1 -1 -1 -1 -1 -1 -1 1664848 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 1 2 1 17 0 0 0 46 0 0 25.6563 0 6 -1 -1 -1 -1 -1 -1 -1 1665281 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 1 2 1 17 0 0 0 43 0 0 24.9991 0 6 -1 -1 -1 -1 -1 -1 -1 1665714 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 1 3 1 17 0 0 0 43 0 0 24.2913 0 6 6 6 5 5 1 1 0 1666181 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 1 2 1 17 0 0 0 40 -1 0 26.2955 0 6 -1 -1 -1 -1 -1 -1 -1 1666614 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 17 0 0 0 20 -2 65 25.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1667047 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 17 0 0 0 5 0 0 24.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1667481 0 0 10 40 23 23 2 3 5
0 0 0 1 1 3 1 1 17 0 0 0 1 0 0 24.3022 0 5 5 6 5 5 1 1 0 1667914 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 17 0 0 0 -1 0 0 26.2992 0 5 -1 -1 -1 -1 -1 -1 -1 1668347 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 2 1 1 17 0 0 0 -1 0 0 25.6275 0 5 -1 -1 -1 -1 -1 -1 -1 1668780 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 2 1 1 17 0 0 0 -1 0 0 24.9559 0 5 -1 -1 -1 -1 -1 -1 -1 1669214 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 3 1 1 17 0 0 0 -1 0 0 24.3359 0 5 5 6 5 5 1 1 0 1669613 0 0 10 40 23.25 23.25 3 2 5
0 0 0 1 1 2 1 1 17 0 0 0 -1 0 0 26.3257 0 5 -1 -1 -1 -1 -1 -1 -1 1670047 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 17 0 0 0 -1 0 0 25.6468 0 5 -1 -1 -1 -1 -1 -1 -1 1670480 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 17 0 0 0 -2 0 0 24.9679 0 5 -1 -1 -1 -1 -1 -1 -1 1670913 0 0 10 40 23.5 23.5 3 2 5
0 0 0 3 1 2 1 1 17 0 0 0 -2 0 0 24.289 0 5 3 6 5 5 1 0 0 1671346 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 17 0 0 0 -3 0 0 23.6624 0 5 -1 -1 -1 -1 -1 -1 -1 1671746 0 0 10 40 23.5 23.5 2 2 5
0 0 0 0 2 1 1 0 17 0 0 0 333 0 0 22.9835 0 4 -1 -1 -1 -1 -1 -1 -1 1672179 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.3046 0 4 -1 -1 -1 -1 -1 -1 -1 1672613 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 21.6257 0 4 4 6 5 5 1 1 0 1673046 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 23.6611 0 4 -1 -1 -1 -1 -1 -1 -1 1673446 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 7 235 22.975 0 6 -1 -1 -1 -1 -1 -1 -1 1673879 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 22.2888 0 6 -1 -1 -1 -1 -1 -1 -1 1674312 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 21.6555 0 6 6 6 5 5 1 1 0 1674712 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 23.6308 0 6 -1 -1 -1 -1 -1 -1 -1 1675145 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 17 0 0 0 23 -1 0 22.9908 0 6 -1 -1 -1 -1 -1 -1 -1 1675545 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 17 0 0 0 358 0 26 22.2975 0 5 -1 -1 -1 -1 -1 -1 -1 1675979 0 0 10 40 24 24 2 3 3
0 0 0 0 1 3 1 0 17 0 0 0 360 0 0 21.6575 0 5 5 6 5 5 1 1 0 1676378 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 361 0 0 23.6256 0 5 -1 -1 -1 -1 -1 -1 -1 1676812 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 2 1 0 17 0 0 0 361 0 0 22.979 0 5 -1 -1 -1 -1 -1 -1 -1 1677212 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 2 1 0 17 0 0 0 361 0 0 22.3323 0 5 -1 -1 -1 -1 -1 -1 -1 1677612 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 3 1 0 17 0 0 0 361 0 0 21.6318 0 5 5 6 5 5 1 1 0 1678045 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 2 1 0 17 0 0 0 360 0 0 23.6471 0 5 -1 -1 -1 -1 -1 -1 -1 1678445 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 17 0 0 0 360 0 0 22.9937 0 5 -1 -1 -1 -1 -1 -1 -1 1678845 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -2 0 22.3404 0 4 -1 -1 -1 -1 -1 -1 -1 1679244 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 21.6326 0 4 4 6 5 5 1 1 0 1679678 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 23.6413 0 4 -1 -1 -1 -1 -1 -1 -1 1680078 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 22.9813 0 4 -1 -1 -1 -1 -1 -1 -1 1680477 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 22.3213 0 4 -1 -1 -1 -1 -1 -1 -1 1680877 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 21.6613 0 4 4 6 5 5 1 1 0 1681277 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 68 23.6633 0 4 -1 -1 -1 -1 -1 -1 -1 1681677 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 17 0 0 0 2 5 354 22.9966 0 5 -1 -1 -1 -1 -1 -1 -1 1682077 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 22.3299 0 6 -1 -1 -1 -1 -1 -1 -1 1682477 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 21.6633 0 6 6 6 5 5 1 1 0 1682877 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 23.6586 0 6 -1 -1 -1 -1 -1 -1 -1 1683277 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 320 -6 201 22.9853 0 4 -1 -1 -1 -1 -1 -1 -1 1683677 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.312 0 4 -1 -1 -1 -1 -1 -1 -1 1684077 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 21.6386 0 4 4 6 5 5 1 1 0 1684476 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 23.6273 0 4 -1 -1 -1 -1 -1 -1 -1 1684876 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 23.004 0 4 -1 -1 -1 -1 -1 -1 -1 1685243 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 17 0 0 0 326 0 0 22.3239 0 4 -1 -1 -1 -1 -1 -1 -1 1685643 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 21.6439 0 4 4 6 5 5 1 1 0 1686043 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 23.6259 0 4 -1 -1 -1 -1 -1 -1 -1 1686443 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 2 1 0 17 0 0 0 16 6 235 22.9965 0 5 -1 -1 -1 -1 -1 -1 -1 1686809 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 22.3098 0 6 -1 -1 -1 -1 -1 -1 -1 1687209 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 21.6232 0 6 6 6 5 5 1 1 0 1687609 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 23.6563 0 6 -1 -1 -1 -1 -1 -1 -1 1687976 0 0 10 40 26 26 6 0 3
1 0 1 1 1 1 2 1 17 0 0 0 19 -1 72 22.9629 0 6 -1 -1 -1 -1 -1 -1 -1 1688376 0 0 10 40 26 26 2 3 7
1 0 1 1 1 2 1 1 17 0 0 0 7 0 0 22.3274 0 5 -1 -1 -1 -1 -1 -1 -1 1688742 0 0 10 40 26 26 2 3 7
1 0 1 1 1 3 1 1 17 0 0 0 2 0 0 21.6341 0 5 5 6 5 5 1 1 0 1689142 0 0 10 40 26 26 2 3 7
1 0 1 1 1 2 1 1 17 0 0 0 2 0 0 23.6611 0 5 -1 -1 -1 -1 -1 -1 -1 1689509 0 0 10 40 26.25 26.25 2 3 7
1 0 1 1 1 1 2 1 17 0 0 0 29 0 0 22.9611 0 6 -1 -1 -1 -1 -1 -1 -1 1689908 0 0 10 40 26.25 26.25 8 0 7
1 0 1 1 1 1 2 1 17 0 0 0 39 0 0 22.3194 0 6 -1 -1 -1 -1 -1 -1 -1 1690275 0 0 10 40 26.25 26.25 3 2 7
1 0 1 1 1 1 3 1 17 0 0 0 39 0 0 21.6778 0 6 6 6 5 5 1 1 0 1690642 0 0 10 40 26.25 26.25 3 2 7
1 0 1 1 1 1 2 1 17 0 0 0 39 0 0 23.6398 0 6 -1 -1 -1 -1 -1 -1 -1 1691042 0 0 10 40 26.5 26.5 3 2 7
1 0 1 1 1 1 2 1 17 0 0 0 39 0 0 22.992 0 6 -1 -1 -1 -1 -1 -1 -1 1691408 0 0 10 40 26.5 26.5 3 2 7
1 0 1 1 1 1 1 2 17 0 0 0 93 7 241 22.3442 0 7 -1 -1 -1 -1 -1 -1 -1 1691775 0 0 10 40 26.5 26.5 2 2 7
3 0 1 1 1 1 1 1 17 0 0 0 135 0 0 21.6375 0 0 0 6 5 5 1 1 0 1692175 0 0 10 40 26.5 26.5 2 2 7
2 0 1 1 1 1 1 1 17 0 0 0 135 0 0 23.6523 0 0 -1 -1 -1 -1 -1 -1 -1 1692541 0 0 10 40 26.75 26.75 2 2 7
2 0 1 1 1 1 1 1 17 0 0 0 135 0 0 22.9984 0 0 -1 -1 -1 -1 -1 -1 -1 1692908 0 0 10 40 26.75 26.75 2 2 7
2 0 1 1 1 1 1 1 17 0 0 0 135 0 0 22.3445 0 0 -1 -1 -1 -1 -1 -1 -1 1693274 0 0 10 40 26.75 26.75 6 0 7
3 0 1 1 1 1 1 1 17 0 0 0 134 0 0 21.6312 0 0 0 6 5 5 1 1 0 1693674 0 0 10 40 26.75 26.75 6 0 7
2 0 1 1 1 1 1 1 17 0 0 0 134 0 0 23.6399 0 0 -1 -1 -1 -1 -1 -1 -1 1694041 0 0 10 40 27 27 6 0 7
2 0 1 1 1 1 1 1 17 0 0 0 134 0 0 22.9799 0 0 -1 -1 -1 -1 -1 -1 -1 1694407 0 0 10 40 27 27 6 0 7
2 0 1 1 1 1 1 1 17 0 0 0 134 0 0 22.3199 0 0 -1 -1 -1 -1 -1 -1 -1 1694774 0 0 10 40 27 27 2 3 7
3 0 1 1 1 1 1 1 17 0 0 0 134 0 0 21.6599 0 0 0 6 5 5 1 1 0 1695141 0 0 10 40 27 27 2 3 7
2 0 1 1 1 1 1 1 17 0 0 0 129 -1 0 23.6624 0 0 -1 -1 -1 -1 -1 -1 -1 1695507 0 0 10 40 27.25 27.25 2 3 7
1 0 1 1 1 1 1 2 17 0 0 0 102 -2 81 22.9963 0 7 -1 -1 -1 -1 -1 -1 -1 1695874 0 0 10 40 27.25 27.25 2 3 7
1 0 1 1 1 1 1 2 17 0 0 0 90 -1 0 22.3302 0 7 -1 -1 -1 -1 -1 -1 -1 1696240 0 0 10 40 27.25 27.25 8 0 7
1 0 1 1 1 1 1 3 17 0 0 0 90 -1 0 21.6641 0 7 7 6 5 5 1 1 0 1696607 0 0 10 40 27.25 27.25 3 2 7
1 0 1 1 1 1 1 2 17 0 0 0 90 -1 0 23.6605 0 7 -1 -1 -1 -1 -1 -1 -1 1696973 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 1 1 2 17 0 0 0 90 -1 0 22.9883 0 7 -1 -1 -1 -1 -1 -1 -1 1697340 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 1 1 2 17 0 0 0 90 -1 0 22.316 0 7 -1 -1 -1 -1 -1 -1 -1 1697707 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 1 1 3 17 0 0 0 90 -1 0 21.6438 0 7 7 6 5 5 1 1 0 1698073 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 1 1 2 17 0 0 0 90 -1 0 23.6342 0 7 -1 -1 -1 -1 -1 -1 -1 1698440 0 0 10 40 27.75 27.75 2 2 7
1 0 1 1 1 1 2 1 17 0 0 0 59 -4 136 22.9558 0 6 -1 -1 -1 -1 -1 -1 -1 1698806 0 0 10 40 27.75 27.75 2 2 7
1 0 1 1 1 1 2 1 17 0 0 0 32 0 0 22.3392 0 6 -1 -1 -1 -1 -1 -1 -1 1699140 0 0 10 40 27.75 27.75 2 2 7
1 0 1 1 1 3 1 1 17 0 0 0 16 -1 0 21.6608 0 5 5 6 5 5 1 1 0 1699506 0 0 10 40 27.75 27.75 6 0 7
1 0 1 1 1 2 1 1 17 0 0 0 10 0 0 23.6451 0 5 -1 -1 -1 -1 -1 -1 -1 1699873 0 0 10 40 28 28 6 0 7
1 0 1 1 1 2 1 1 17 0 0 0 10 0 0 22.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1700239 0 0 10 40 28 28 6 0 7
1 0 1 1 1 1 2 1 17 0 0 0 25 1 57 22.3384 0 6 -1 -1 -1 -1 -1 -1 -1 1700573 0 0 10 40 28 28 6 0 7
1 0 1 1 1 1 3 1 17 0 0 0 39 0 0 21.654 0 6 6 6 5 5 1 1 0 1700939 0 0 10 40 28 28 2 3 7
