% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462926958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 28.2175 0 6 -1 -1 -1 -1 -1 -1 -1 1899691 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 4 0 12 0 3 1 45 0 0 27.5408 0 6 6 5 5 2 0 1 0 1900157 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 1900590 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1901057 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1901523 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 4 0 12 0 3 1 45 0 0 27.4866 0 6 6 5 5 3 0 1 0 1901990 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1902457 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 12 0 3 1 7 -4 223 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1902890 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 0 0 28.3566 2.47144 4 -1 -1 -1 -1 -1 -1 -1 1903356 0 0 10 40 22 22 0 1 3
0 0 0 0 3 1 1 0 12 0 3 1 315 0 0 28.3566 1.787 4 4 5 5 3 1 1 1 1903823 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 12 0 3 1 315 0 0 28.3566 1.15144 4 -1 -1 -1 -1 -1 -1 -1 1904256 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 12 0 3 1 26 7 327 28.3566 0.466999 5 -1 -1 -1 -1 -1 -1 -1 1904723 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 1905189 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 12 0 3 1 45 0 0 27.5474 0 6 6 5 5 2 0 1 0 1905622 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1906089 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1906556 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1906989 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 12 0 3 1 45 0 0 27.4578 0 6 6 5 5 3 0 1 0 1907455 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1907889 0 0 10 40 22 22 4 2 3
0 0 0 2 1 1 1 1 12 0 3 1 292 -8 265 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1908355 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 12 0 3 1 306 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1908822 0 0 10 40 22 22 4 2 5
0 0 0 1 3 1 1 1 12 0 3 1 316 1 0 27.5067 0 4 4 5 5 3 1 1 0 1909255 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 12 0 3 1 316 1 0 26.8 0 4 -1 -1 -1 -1 -1 -1 -1 1909755 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 12 0 3 1 316 1 0 26.1466 0 4 -1 -1 -1 -1 -1 -1 -1 1910221 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 12 0 3 1 316 1 0 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1910688 0 0 10 40 21 21 0 1 5
0 0 0 1 4 1 1 1 12 0 3 1 316 1 0 24.84 0 4 4 5 5 2 0 1 0 1911154 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 12 0 3 1 316 1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1911654 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 12 0 3 1 338 2 62 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1912121 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 12 0 3 1 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1912587 0 0 10 40 21 21 0 2 5
0 0 0 1 1 4 1 1 12 0 3 1 355 0 0 27.48 0 5 5 5 5 0 0 1 0 1913054 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 12 0 3 1 352 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1913554 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 12 0 3 1 329 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1914020 0 0 10 40 21 21 4 1 5
0 0 0 2 1 1 1 1 12 0 3 1 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1914487 0 0 10 40 21 21 4 1 5
0 0 0 4 1 1 1 1 12 0 3 1 270 0 0 27.4333 0 3 3 5 5 3 0 1 0 1914987 0 0 10 40 21 21 4 1 5
0 0 0 2 1 1 1 1 12 0 3 1 270 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1915453 0 0 10 40 21 21 8 0 5
0 0 0 2 1 1 1 1 12 0 3 1 270 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1915920 0 0 10 40 21 21 4 2 5
0 0 0 2 1 1 1 1 12 0 3 1 270 0 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 1916387 0 0 10 40 21 21 4 2 5
0 0 0 4 1 1 1 1 12 0 3 1 270 0 0 27.48 0 3 3 5 5 1 0 1 0 1916886 0 0 10 40 21 21 4 2 5
0 0 0 2 1 1 1 1 12 0 3 1 270 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1917353 0 0 10 40 21 21 4 2 5
0 0 0 1 2 1 1 1 12 0 3 1 296 1 36 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1917820 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 12 0 3 1 306 0 0 28.2267 2.57256 4 -1 -1 -1 -1 -1 -1 -1 1918319 0 0 10 40 21.25 21.25 0 1 5
0 0 0 1 3 1 1 1 12 0 3 1 306 0 0 28.2267 1.91145 4 4 5 5 1 1 1 1 1918786 0 0 10 40 21.25 21.25 0 1 5
0 0 0 1 2 1 1 1 12 0 3 1 308 0 0 28.2267 1.25033 4 -1 -1 -1 -1 -1 -1 -1 1919252 0 0 10 40 21.25 21.25 0 1 5
0 0 0 1 1 2 1 1 12 0 3 1 13 3 96 28.2267 0.589223 5 -1 -1 -1 -1 -1 -1 -1 1919719 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 1 1 2 1 12 0 3 1 41 0 29 28.2041 0 6 -1 -1 -1 -1 -1 -1 -1 1920186 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 1 1 4 1 12 0 3 1 42 0 0 27.543 0 6 6 5 5 2 0 1 0 1920652 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 1 1 2 1 12 0 3 1 42 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1921119 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 1 1 1 2 12 0 3 1 69 3 104 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 1921585 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 1 1 2 12 0 3 1 90 1 0 28.1111 0 7 -1 -1 -1 -1 -1 -1 -1 1922085 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 1 1 4 12 0 3 1 90 1 0 27.45 0 7 7 5 5 3 0 1 0 1922552 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 1 1 2 12 0 3 1 90 1 0 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 1923018 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 1 1 2 12 0 3 1 90 1 0 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 1923485 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 1 1 2 12 0 3 1 90 1 0 28.1583 0 7 -1 -1 -1 -1 -1 -1 -1 1923951 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 1 1 1 4 12 0 3 1 90 1 0 27.4972 0 7 7 5 5 2 0 1 0 1924418 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 1 1 1 2 12 0 3 1 90 1 0 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 1924884 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 1 1 1 2 12 0 3 1 90 1 0 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 1925351 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 1 1 1 2 12 0 3 1 90 1 0 28.1583 0 7 -1 -1 -1 -1 -1 -1 -1 1925818 0 0 10 40 21.25 21.25 0 1 5
0 0 0 1 1 1 1 4 12 0 3 1 90 1 0 27.45 0 7 7 5 5 0 0 1 0 1926317 0 0 10 40 21.25 21.25 0 1 5
0 0 0 1 1 1 1 2 12 0 3 1 90 1 0 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 1926784 0 0 10 40 21.25 21.25 0 1 5
0 0 0 0 1 1 1 2 12 0 3 1 70 1 0 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 1927251 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 28.4417 2.38033 6 -1 -1 -1 -1 -1 -1 -1 1927717 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 3 2 0 12 0 3 1 45 1 0 28.4417 1.71144 6 5 5 5 0 1 1 1 1928184 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 28.4417 1.04255 6 -1 -1 -1 -1 -1 -1 -1 1928650 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 28.4417 0.373665 6 -1 -1 -1 -1 -1 -1 -1 1929117 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 28.4417 2.377 6 -1 -1 -1 -1 -1 -1 -1 1929583 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 3 0 12 0 3 1 45 1 0 28.4417 1.74867 6 6 5 5 0 1 1 1 1930017 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 28.4417 1.072 6 -1 -1 -1 -1 -1 -1 -1 1930483 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 28.4417 0.395333 6 -1 -1 -1 -1 -1 -1 -1 1930950 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 28.2397 0 6 -1 -1 -1 -1 -1 -1 -1 1931416 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 4 0 12 0 3 1 45 1 0 27.563 0 6 6 5 5 1 0 1 0 1931883 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 1932316 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 12 0 3 1 344 -4 133 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1932783 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 37 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1933182 0 1 10 40 22 60 4 2 3
0 0 0 0 3 1 1 0 12 0 3 1 315 -1 0 28.3083 2.61811 4 4 5 5 1 1 1 1 1933349 0 1 10 40 22 60 0 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1933516 0 1 10 40 22 60 0 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1933682 0 1 10 40 22 60 0 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1933849 0 1 10 40 22 60 0 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1934016 0 1 10 40 22 60 0 2 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1934182 0 1 10 40 22 60 0 2 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1934349 0 1 10 40 22 60 0 2 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1934515 0 1 10 40 22 60 0 2 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1934682 0 1 10 40 22 60 4 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.3083 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1934849 0 1 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 13 0 1 1 -3 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1951911 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 13 0 1 1 -8 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1952078 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 13 0 1 1 -9 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1952244 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 13 0 1 1 0 2 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1952444 0 0 10 40 17 41.2711 7 1 3
0 0 0 0 1 2 1 0 13 0 1 1 16 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1952844 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 -12 1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1953444 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 18 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1954044 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 349 -5 157 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1954611 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1955210 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1955810 0 0 10 40 17 17 1 2 3
0 0 0 0 4 1 1 0 13 0 1 1 315 -1 0 24.8246 0 4 4 3 5 3 0 1 0 1956377 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1956977 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 13 0 1 1 23 2 73 28.8289 2.58922 6 -1 -1 -1 -1 -1 -1 -1 1957576 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 1 12 0 0 28.8289 1.92811 5 -1 -1 -1 -1 -1 -1 -1 1958143 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 3 1 0 13 0 1 1 1 0 0 28.8289 1.267 5 5 3 5 3 1 1 1 1958710 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 1 1 0 0 28.8289 0.605887 5 -1 -1 -1 -1 -1 -1 -1 1959276 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.8064 0 6 -1 -1 -1 -1 -1 -1 -1 1959843 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 1960409 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 27.4841 0 6 6 0 5 1 0 1 0 1960976 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1961575 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1962142 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1962709 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 27.4333 0 6 6 1 5 0 0 1 0 1963275 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1963842 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1964408 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1964975 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 4 1 1 0 13 0 1 1 315 -1 0 27.4722 0 4 4 0 5 1 0 1 0 1965541 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 13 0 1 1 319 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1966141 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 13 0 1 1 34 2 67 28.7556 2.667 6 -1 -1 -1 -1 -1 -1 -1 1966708 0 0 10 40 18 17.5 1 2 3
0 0 0 0 1 1 2 0 13 0 1 1 44 0 0 28.7556 2.027 6 -1 -1 -1 -1 -1 -1 -1 1967241 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 3 0 13 0 1 1 45 0 0 28.7556 1.347 6 6 0 5 1 1 1 1 1967807 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 13 0 1 1 39 -1 0 28.7556 0.667001 6 -1 -1 -1 -1 -1 -1 -1 1968374 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 13 0 1 1 6 0 0 28.7556 0.0270014 5 -1 -1 -1 -1 -1 -1 -1 1968907 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 13 0 1 1 3 -1 43 28.1285 0 5 -1 -1 -1 -1 -1 -1 -1 1969474 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 13 0 1 1 358 0 0 27.4485 0 5 5 3 5 3 0 1 0 1970040 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 13 0 1 1 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1970573 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.84 2.62589 4 -1 -1 -1 -1 -1 -1 -1 1971140 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.84 1.96811 4 -1 -1 -1 -1 -1 -1 -1 1971673 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 3 1 1 0 13 0 1 1 315 -1 0 28.84 1.31033 4 4 3 5 3 1 1 1 1972206 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.84 0.611443 4 -1 -1 -1 -1 -1 -1 -1 1972773 0 0 10 40 18.5 18.5 3 3 3
1 0 1 1 1 2 1 1 13 0 1 1 350 1 50 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 1973306 0 0 10 40 18.5 18.5 3 3 7
1 0 1 1 1 2 1 1 13 0 1 1 361 0 0 28.1463 0 5 -1 -1 -1 -1 -1 -1 -1 1973839 0 0 10 40 18.5 18.5 3 3 7
1 0 1 1 1 4 1 1 13 0 1 1 361 0 0 27.4885 0 5 5 1 5 0 0 1 0 1974372 0 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 2 1 1 13 0 1 1 361 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1974939 0 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 1 2 1 13 0 1 1 67 4 123 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1975472 0 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 1 1 2 13 0 1 1 83 0 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 1976005 0 0 10 40 18.5 18.5 1 2 7
1 0 1 1 1 1 1 4 13 0 1 1 87 0 0 27.4511 0 7 7 0 5 1 0 1 0 1976539 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 1 1 1 2 13 0 1 1 86 0 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 1977072 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 1 1 2 1 13 0 1 1 66 0 0 28.8489 2.58367 6 -1 -1 -1 -1 -1 -1 -1 1977638 0 0 10 40 18.75 18.75 6 2 7
1 0 1 1 1 1 2 1 13 0 1 1 50 0 0 28.8489 1.917 6 -1 -1 -1 -1 -1 -1 -1 1978171 0 0 10 40 18.75 18.75 6 2 7
1 0 1 1 1 1 3 1 13 0 1 1 48 0 0 28.8489 1.25033 6 6 0 5 1 1 1 1 1978705 0 0 10 40 18.75 18.75 8 0 7
1 0 1 1 1 1 2 1 13 0 1 1 48 0 0 28.8489 0.583666 6 -1 -1 -1 -1 -1 -1 -1 1979238 0 0 10 40 18.75 18.75 7 1 7
1 0 1 1 1 1 2 1 13 0 1 1 48 0 0 28.8486 0 6 -1 -1 -1 -1 -1 -1 -1 1979771 0 0 10 40 18.75 18.75 7 1 7
1 0 1 1 1 1 2 1 13 0 1 1 47 0 0 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 1980304 0 0 10 40 18.75 18.75 7 1 7
1 0 1 1 1 1 4 1 13 0 1 1 47 0 0 27.5152 0 6 6 2 5 2 0 1 0 1980837 0 0 10 40 18.75 18.75 7 1 7
1 0 1 1 1 1 2 1 13 0 1 1 37 -1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1981371 0 0 10 40 18.75 18.75 3 3 7
1 0 1 1 1 2 1 1 13 0 1 1 357 -4 127 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1981904 0 0 10 40 18.75 18.75 3 3 7
1 0 1 1 1 2 1 1 13 0 1 1 341 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1982437 0 0 10 40 18.75 18.75 3 3 7
1 0 1 1 1 4 1 1 13 0 1 1 2 0 0 27.4584 0 5 5 0 5 1 0 1 0 1982970 0 0 10 40 18.75 18.75 3 3 7
1 0 1 1 1 2 1 1 13 0 1 1 2 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1983503 0 0 10 40 18.75 18.75 1 2 7
1 0 1 1 2 1 1 1 13 0 1 1 304 -2 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1984037 0 0 10 40 18.75 18.75 1 2 7
1 0 1 2 1 1 1 1 13 0 1 1 273 0 0 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 1984570 0 0 10 40 18.75 18.75 1 2 7
1 0 1 4 1 1 1 1 13 0 1 1 273 0 0 27.4584 0 3 3 1 5 0 0 1 0 1985103 0 0 10 40 18.75 18.75 1 2 7
1 0 1 2 1 1 1 1 13 0 1 1 273 0 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 1985636 0 0 10 40 18.75 18.75 6 2 7
1 0 1 2 1 1 1 1 13 0 1 1 271 0 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 1986169 0 0 10 40 18.75 18.75 6 2 7
1 0 1 2 1 1 1 1 13 0 1 1 268 0 0 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 1986703 0 0 10 40 18.75 18.75 6 2 7
1 0 1 4 1 1 1 1 13 0 1 1 267 0 0 27.4584 0 3 3 2 5 2 0 1 0 1987236 0 0 10 40 18.75 18.75 6 2 7
1 0 1 2 1 1 1 1 13 0 1 1 256 -1 82 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 1987769 0 0 10 40 18.75 18.75 8 0 7
1 0 2 1 1 1 1 1 13 0 1 1 241 0 0 28.7917 0 2 -1 -1 -1 -1 -1 -1 -1 1988302 0 0 10 40 18.75 18.75 7 1 7
1 0 2 1 1 1 1 1 13 0 1 1 230 0 0 28.6667 2.16033 2 -1 -1 -1 -1 -1 -1 -1 1988802 0 0 10 40 19 19 7 1 7
1 0 3 1 1 1 1 1 13 0 1 1 225 0 0 28.6667 1.48478 2 2 2 5 2 1 1 1 1989335 0 0 10 40 19 19 7 1 7
1 0 2 1 1 1 1 1 13 0 1 1 225 0 0 28.6667 0.809221 2 -1 -1 -1 -1 -1 -1 -1 1989869 0 0 10 40 19 19 7 1 7
1 0 1 2 1 1 1 1 13 0 1 1 271 1 0 28.6667 0.133665 3 -1 -1 -1 -1 -1 -1 -1 1990402 0 0 10 40 19 19 3 3 7
