% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463157147
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 18 0 2 1 91 1 0 28.3333 2.49867 7 -1 -1 -1 -1 -1 -1 -1 1560273 0 0 10 40 25.25 25.25 4 3 8
1 1 1 1 1 1 1 3 18 0 2 1 91 1 0 28.3333 1.82533 7 7 7 2 2 1 1 1 1560673 0 0 10 40 25.25 25.25 4 3 8
1 1 1 1 1 1 1 2 18 0 2 1 91 1 0 28.3333 1.152 7 -1 -1 -1 -1 -1 -1 -1 1561073 0 0 10 40 25.25 25.25 4 3 8
1 1 1 1 1 1 1 2 18 0 2 1 98 2 111 28.3333 0.534778 7 -1 -1 -1 -1 -1 -1 -1 1561440 0 0 10 40 25.25 25.25 4 3 8
2 1 1 1 1 1 1 1 18 0 2 1 135 1 24 28.2475 0 0 -1 -1 -1 -1 -1 -1 -1 1561840 0 0 10 40 25.25 25.25 4 3 8
1 4 1 1 1 1 1 1 18 0 2 1 170 1 49 27.5741 0 1 1 7 3 3 0 1 0 1562240 0 0 10 40 25.25 25.25 4 3 8
1 2 1 1 1 1 1 1 18 0 2 1 176 0 0 29.495 0 1 -1 -1 -1 -1 -1 -1 -1 1562640 0 0 10 40 25.25 25.25 8 0 8
1 2 1 1 1 1 1 1 18 0 2 1 175 0 0 28.8217 0 1 -1 -1 -1 -1 -1 -1 -1 1563039 0 0 10 40 25.25 25.25 6 3 8
1 2 1 1 1 1 1 1 18 0 2 1 174 0 0 28.1484 0 1 -1 -1 -1 -1 -1 -1 -1 1563439 0 0 10 40 25.25 25.25 6 3 8
1 2 4 1 1 1 1 1 18 0 2 1 174 0 0 27.475 0 1 2 7 2 2 0 0 0 1563839 0 0 10 40 25.25 25.25 6 3 8
1 2 1 1 1 1 1 1 18 0 2 1 174 0 0 26.8017 0 1 -1 -1 -1 -1 -1 -1 -1 1564239 0 0 10 40 24.25 25.25 6 3 8
1 2 1 1 1 1 1 1 18 0 2 1 174 0 0 26.155 0 1 -1 -1 -1 -1 -1 -1 -1 1564639 0 0 10 40 24.25 24.25 0 0 8
1 2 1 1 1 1 1 1 18 0 2 1 181 0 0 25.5084 0 1 -1 -1 -1 -1 -1 -1 -1 1565039 0 0 10 40 24.25 24.25 0 0 8
1 2 1 4 1 1 1 1 18 0 2 1 195 0 0 24.8078 0 1 3 7 3 3 0 1 1 1565472 0 0 10 40 24.25 24.25 0 0 8
1 2 1 1 1 1 1 1 18 0 2 1 180 0 22 24.1612 0 1 -1 -1 -1 -1 -1 -1 -1 1565872 0 0 10 40 24.25 24.25 0 0 8
1 2 1 1 1 1 1 1 18 0 2 1 187 3 111 23.5145 0 1 -1 -1 -1 -1 -1 -1 -1 1566272 0 0 10 40 24.25 24.25 4 3 8
1 1 2 1 1 1 1 1 18 0 2 1 250 4 223 22.814 0 2 -1 -1 -1 -1 -1 -1 -1 1566705 0 0 10 40 24.25 24.25 4 3 8
1 1 1 1 2 4 1 1 18 0 2 1 327 3 115 22.1673 0 4 5 7 2 2 0 0 0 1567105 0 0 10 40 24.25 24.25 4 3 8
1 1 1 1 1 2 1 1 18 0 2 1 352 0 29 21.5207 0 5 -1 -1 -1 -1 -1 -1 -1 1567505 0 0 10 40 24.25 24.25 4 3 8
0 0 0 1 1 2 1 1 18 0 2 1 24 4 248 20.8201 0 5 -1 -1 -1 -1 -1 -1 -1 1567938 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 1 2 18 0 2 1 86 1 0 20.1734 0 7 -1 -1 -1 -1 -1 -1 -1 1568338 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 1 4 18 0 2 1 90 1 0 19.4729 0 7 7 7 1 1 0 1 0 1568771 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 1 2 18 0 2 1 90 1 0 24.8262 0 7 -1 -1 -1 -1 -1 -1 -1 1569171 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 2 1 18 0 2 1 53 -3 99 24.1796 0 6 -1 -1 -1 -1 -1 -1 -1 1569571 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 2 1 18 0 2 1 44 0 0 23.8562 2.28589 6 -1 -1 -1 -1 -1 -1 -1 1570004 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 3 1 18 0 2 1 44 0 0 23.8562 1.63255 6 6 7 1 1 1 1 1 1570404 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 18 0 2 1 44 0 0 23.8562 0.979221 6 -1 -1 -1 -1 -1 -1 -1 1570804 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 18 0 2 1 23 -2 111 23.8562 0.325888 6 -1 -1 -1 -1 -1 -1 -1 1571204 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 18 0 2 1 346 -1 41 23.5304 2.612 5 -1 -1 -1 -1 -1 -1 -1 1571637 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 3 1 1 1 18 0 2 1 329 0 0 23.5304 1.952 4 4 7 1 1 1 1 1 1572037 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 2 1 1 1 18 0 2 1 315 0 0 23.5304 1.292 4 -1 -1 -1 -1 -1 -1 -1 1572437 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 2 1 1 1 18 0 2 1 314 0 0 23.5304 0.632 4 -1 -1 -1 -1 -1 -1 -1 1572837 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 2 1 1 1 18 0 2 1 313 0 0 23.5304 -0.0279999 4 -1 -1 -1 -1 -1 -1 -1 1573237 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 4 1 1 1 18 0 2 1 312 0 0 22.8983 0 4 4 7 3 3 0 1 0 1573637 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 2 1 1 1 18 0 2 1 312 0 0 28.2383 0 4 -1 -1 -1 -1 -1 -1 -1 1574037 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 2 1 1 18 0 2 1 339 4 131 27.5783 0 5 -1 -1 -1 -1 -1 -1 -1 1574437 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 2 1 1 18 0 2 1 10 1 31 26.8633 0 5 -1 -1 -1 -1 -1 -1 -1 1574870 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 4 1 1 18 0 2 1 4 0 0 26.2033 0 5 5 7 0 0 0 1 0 1575270 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 2 1 1 18 0 2 1 4 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1575670 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 2 1 1 18 0 2 1 4 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1576070 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 1 2 18 0 2 1 70 2 50 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 1576470 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 1 4 18 0 2 1 90 1 0 27.525 0 7 7 7 1 1 0 1 0 1576869 0 0 10 40 24.75 24.75 6 3 5
0 0 0 1 1 1 1 2 18 0 2 1 90 1 0 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 1577269 0 0 10 40 24.75 24.75 6 3 5
0 0 0 1 1 1 1 2 18 0 2 1 89 0 0 28.845 0 7 -1 -1 -1 -1 -1 -1 -1 1577669 0 0 10 40 24.75 24.75 6 3 5
0 0 0 1 1 1 1 2 18 0 2 1 83 -1 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 1578102 0 0 10 40 24.75 24.75 6 3 5
0 0 0 1 1 4 1 2 18 0 2 1 73 0 0 27.47 0 7 5 7 0 0 0 0 0 1578502 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 1 2 1 18 0 2 1 51 -1 31 26.81 0 6 -1 -1 -1 -1 -1 -1 -1 1578902 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 1 2 1 18 0 2 1 50 0 0 26.15 0 6 -1 -1 -1 -1 -1 -1 -1 1579302 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 1 2 1 18 0 2 1 66 2 203 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 1579702 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 1 1 3 18 0 2 1 90 0 0 24.83 0 7 7 7 0 0 1 1 0 1580102 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 1 2 18 0 2 1 90 0 0 24.1372 0 7 -1 -1 -1 -1 -1 -1 -1 1580535 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 1 1 2 18 0 2 1 90 0 0 23.5038 0 7 -1 -1 -1 -1 -1 -1 -1 1580935 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 1 1 2 18 0 2 1 90 0 0 23.1872 2.28978 7 -1 -1 -1 -1 -1 -1 -1 1581368 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 1 3 18 0 2 1 90 0 0 23.1872 1.64311 7 7 7 0 0 1 1 1 1581768 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 1 2 18 0 2 1 90 0 0 23.1872 0.996445 7 -1 -1 -1 -1 -1 -1 -1 1582168 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 1 2 18 0 2 1 71 -2 62 23.1872 0.295889 7 -1 -1 -1 -1 -1 -1 -1 1582601 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 2 1 18 0 2 1 43 -2 84 22.8913 0 6 -1 -1 -1 -1 -1 -1 -1 1583001 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 4 1 1 18 0 2 1 0 -4 137 22.1907 0 5 5 7 1 1 0 1 0 1583434 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 2 1 1 1 18 0 2 1 329 -1 38 27.5441 0 4 -1 -1 -1 -1 -1 -1 -1 1583834 0 0 10 40 24.25 24.25 6 3 5
0 0 0 1 2 1 1 1 18 0 2 1 327 0 0 26.8974 0 4 -1 -1 -1 -1 -1 -1 -1 1584234 0 0 10 40 24.25 24.25 6 3 5
0 0 0 1 1 2 1 1 18 0 2 1 0 1 38 26.1969 0 5 -1 -1 -1 -1 -1 -1 -1 1584668 0 0 10 40 24.25 24.25 6 3 5
0 0 0 1 1 3 1 1 18 0 2 1 3 0 0 25.5502 0 5 5 7 1 1 1 1 0 1585067 0 0 10 40 24.25 24.25 6 3 5
0 0 0 1 1 2 1 1 18 0 2 1 3 0 0 24.8719 0 5 -1 -1 -1 -1 -1 -1 -1 1585501 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 1 2 1 1 18 0 2 1 7 1 0 24.2002 0 5 -1 -1 -1 -1 -1 -1 -1 1585934 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 1 1 2 1 18 0 2 1 45 1 43 23.5286 0 6 -1 -1 -1 -1 -1 -1 -1 1586367 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 1 1 4 1 18 0 2 1 45 1 0 22.9086 0 6 6 7 3 3 0 1 0 1586767 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 1 1 2 1 18 0 2 1 45 1 0 28.2369 0 6 -1 -1 -1 -1 -1 -1 -1 1587200 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 1 2 1 18 0 2 1 64 2 65 27.5653 0 6 -1 -1 -1 -1 -1 -1 -1 1587633 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 1 1 2 18 0 2 1 90 1 0 26.8936 0 7 -1 -1 -1 -1 -1 -1 -1 1588067 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 1 1 4 18 0 2 1 90 1 0 26.2219 0 7 7 7 0 0 0 1 0 1588500 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 1 1 2 18 0 2 1 90 1 0 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 1588933 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 1 1 2 18 0 2 1 90 1 0 28.8117 2.667 7 -1 -1 -1 -1 -1 -1 -1 1589366 0 0 10 40 23.75 23.25 4 3 5
0 0 0 1 1 1 1 2 18 0 2 1 90 1 0 28.8117 1.98089 7 -1 -1 -1 -1 -1 -1 -1 1589800 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 1 1 3 18 0 2 1 90 1 0 28.8117 1.34756 7 7 7 0 0 1 1 1 1590200 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 1 1 2 18 0 2 1 90 1 0 28.8117 0.661445 7 -1 -1 -1 -1 -1 -1 -1 1590633 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 2 1 18 0 2 1 52 -3 112 28.8117 0.0281116 6 -1 -1 -1 -1 -1 -1 -1 1591033 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 1 2 1 1 18 0 2 1 11 -3 103 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 1591466 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 1 4 1 1 18 0 2 1 349 0 0 27.5169 0 5 5 7 2 2 0 1 0 1591899 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 1 2 1 1 18 0 2 1 349 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 1592299 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 2 1 1 1 18 0 2 1 330 -2 80 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1592732 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 2 1 1 1 18 0 2 1 316 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1593165 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 4 1 1 1 18 0 2 1 316 0 0 27.5194 0 4 4 7 0 0 0 1 0 1593565 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 2 1 1 1 18 0 2 1 316 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1593999 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 2 1 1 1 18 0 2 1 316 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1594398 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 2 1 1 1 18 0 2 1 316 0 0 28.7333 2.07422 4 -1 -1 -1 -1 -1 -1 -1 1594832 0 0 10 40 24.25 24.25 4 3 5
0 0 0 3 1 1 1 1 18 0 2 1 282 -4 122 28.7333 1.42756 3 3 7 0 0 1 1 1 1595232 0 0 10 40 24.25 24.25 4 3 5
0 0 0 2 1 1 1 1 18 0 2 1 270 -1 0 28.7333 0.727 3 -1 -1 -1 -1 -1 -1 -1 1595665 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 2 1 1 1 18 0 2 1 303 4 159 28.7333 0.0803337 4 -1 -1 -1 -1 -1 -1 -1 1596065 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 2 1 1 1 18 0 2 1 314 -1 0 28.2219 0 4 -1 -1 -1 -1 -1 -1 -1 1596465 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 4 1 1 1 18 0 2 1 311 0 0 27.5213 0 4 4 7 1 1 0 1 0 1596898 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 2 1 1 1 18 0 2 1 311 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 1597298 0 0 10 40 24.25 24.25 4 3 5
0 0 0 2 1 1 1 1 18 0 2 1 288 -3 96 28.8683 0 3 -1 -1 -1 -1 -1 -1 -1 1597698 0 0 10 40 24.25 24.25 8 0 5
0 0 0 2 1 1 1 1 18 0 2 1 270 0 0 28.7067 2.12255 3 -1 -1 -1 -1 -1 -1 -1 1598131 0 0 10 40 24.5 24.5 6 3 5
0 0 0 3 1 1 1 1 18 0 2 1 270 0 0 28.7067 1.46922 3 3 7 1 1 1 1 1 1598531 0 0 10 40 24.5 24.5 6 3 5
0 0 0 2 1 1 1 1 18 0 2 1 280 1 0 28.7067 0.815888 3 -1 -1 -1 -1 -1 -1 -1 1598931 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 2 1 1 1 18 0 2 1 321 3 127 28.7067 0.162555 4 -1 -1 -1 -1 -1 -1 -1 1599331 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 18 0 2 1 351 0 29 28.163 0 5 -1 -1 -1 -1 -1 -1 -1 1599764 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 4 1 1 18 0 2 1 351 0 0 27.5097 0 5 5 7 2 2 0 1 0 1600164 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 2 1 1 18 0 2 1 351 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1600564 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 2 1 1 18 0 2 1 351 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1600964 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 2 1 1 18 0 2 1 351 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1601397 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 4 1 1 18 0 2 1 351 0 0 27.4955 0 5 5 7 3 3 0 1 0 1601797 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 18 0 2 1 350 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1602197 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 18 0 2 1 340 -1 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1602596 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 18 0 2 1 314 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1602996 0 1 10 40 24.75 60 4 3 5
0 0 0 1 3 1 1 1 18 0 2 1 314 0 0 28.2578 2.612 4 4 7 3 3 1 1 1 1603163 0 1 10 40 24.75 60 4 3 5
0 0 0 1 2 1 1 1 18 0 2 1 314 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1603330 0 1 10 40 24.75 60 4 3 5
0 0 0 1 2 1 1 1 18 0 2 1 314 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1603496 0 1 10 40 24.75 60 4 3 5
0 0 0 1 2 1 1 1 18 0 2 1 314 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1603663 0 1 10 40 24.75 60 8 0 5
0 0 0 1 2 1 1 1 18 0 2 1 314 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1603830 0 1 10 40 24.75 60 6 3 5
0 0 0 1 2 1 1 1 18 0 2 1 314 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1603996 0 1 10 40 24.75 60 6 3 5
0 0 0 1 2 1 1 1 18 0 2 1 314 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1604163 0 1 10 40 24.75 60 6 3 5
0 0 0 1 2 1 1 1 18 0 2 1 314 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1604329 0 1 10 40 24.75 60 6 3 5
0 0 0 1 2 1 1 1 18 0 2 1 314 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1604496 0 1 10 40 24.75 60 0 0 5
0 0 0 1 2 1 1 1 18 0 2 1 314 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1604663 0 1 10 40 24.75 60 0 0 5
0 0 0 0 1 2 1 0 19 0 1 1 5 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1620659 0 0 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 19 0 1 1 6 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1620825 0 0 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 19 0 1 1 -4 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1621025 0 0 10 40 24 42.24 2 2 3
0 0 0 0 1 2 1 0 19 0 1 1 -4 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1621359 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 19 0 1 1 8 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1621792 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 19 0 1 1 6 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1622192 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 19 0 1 1 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1622625 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 19 0 1 1 -7 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1623025 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 19 0 1 1 41 4 124 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1623458 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 19 0 1 1 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1623858 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 4 0 19 0 1 1 45 1 0 24.0267 0 6 6 2 5 2 0 1 0 1624291 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 19 0 1 1 45 1 0 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1624691 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 19 0 1 1 45 1 0 28.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1625124 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 19 0 1 1 45 1 0 28.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1625524 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 3 0 19 0 1 1 45 1 0 27.36 0 6 6 2 5 2 1 1 0 1625957 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 19 0 1 1 45 1 0 26.73 0 6 -1 -1 -1 -1 -1 -1 -1 1626357 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 19 0 1 1 9 -5 163 26.0511 0 5 -1 -1 -1 -1 -1 -1 -1 1626791 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 19 0 1 1 315 -2 0 25.3723 0 4 -1 -1 -1 -1 -1 -1 -1 1627224 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 4 1 1 0 19 0 1 1 315 -1 0 24.6934 0 4 4 1 5 0 0 1 0 1627657 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 19 0 1 1 315 -1 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1628057 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 19 0 1 1 358 3 104 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1628490 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 19 0 1 1 45 3 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1628923 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 4 0 19 0 1 1 45 1 0 27.4934 0 6 6 2 5 2 0 1 0 1629357 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 19 0 1 1 45 1 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1629757 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 19 0 1 1 27 -2 107 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1630190 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 19 0 1 1 4 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1630623 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 4 1 0 19 0 1 1 0 0 0 27.4934 0 5 5 0 5 1 0 1 0 1631056 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 19 0 1 1 0 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1631456 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 19 0 1 1 33 4 120 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1631889 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 19 0 1 1 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1632323 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 4 0 19 0 1 1 45 1 0 27.4934 0 6 6 2 5 2 0 1 0 1632756 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 19 0 1 1 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1633189 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 19 0 1 1 355 -3 91 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1633589 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 19 0 1 1 319 0 28 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1634022 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 19 0 1 1 318 0 0 27.4934 0 4 4 0 5 1 0 1 0 1634455 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 19 0 1 1 318 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1634889 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 19 0 1 1 326 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1635289 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 19 0 1 1 40 3 109 28.2245 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1635722 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 3 0 19 0 1 1 45 1 0 28.2245 1.92033 6 6 0 5 1 1 1 1 1636155 0 0 10 40 24 24 5 3 3
