% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463007161
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.6282 0 6 -1 -1 -1 -1 -1 -1 -1 1556741 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 13 0 4 2 27 0 0 27.9749 0 6 -1 -1 -1 -1 -1 -1 -1 1557141 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 4 -2 68 27.2671 0 5 -1 -1 -1 -1 -1 -1 -1 1557574 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 4 1 0 13 0 4 2 353 0 0 26.6137 0 5 5 2 2 2 0 1 0 1557974 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 353 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1558374 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 353 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1558774 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 13 0 4 2 322 -1 42 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1559207 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -2 39 27.4955 0 4 4 3 3 3 0 1 0 1559607 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1560007 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 348 3 223 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1560407 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1560807 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 27.4955 0 6 6 1 0 0 0 1 0 1561240 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1561640 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1562040 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 13 0 4 2 42 0 0 28.8022 2.062 6 -1 -1 -1 -1 -1 -1 -1 1562440 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 3 1 0 13 0 4 2 19 0 23 28.8022 1.402 5 5 3 3 3 1 1 1 1562840 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 19 0 0 28.8022 0.687 5 -1 -1 -1 -1 -1 -1 -1 1563273 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 13 0 4 2 333 -6 265 28.8022 0.0270001 4 -1 -1 -1 -1 -1 -1 -1 1563673 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.2252 0 4 -1 -1 -1 -1 -1 -1 -1 1564073 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 27.5652 0 4 4 0 1 1 0 1 0 1564472 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1564872 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 13 0 4 2 334 2 111 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 1565272 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 9 4 120 28.57 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1565539 0 1 10 40 25 60 7 2 3
0 0 0 0 1 3 1 0 13 0 4 2 9 2 74 28.57 2.61144 5 5 3 3 3 1 1 1 1565705 0 1 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 9 0 0 28.57 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1565872 0 1 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 9 0 0 28.57 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1566039 0 1 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 9 0 0 28.57 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1566205 0 1 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 9 0 0 28.57 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1566372 0 1 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 13 0 4 2 9 0 0 28.57 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1566539 0 1 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 13 0 4 2 9 0 0 28.57 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1566705 0 1 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 13 0 4 2 9 0 0 28.57 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1566872 0 1 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 13 0 4 2 9 0 0 28.57 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1567039 0 1 10 40 25 60 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 9 0 0 28.57 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1567205 0 1 10 40 25 60 1 2 3
1 0 1 1 1 2 1 1 14 0 3 1 -1 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1584734 0 0 10 40 20 60 6 0 7
1 0 1 1 1 2 1 1 14 0 3 1 -1 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1584901 0 0 10 40 20 60 6 0 7
1 0 1 1 1 2 1 1 14 0 3 1 2 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1585067 0 0 10 40 20 53.7778 6 0 7
1 0 1 1 1 2 1 1 14 0 3 1 12 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1585334 0 0 10 40 20 25.3333 6 0 7
1 0 1 1 1 2 1 1 14 0 3 1 4 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1585834 0 0 10 40 20 20 7 3 7
1 0 1 1 1 2 1 1 14 0 3 1 17 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1586334 0 0 10 40 20 20 7 3 7
1 0 1 1 1 2 1 1 14 0 3 1 20 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1586834 0 0 10 40 20 20 7 3 7
1 0 1 1 1 2 1 1 14 0 3 1 15 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1587334 0 0 10 40 20 20 7 3 7
1 0 1 1 1 1 2 1 14 0 3 1 23 0 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1587833 0 0 10 40 20 20 0 1 7
1 0 1 1 2 1 1 1 14 0 3 1 332 -5 266 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1588333 0 0 10 40 20 20 0 1 7
1 0 1 4 1 1 1 1 14 0 3 1 268 -1 0 24.3999 0 3 3 5 5 0 0 1 0 1588833 0 0 10 40 20 20 0 1 7
1 0 1 2 1 1 1 1 14 0 3 1 268 -1 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1589333 0 0 10 40 20 20 0 1 7
1 0 1 2 1 1 1 1 14 0 3 1 274 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1589833 0 0 10 40 20 20 3 3 7
1 0 1 1 2 1 1 1 14 0 3 1 313 1 42 28.3555 2.48478 4 -1 -1 -1 -1 -1 -1 -1 1590299 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 3 1 1 1 14 0 3 1 311 0 0 28.3555 1.80144 4 4 5 5 0 1 1 1 1590799 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 2 1 1 1 14 0 3 1 313 0 0 28.3555 1.11811 4 -1 -1 -1 -1 -1 -1 -1 1591299 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 1 2 1 1 14 0 3 1 357 1 25 28.3555 0.480332 5 -1 -1 -1 -1 -1 -1 -1 1591766 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 1 2 1 14 0 3 1 33 2 79 28.1941 0 6 -1 -1 -1 -1 -1 -1 -1 1592266 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 1 1 4 1 14 0 3 1 45 1 0 27.5108 0 6 6 5 5 2 0 1 0 1592766 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 1 1 2 1 14 0 3 1 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1593232 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 1 1 2 1 14 0 3 1 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1593732 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 1 1 2 1 14 0 3 1 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1594232 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 1 1 4 1 14 0 3 1 45 1 0 27.4945 0 6 6 5 5 1 0 1 0 1594698 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 1 1 2 1 14 0 3 1 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1595198 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 1 1 2 1 14 0 3 1 22 -1 223 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1595665 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 2 1 1 1 14 0 3 1 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1596165 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 4 1 1 1 14 0 3 1 315 0 0 27.4489 0 4 4 5 5 2 0 1 0 1596665 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 2 1 1 1 14 0 3 1 315 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1597131 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 2 1 1 1 14 0 3 1 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1597631 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 2 1 1 1 14 0 3 1 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1598131 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 4 1 1 1 14 0 3 1 314 0 0 27.4945 0 4 4 5 5 0 0 1 0 1598597 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 2 1 1 1 14 0 3 1 305 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1599097 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 2 1 1 1 14 0 3 1 305 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1599564 0 0 10 40 20.5 20.5 3 3 7
1 0 1 2 1 1 1 1 14 0 3 1 275 -2 89 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1600064 0 0 10 40 20.5 20.5 8 0 7
1 0 4 2 1 1 1 1 14 0 3 1 240 -3 111 27.4489 0 3 2 5 5 1 0 0 0 1600564 0 0 10 40 20.5 20.5 6 0 7
1 0 2 1 1 1 1 1 14 0 3 1 225 -1 0 26.8111 0 2 -1 -1 -1 -1 -1 -1 -1 1601030 0 0 10 40 20.5 20.5 6 0 7
1 0 1 2 1 1 1 1 14 0 3 1 260 4 175 26.1278 0 3 -1 -1 -1 -1 -1 -1 -1 1601530 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 2 1 1 1 14 0 3 1 305 0 0 25.4445 0 4 -1 -1 -1 -1 -1 -1 -1 1602030 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 4 1 1 1 14 0 3 1 309 0 0 24.8067 0 4 4 5 5 0 0 1 0 1602497 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 2 1 1 1 14 0 3 1 304 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1602996 0 0 10 40 20.5 20.5 7 3 7
1 0 2 1 1 1 1 1 14 0 3 1 225 -2 0 28.77 0 2 -1 -1 -1 -1 -1 -1 -1 1603496 0 0 10 40 20.5 20.5 7 3 7
1 0 2 1 1 1 1 1 14 0 3 1 225 0 0 28.1322 0 2 -1 -1 -1 -1 -1 -1 -1 1603963 0 0 10 40 20.5 20.5 7 3 7
1 0 3 1 1 1 1 1 14 0 3 1 225 0 0 27.6311 2.48033 2 2 5 5 0 1 1 1 1604463 0 0 10 40 21 21 0 1 7
1 0 2 1 1 1 1 1 14 0 3 1 225 0 0 27.6311 1.827 2 -1 -1 -1 -1 -1 -1 -1 1604929 0 0 10 40 21 21 0 1 7
1 0 1 2 1 1 1 1 14 0 3 1 270 3 94 27.6311 1.17367 3 -1 -1 -1 -1 -1 -1 -1 1605396 0 0 10 40 21 21 0 1 7
1 0 1 2 1 1 1 1 14 0 3 1 271 1 0 27.6311 2.18922 3 -1 -1 -1 -1 -1 -1 -1 1605862 0 0 10 40 21.5 21.5 0 1 7
1 0 1 3 1 1 1 1 14 0 3 1 279 0 0 27.6311 1.52033 3 3 5 5 0 1 1 1 1606329 0 0 10 40 21.5 21.5 3 3 7
1 0 1 2 1 1 1 1 14 0 3 1 279 0 0 27.6311 0.851443 3 -1 -1 -1 -1 -1 -1 -1 1606795 0 0 10 40 21.5 21.5 3 3 7
1 0 1 2 1 1 1 1 14 0 3 1 282 0 0 27.6311 0.182554 3 -1 -1 -1 -1 -1 -1 -1 1607262 0 0 10 40 21.5 21.5 3 3 7
1 0 1 2 1 1 1 1 14 0 3 1 282 0 0 27.6311 2.18367 3 -1 -1 -1 -1 -1 -1 -1 1607729 0 0 10 40 21.75 21.75 3 3 7
1 0 1 3 1 1 1 1 14 0 3 1 282 0 0 27.6311 1.507 3 3 5 5 0 1 1 1 1608195 0 0 10 40 21.75 21.75 8 0 7
1 0 1 2 1 1 1 1 14 0 3 1 282 0 0 27.6311 0.830333 3 -1 -1 -1 -1 -1 -1 -1 1608662 0 0 10 40 21.75 21.75 6 0 7
1 0 1 2 1 1 1 1 14 0 3 1 282 0 0 27.6311 0.202 3 -1 -1 -1 -1 -1 -1 -1 1609095 0 0 10 40 21.75 21.75 6 0 7
1 0 1 2 1 1 1 1 14 0 3 1 268 0 0 27.2358 0 3 -1 -1 -1 -1 -1 -1 -1 1609561 0 0 10 40 21.75 21.75 6 0 7
1 0 1 4 1 1 1 1 14 0 3 1 268 0 0 26.5591 0 3 3 5 5 3 0 1 0 1610028 0 0 10 40 21.75 21.75 6 0 7
1 0 1 2 1 1 1 1 14 0 3 1 267 0 0 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 1610495 0 0 10 40 21.75 21.75 7 3 7
1 0 1 2 1 1 1 1 14 0 3 1 267 0 0 28.7916 0 3 -1 -1 -1 -1 -1 -1 -1 1610961 0 0 10 40 21.75 21.75 7 3 7
1 0 1 1 2 1 1 1 14 0 3 1 332 7 225 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1611394 0 0 10 40 21.75 21.75 7 3 7
1 0 1 1 1 4 2 1 14 0 3 1 21 0 0 27.4866 0 6 5 5 5 2 0 0 0 1611861 0 0 10 40 21.75 21.75 7 3 7
1 0 1 1 1 2 1 1 14 0 3 1 1 0 0 26.8099 0 5 -1 -1 -1 -1 -1 -1 -1 1612327 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 1 2 1 1 14 0 3 1 17 1 55 26.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1612794 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 1 1 2 1 14 0 3 1 46 3 55 25.4566 0 6 -1 -1 -1 -1 -1 -1 -1 1613261 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 1 1 1 4 14 0 3 1 73 1 54 24.8282 0 7 7 5 5 1 0 1 0 1613694 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 1 1 1 2 14 0 3 1 79 0 0 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 1614160 0 0 10 40 21.75 21.75 3 3 7
1 0 1 1 1 1 2 1 14 0 3 1 56 -1 32 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1614627 0 0 10 40 21.75 21.75 3 3 7
1 0 1 1 1 1 2 1 14 0 3 1 33 0 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 1615093 0 0 10 40 21.75 21.75 3 3 7
1 0 1 1 1 1 4 1 14 0 3 1 33 0 0 27.4866 0 6 6 5 5 2 0 1 0 1615527 0 0 10 40 21.75 21.75 3 3 7
1 0 1 1 1 1 2 1 14 0 3 1 34 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1615993 0 0 10 40 21.75 21.75 8 0 7
1 0 1 1 1 2 1 1 14 0 3 1 14 0 22 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1616460 0 0 10 40 21.75 21.75 6 0 7
1 0 1 1 1 2 1 1 14 0 3 1 342 -1 44 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 1616926 0 0 10 40 21.75 21.75 6 0 7
1 0 1 1 4 1 1 1 14 0 3 1 317 0 0 27.4383 0 4 4 5 5 3 0 1 0 1617393 0 0 10 40 21.75 21.75 6 0 7
1 0 1 1 2 1 1 1 14 0 3 1 317 0 0 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 1617826 0 0 10 40 21.75 21.75 6 0 7
1 0 1 1 1 2 1 1 14 0 3 1 9 5 235 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1618293 0 0 10 40 21.75 21.75 7 3 7
1 0 1 1 1 1 1 2 14 0 3 1 70 1 32 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 1618759 0 0 10 40 21.75 21.75 7 3 7
1 0 1 1 1 1 4 1 14 0 3 1 49 0 0 27.4866 0 6 6 5 5 2 0 1 0 1619226 0 0 10 40 21.75 21.75 7 3 7
1 0 1 1 1 1 2 1 14 0 3 1 47 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1619692 0 0 10 40 21.75 21.75 7 3 7
1 0 1 1 1 1 2 1 14 0 3 1 48 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1620126 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 1 1 2 1 14 0 3 1 55 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1620592 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 3 1 2 1 14 0 3 1 53 0 0 27.4866 0 6 4 5 5 2 1 0 0 1621059 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 1 1 2 1 14 0 3 1 51 0 0 26.8344 0 6 -1 -1 -1 -1 -1 -1 -1 1621525 0 0 10 40 20.75 20.75 0 1 7
1 0 1 1 1 1 2 1 14 0 3 1 51 -2 111 26.1427 0 6 -1 -1 -1 -1 -1 -1 -1 1622025 0 0 10 40 20.75 20.75 3 3 7
1 0 1 1 2 1 1 1 14 0 3 1 300 -4 143 25.4971 0 4 -1 -1 -1 -1 -1 -1 -1 1622492 0 0 10 40 20.75 20.75 3 3 7
1 0 3 2 1 1 1 1 14 0 3 1 270 -1 0 24.9438 2.52533 3 2 5 5 2 1 1 1 1622992 0 0 10 40 21.25 21.25 3 3 7
1 0 1 2 1 1 1 1 14 0 3 1 265 -1 0 24.9438 1.86422 3 -1 -1 -1 -1 -1 -1 -1 1623458 0 0 10 40 21.25 21.25 3 3 7
1 0 1 1 2 1 1 1 14 0 3 1 297 2 68 24.9438 1.20311 4 -1 -1 -1 -1 -1 -1 -1 1623925 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 2 1 1 1 14 0 3 1 305 0 0 24.9438 0.542001 4 -1 -1 -1 -1 -1 -1 -1 1624391 0 0 10 40 21.25 21.25 6 0 7
1 0 1 1 4 1 1 1 14 0 3 1 315 0 0 24.874 0 4 4 5 5 0 0 1 0 1624858 0 0 10 40 21.25 21.25 6 0 7
1 0 1 1 2 1 1 1 14 0 3 1 313 -1 73 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1625324 0 0 10 40 21.25 21.25 6 0 7
1 0 1 1 2 1 1 1 14 0 3 1 336 3 102 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1625791 0 0 10 40 21.25 21.25 6 0 7
1 0 1 1 1 2 1 1 14 0 3 1 360 1 0 28.5361 2.28478 5 -1 -1 -1 -1 -1 -1 -1 1626257 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 1 1 3 1 14 0 3 1 45 2 74 28.5361 1.61589 6 6 5 5 0 1 1 1 1626724 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 1 1 2 1 14 0 3 1 24 -2 0 28.5361 0.946999 6 -1 -1 -1 -1 -1 -1 -1 1627190 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 2 1 1 1 14 0 3 1 329 -1 0 28.5361 0.27811 4 -1 -1 -1 -1 -1 -1 -1 1627657 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 2 1 1 1 14 0 3 1 317 0 0 28.1625 0 4 -1 -1 -1 -1 -1 -1 -1 1628124 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 4 1 1 1 14 0 3 1 314 0 0 27.4936 0 4 4 5 5 3 0 1 0 1628590 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 2 1 1 1 14 0 3 1 314 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1629057 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 2 1 1 1 14 0 3 1 313 1 41 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1629523 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 2 1 1 1 14 0 3 1 315 1 0 28.1634 0 4 -1 -1 -1 -1 -1 -1 -1 1629990 0 0 10 40 20.5 20.5 3 3 7
1 0 1 4 2 1 1 1 14 0 3 1 295 0 0 27.48 0 4 3 5 5 0 0 1 1 1630490 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 2 1 1 1 14 0 3 1 329 2 81 26.7967 0 4 -1 -1 -1 -1 -1 -1 -1 1630990 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 2 1 1 1 14 0 3 1 323 -2 68 26.1589 0 4 -1 -1 -1 -1 -1 -1 -1 1631456 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 2 1 1 1 14 0 3 1 315 -1 0 25.4756 0 4 -1 -1 -1 -1 -1 -1 -1 1631956 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 4 1 1 1 14 0 3 1 315 -1 0 24.7923 0 4 4 5 5 1 0 1 0 1632456 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 2 1 1 1 14 0 3 1 315 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1632922 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 2 1 1 1 14 0 3 1 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1633422 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 1 2 1 1 14 0 3 1 340 3 133 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1633889 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 1 2 3 1 14 0 3 1 13 0 22 28.0411 2.107 5 6 5 5 1 1 1 1 1634389 0 0 10 40 21 21 7 3 7
1 0 1 1 1 1 2 1 14 0 3 1 25 0 0 28.0411 1.45367 6 -1 -1 -1 -1 -1 -1 -1 1634855 0 0 10 40 21 21 7 3 7
1 0 1 1 1 1 2 1 14 0 3 1 25 0 0 28.0411 0.800335 6 -1 -1 -1 -1 -1 -1 -1 1635322 0 0 10 40 21 21 7 3 7
1 0 1 1 1 2 1 1 14 0 3 1 19 0 0 28.0411 0.100335 5 -1 -1 -1 -1 -1 -1 -1 1635822 0 0 10 40 21 21 7 3 7
1 0 1 1 1 2 1 4 14 0 3 1 18 0 0 27.5675 0 5 7 5 5 0 0 0 0 1636288 0 0 10 40 21 21 0 1 7
1 0 1 1 1 2 1 1 14 0 3 1 18 0 0 26.9141 0 5 -1 -1 -1 -1 -1 -1 -1 1636755 0 0 10 40 21 21 0 1 7
1 0 1 1 1 2 1 1 14 0 3 1 18 0 0 26.2141 0 5 -1 -1 -1 -1 -1 -1 -1 1637255 0 0 10 40 21 21 0 1 7
1 0 1 1 1 1 2 1 14 0 3 1 44 0 27 25.5608 0 6 -1 -1 -1 -1 -1 -1 -1 1637721 0 0 10 40 21 21 0 1 7
1 0 1 1 1 1 3 1 14 0 3 1 44 0 0 25.2341 2.33255 6 6 5 5 0 1 1 1 1638188 0 0 10 40 21.5 21.5 3 3 7
1 0 1 1 1 1 2 1 14 0 3 1 44 0 0 25.2341 1.66367 6 -1 -1 -1 -1 -1 -1 -1 1638654 0 0 10 40 21.5 21.5 3 3 7
1 0 1 1 1 1 1 2 14 0 3 1 81 2 72 25.2341 0.994776 7 -1 -1 -1 -1 -1 -1 -1 1639121 0 0 10 40 21.5 21.5 3 3 7
1 0 1 1 1 1 1 2 14 0 3 1 88 0 0 25.2341 0.325888 7 -1 -1 -1 -1 -1 -1 -1 1639587 0 0 10 40 21.5 21.5 3 3 7
1 0 1 1 1 1 1 4 14 0 3 1 88 0 0 24.9082 0 7 7 5 5 2 0 1 0 1640054 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 1 1 2 14 0 3 1 70 -3 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1640521 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 2 1 1 14 0 3 1 4 -2 78 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1640987 0 0 10 40 21.5 21.5 6 0 7
