% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463439973
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1593865 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 2 27 4 215 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1594232 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1594565 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.5522 0 6 6 7 2 2 0 1 1 1594932 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 26.88 0 6 -1 -1 -1 -1 -1 -1 -1 1595298 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 15 0 2 2 340 -5 285 26.2078 0 5 -1 -1 -1 -1 -1 -1 -1 1595665 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 25.5355 0 4 -1 -1 -1 -1 -1 -1 -1 1596031 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 3 1 1 0 15 0 2 2 315 -1 0 25.2911 2.60533 4 4 7 3 3 1 1 1 1596265 0 1 10 40 27.75 60 0 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 25.2911 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1596431 0 1 10 40 27.75 60 0 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 25.2911 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1596598 0 1 10 40 27.75 60 0 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 25.2911 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1596765 0 1 10 40 27.75 60 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 25.2911 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1596931 0 1 10 40 27.75 60 4 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 25.2911 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1597098 0 1 10 40 27.75 60 4 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 25.2911 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1597264 0 1 10 40 27.75 60 4 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 25.2911 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1597431 0 1 10 40 27.75 60 4 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 25.2911 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1597598 0 1 10 40 27.75 60 1 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 25.2911 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1597764 0 1 10 40 27.75 60 1 3 3
1 0 1 1 1 2 1 1 16 0 1 2 357 0 27 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1613061 0 0 10 40 28 60 2 3 7
1 0 1 1 1 2 1 1 16 0 1 2 357 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1613227 0 0 10 40 28 60 2 3 7
1 0 1 1 1 2 1 1 16 0 1 2 357 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1613427 0 0 10 40 28 36.2489 2 3 7
1 0 1 1 1 2 1 1 16 0 1 2 357 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1613794 0 0 10 40 28 28 2 3 7
1 0 1 1 1 2 1 1 16 0 1 2 351 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1614160 0 0 10 40 28 28 6 0 7
1 0 1 1 1 2 1 1 16 0 1 2 354 -2 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1614494 0 0 10 40 28 28 6 0 7
1 0 1 1 1 2 1 1 16 0 1 2 363 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1614860 0 0 10 40 28 28 6 0 7
1 0 1 1 1 2 1 1 16 0 1 2 365 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1615227 0 0 10 40 28 28 6 0 7
1 0 1 1 1 2 1 1 16 0 1 2 12 3 111 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1615593 0 0 10 40 28 28 6 2 7
1 0 1 1 1 1 1 2 16 0 1 2 73 3 62 24.4623 0 7 -1 -1 -1 -1 -1 -1 -1 1615927 0 0 10 40 28 28 6 2 7
1 0 1 1 1 1 1 4 16 0 1 2 83 0 0 23.7778 0 7 7 0 5 1 0 1 0 1616293 0 0 10 40 28 28 6 2 7
1 0 1 1 1 1 1 2 16 0 1 2 83 0 0 28.0934 0 7 -1 -1 -1 -1 -1 -1 -1 1616660 0 0 10 40 28 28 6 2 7
1 0 1 1 1 1 2 1 16 0 1 2 57 -3 93 27.4712 0 6 -1 -1 -1 -1 -1 -1 -1 1616993 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 2 1 16 0 1 2 45 -1 0 26.7868 0 6 -1 -1 -1 -1 -1 -1 -1 1617360 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 4 1 16 0 1 2 46 0 0 26.1023 0 6 6 2 5 2 0 1 0 1617726 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 2 1 16 0 1 2 46 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1618093 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 2 1 16 0 1 2 65 3 136 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1618426 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 1 2 16 0 1 2 90 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1618793 0 0 10 40 28 28 2 3 7
1 0 1 1 1 1 1 3 16 0 1 2 90 0 0 28.0711 2.097 7 7 0 5 1 1 1 1 1619159 0 0 10 40 28.5 28.5 2 3 7
1 0 1 1 1 1 1 2 16 0 1 2 84 -1 0 28.0711 1.46367 7 -1 -1 -1 -1 -1 -1 -1 1619492 0 0 10 40 28.5 28.5 2 3 7
1 0 1 1 1 1 2 1 16 0 1 2 64 0 23 28.0711 0.767002 6 -1 -1 -1 -1 -1 -1 -1 1619859 0 0 10 40 28.5 28.5 2 3 7
1 0 1 1 1 1 2 1 16 0 1 2 48 0 0 28.0711 0.133668 6 -1 -1 -1 -1 -1 -1 -1 1620192 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 1 4 1 16 0 1 2 45 0 0 27.6208 0 6 6 3 5 3 0 1 0 1620559 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 1 2 1 16 0 1 2 45 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1620892 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 1 2 1 16 0 1 2 28 -2 75 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1621259 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 2 1 1 16 0 1 2 15 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1621592 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 1 4 1 1 16 0 1 2 11 0 0 27.53 0 5 5 2 5 2 0 1 0 1621958 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 1 2 1 1 16 0 1 2 11 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1622292 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 1 2 1 1 16 0 1 2 21 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1622658 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 1 1 1 2 16 0 1 2 94 5 164 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 1622992 0 0 10 40 28.5 28.5 4 1 7
2 0 1 1 1 1 1 4 16 0 1 2 120 0 0 27.53 0 0 7 0 5 1 0 0 0 1623358 0 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 1 1 2 16 0 1 2 90 -1 52 26.8967 0 7 -1 -1 -1 -1 -1 -1 -1 1623691 0 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 1 1 2 16 0 1 2 90 -1 0 26.2 0 7 -1 -1 -1 -1 -1 -1 -1 1624058 0 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 1 1 2 16 0 1 2 91 0 0 25.5667 0 7 -1 -1 -1 -1 -1 -1 -1 1624391 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 1 4 16 0 1 2 91 0 0 24.87 0 7 7 3 5 3 0 1 0 1624758 0 0 10 40 28.5 28.5 2 3 7
1 0 1 1 1 1 1 2 16 0 1 2 76 -1 0 29.1733 0 7 -1 -1 -1 -1 -1 -1 -1 1625124 0 0 10 40 28.5 28.5 2 3 7
1 0 1 1 1 1 1 2 16 0 1 2 75 0 0 28.54 0 7 -1 -1 -1 -1 -1 -1 -1 1625458 0 0 10 40 28.5 28.5 2 3 7
2 0 1 1 1 1 1 1 16 0 1 2 130 4 142 27.8433 0 0 -1 -1 -1 -1 -1 -1 -1 1625824 0 0 10 40 28.5 28.5 2 3 7
3 0 1 1 1 1 1 1 16 0 1 2 135 1 0 27.6533 2.21589 0 0 0 5 1 1 1 1 1626157 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 1 2 16 0 1 2 79 -1 51 27.6533 1.57144 7 -1 -1 -1 -1 -1 -1 -1 1626491 0 0 10 40 29 29 6 0 7
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 0 27.6533 0.862555 6 -1 -1 -1 -1 -1 -1 -1 1626857 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 0 27.6533 0.218111 6 -1 -1 -1 -1 -1 -1 -1 1627190 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 4 0 16 0 1 2 45 -1 0 27.3063 0 6 6 1 5 0 0 1 0 1627524 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1627890 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1628224 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 16 0 1 2 37 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1628557 0 0 10 40 29 29 6 2 3
0 0 0 0 1 3 2 0 16 0 1 2 33 0 0 28.0667 2.077 6 5 0 5 1 1 1 1 1628923 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 34 0 0 28.0667 1.42144 6 -1 -1 -1 -1 -1 -1 -1 1629257 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 38 1 0 28.0667 0.765888 6 -1 -1 -1 -1 -1 -1 -1 1629590 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 28.0667 0.110333 6 -1 -1 -1 -1 -1 -1 -1 1629923 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 4 0 16 0 1 2 45 1 0 27.563 0 6 6 2 5 2 0 1 0 1630256 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1630590 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1630956 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1631289 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 4 0 16 0 1 2 45 1 0 27.5089 0 6 6 1 5 0 0 1 0 1631623 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1631956 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1632289 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 28.4267 2.46867 6 -1 -1 -1 -1 -1 -1 -1 1632622 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 1 1 3 0 16 0 1 2 45 1 0 28.4267 1.74144 6 6 2 5 2 1 1 1 1632989 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 1 1 2 0 16 0 1 2 38 0 0 28.4267 1.08033 6 -1 -1 -1 -1 -1 -1 -1 1633322 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 13 -4 132 28.4267 0.419223 5 -1 -1 -1 -1 -1 -1 -1 1633656 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 346 -1 48 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 1633989 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -2 47 27.6108 0 4 4 3 5 3 0 1 0 1634322 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1634655 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 335 1 111 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1634989 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 5 152 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 1635322 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 1 4 0 16 0 1 2 45 0 0 27.5539 0 6 6 0 5 1 0 1 0 1635655 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1635988 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1636322 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 28.4133 2.467 6 -1 -1 -1 -1 -1 -1 -1 1636655 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 3 0 16 0 1 2 45 0 0 28.4133 1.80033 6 6 3 5 3 1 1 1 1636988 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 28.4133 1.13367 6 -1 -1 -1 -1 -1 -1 -1 1637321 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 28.4133 0.467 6 -1 -1 -1 -1 -1 -1 -1 1637655 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 28.3463 0 6 -1 -1 -1 -1 -1 -1 -1 1637988 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 4 0 16 0 1 2 45 0 0 27.6797 0 6 6 2 5 2 0 1 0 1638321 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1638654 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1638988 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1639321 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 4 0 16 0 1 2 45 0 0 27.5333 0 6 6 1 5 0 0 1 0 1639654 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1639987 0 0 10 40 30 30 6 2 3
1 0 1 1 1 1 2 1 16 0 1 2 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1640321 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 2 1 16 0 1 2 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1640654 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 4 1 16 0 1 2 45 0 0 27.5333 0 6 6 3 5 3 0 1 0 1640987 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 2 1 16 0 1 2 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1641320 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 2 1 16 0 1 2 53 2 111 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1641654 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 1 2 16 0 1 2 84 1 55 28.2666 2.59978 7 -1 -1 -1 -1 -1 -1 -1 1641987 0 0 10 40 30.25 30.25 2 3 7
1 0 1 1 1 1 1 3 16 0 1 2 90 0 0 28.2666 1.92756 7 7 1 5 0 1 1 1 1642320 0 0 10 40 30.25 30.25 2 3 7
1 0 1 1 1 1 1 2 16 0 1 2 90 0 0 28.2666 1.25533 7 -1 -1 -1 -1 -1 -1 -1 1642653 0 0 10 40 30.25 30.25 2 3 7
1 0 1 1 1 1 1 2 16 0 1 2 76 -2 62 28.2666 0.583112 7 -1 -1 -1 -1 -1 -1 -1 1642987 0 0 10 40 30.25 30.25 2 3 7
1 0 1 1 1 1 2 1 16 0 1 2 56 0 0 28.2213 0 6 -1 -1 -1 -1 -1 -1 -1 1643320 0 0 10 40 30.25 30.25 6 0 7
1 0 1 1 1 1 4 1 16 0 1 2 42 -1 36 27.5491 0 6 6 0 5 1 0 1 0 1643653 0 0 10 40 30.25 30.25 6 0 7
1 0 1 1 1 1 2 1 16 0 1 2 40 0 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 1643986 0 0 10 40 30.25 30.25 6 0 7
1 0 1 1 1 1 2 1 16 0 1 2 56 2 111 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 1644320 0 0 10 40 30.25 30.25 6 0 7
1 0 1 1 1 1 1 2 16 0 1 2 84 1 50 28.2522 2.59922 7 -1 -1 -1 -1 -1 -1 -1 1644653 0 0 10 40 30.5 30.5 6 2 7
1 0 1 1 1 1 1 3 16 0 1 2 90 0 0 28.2522 1.98922 7 7 1 5 0 1 1 1 1644953 0 0 10 40 30.5 30.5 6 2 7
1 0 1 1 1 1 1 2 16 0 1 2 90 0 0 28.2522 1.31144 7 -1 -1 -1 -1 -1 -1 -1 1645286 0 0 10 40 30.5 30.5 6 2 7
1 0 1 1 1 1 1 2 16 0 1 2 98 3 111 28.2522 0.633666 7 -1 -1 -1 -1 -1 -1 -1 1645619 0 0 10 40 30.5 30.5 6 2 7
2 0 1 1 1 1 1 1 16 0 1 2 132 2 64 28.2522 2.59867 0 -1 -1 -1 -1 -1 -1 -1 1645953 0 1 10 40 30.75 60 4 1 7
3 0 1 1 1 1 1 1 16 0 1 2 132 1 34 28.2522 2.59867 0 0 0 5 1 1 1 1 1646119 0 1 10 40 30.75 60 4 1 7
2 0 1 1 1 1 1 1 16 0 1 2 132 0 0 28.2522 2.59867 0 -1 -1 -1 -1 -1 -1 -1 1646286 0 1 10 40 30.75 60 4 1 7
2 0 1 1 1 1 1 1 16 0 1 2 132 0 0 28.2522 2.59867 0 -1 -1 -1 -1 -1 -1 -1 1646452 0 1 10 40 30.75 60 4 1 7
2 0 1 1 1 1 1 1 16 0 1 2 132 0 0 28.2522 2.59867 0 -1 -1 -1 -1 -1 -1 -1 1646619 0 1 10 40 30.75 60 8 0 7
2 0 1 1 1 1 1 1 16 0 1 2 132 0 0 28.2522 2.59867 0 -1 -1 -1 -1 -1 -1 -1 1646786 0 1 10 40 30.75 60 2 3 7
2 0 1 1 1 1 1 1 16 0 1 2 132 0 0 28.2522 2.59867 0 -1 -1 -1 -1 -1 -1 -1 1646952 0 1 10 40 30.75 60 2 3 7
2 0 1 1 1 1 1 1 16 0 1 2 132 0 0 28.2522 2.59867 0 -1 -1 -1 -1 -1 -1 -1 1647119 0 1 10 40 30.75 60 2 3 7
2 0 1 1 1 1 1 1 16 0 1 2 132 0 0 28.2522 2.59867 0 -1 -1 -1 -1 -1 -1 -1 1647286 0 1 10 40 30.75 60 2 3 7
2 0 1 1 1 1 1 1 16 0 1 2 132 0 0 28.2522 2.59867 0 -1 -1 -1 -1 -1 -1 -1 1647452 0 1 10 40 30.75 60 6 0 7
2 0 1 1 1 1 1 1 16 0 1 2 132 0 0 28.2522 2.59867 0 -1 -1 -1 -1 -1 -1 -1 1647619 0 1 10 40 30.75 60 6 0 7
0 0 0 0 1 2 1 0 17 0 0 0 -8 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1661116 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 7 2 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1661282 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 -2 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1661482 0 0 10 40 23 44.0489 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 17 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1661815 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 11 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1662249 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1662682 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 17 0 0 0 -3 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1663115 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 7 212 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 1663548 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1663981 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1664415 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.1222 0 6 6 6 5 5 1 1 0 1664848 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.1137 0 6 -1 -1 -1 -1 -1 -1 -1 1665281 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 17 0 0 0 43 2 0 25.4348 0 6 -1 -1 -1 -1 -1 -1 -1 1665714 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.8081 0 6 -1 -1 -1 -1 -1 -1 -1 1666114 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.1293 0 6 6 6 5 5 1 1 0 1666548 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.1063 0 6 -1 -1 -1 -1 -1 -1 -1 1666981 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 17 0 0 0 344 -3 101 25.4663 0 5 -1 -1 -1 -1 -1 -1 -1 1667381 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.7729 0 4 -1 -1 -1 -1 -1 -1 -1 1667814 0 0 10 40 24 24 6 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 24.1329 0 4 4 6 5 5 1 1 0 1668214 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 332 0 0 26.1499 0 4 -1 -1 -1 -1 -1 -1 -1 1668614 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 2 0 25.4421 0 6 -1 -1 -1 -1 -1 -1 -1 1669047 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.7888 0 6 -1 -1 -1 -1 -1 -1 -1 1669447 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.1354 0 6 6 6 5 5 1 1 0 1669847 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.1441 0 6 -1 -1 -1 -1 -1 -1 -1 1670247 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -7 147 25.4841 0 4 -1 -1 -1 -1 -1 -1 -1 1670647 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.8241 0 4 -1 -1 -1 -1 -1 -1 -1 1671046 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 24.1091 0 4 4 6 5 5 1 1 0 1671480 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 26.1111 0 4 -1 -1 -1 -1 -1 -1 -1 1671880 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.4444 0 4 -1 -1 -1 -1 -1 -1 -1 1672279 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1672679 0 0 10 40 25 25 4 3 3
