% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464388276
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 15 0 1 2 4 1 49 28.3245 2.53589 5 -1 -1 -1 -1 -1 -1 -1 1376318 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 1 2 3 1 15 0 1 2 9 0 0 28.3245 1.81478 5 6 1 5 0 1 1 1 1376685 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 1 2 1 1 15 0 1 2 3 0 0 28.3245 1.15922 5 -1 -1 -1 -1 -1 -1 -1 1377018 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 1 1 2 1 15 0 1 2 31 1 50 28.3245 0.503666 6 -1 -1 -1 -1 -1 -1 -1 1377351 0 0 10 40 29.5 29.5 2 1 7
1 0 1 1 1 1 2 1 15 0 1 2 42 0 24 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 1377685 0 0 10 40 29.5 29.5 2 1 7
3 0 1 1 1 1 2 1 15 0 1 2 42 0 0 28.083 2.13811 6 0 0 5 1 1 1 1 1378018 0 0 10 40 29.75 29.75 2 1 7
1 0 1 1 1 1 2 1 15 0 1 2 28 -1 32 28.083 1.477 6 -1 -1 -1 -1 -1 -1 -1 1378351 0 0 10 40 29.75 29.75 2 1 7
1 0 1 1 1 1 2 1 15 0 1 2 44 3 133 28.083 0.81589 6 -1 -1 -1 -1 -1 -1 -1 1378684 0 0 10 40 29.75 29.75 6 2 7
1 0 1 1 1 1 2 1 15 0 1 2 56 2 111 28.083 0.154779 6 -1 -1 -1 -1 -1 -1 -1 1379018 0 0 10 40 29.75 29.75 6 2 7
1 0 1 1 1 1 1 4 15 0 1 2 83 1 39 27.5977 0 7 7 2 5 2 0 1 0 1379384 0 0 10 40 29.75 29.75 6 2 7
1 0 1 1 1 1 1 2 15 0 1 2 87 0 0 29.5372 0 7 -1 -1 -1 -1 -1 -1 -1 1379718 0 0 10 40 29.75 29.75 6 2 7
0 0 0 1 1 1 1 2 15 0 1 2 67 0 22 28.8761 0 7 -1 -1 -1 -1 -1 -1 -1 1380051 0 0 10 40 29.75 29.75 7 3 5
0 0 0 1 1 1 2 1 15 0 1 2 49 -1 40 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 1380384 0 0 10 40 29.75 29.75 7 3 5
0 0 0 1 1 1 4 1 15 0 1 2 46 0 0 27.5539 0 6 6 3 5 3 0 1 0 1380717 0 0 10 40 29.75 29.75 7 3 5
0 0 0 1 1 1 2 1 15 0 1 2 36 -2 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1381051 0 0 10 40 29.75 29.75 7 3 5
0 0 0 1 1 2 1 1 15 0 1 2 19 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1381384 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 2 1 1 1 15 0 1 2 335 -3 93 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 1381717 0 0 10 40 29.75 29.75 1 1 5
0 0 0 1 4 1 1 1 15 0 1 2 319 0 22 27.5539 0 4 4 0 5 1 0 1 0 1382050 0 0 10 40 29.75 29.75 1 1 5
0 0 0 1 2 1 1 1 15 0 1 2 319 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1382384 0 0 10 40 29.75 29.75 1 1 5
0 0 0 1 2 1 1 1 15 0 1 2 319 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1382717 0 0 10 40 29.75 29.75 1 1 5
0 0 0 1 2 1 1 1 15 0 1 2 319 0 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 1383050 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 4 1 1 1 15 0 1 2 319 0 0 27.4878 0 4 4 2 5 2 0 1 0 1383417 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 2 1 1 1 15 0 1 2 319 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1383750 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 2 1 1 1 15 0 1 2 319 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1384083 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 2 1 1 1 15 0 1 2 319 0 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 1384416 0 0 10 40 29.75 29.75 6 2 5
0 0 0 1 4 1 1 1 15 0 1 2 319 0 0 27.5539 0 4 4 1 5 0 0 1 0 1384750 0 0 10 40 29.75 29.75 6 2 5
0 0 0 1 2 1 1 1 15 0 1 2 319 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1385083 0 0 10 40 29.75 29.75 6 2 5
0 0 0 1 1 2 1 1 15 0 1 2 337 1 53 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1385416 0 0 10 40 29.75 29.75 6 2 5
0 0 0 1 1 2 1 1 15 0 1 2 343 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 1385749 0 0 10 40 29.75 29.75 7 3 5
0 0 0 1 1 2 3 1 15 0 1 2 343 0 0 27.5539 2.667 5 6 2 5 2 1 1 1 1386083 0 0 10 40 30 29.75 7 3 5
0 0 0 1 1 2 1 1 15 0 1 2 343 0 0 27.5539 2.00033 5 -1 -1 -1 -1 -1 -1 -1 1386416 0 0 10 40 30 30 7 3 5
0 0 0 1 1 2 1 1 15 0 1 2 343 0 0 27.5539 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1386749 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 1 15 0 1 2 32 5 167 27.5539 0.667 6 -1 -1 -1 -1 -1 -1 -1 1387082 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 1 4 15 0 1 2 90 6 104 27.5539 0.000333235 7 7 3 5 3 0 1 0 1387416 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 1 2 15 0 1 2 90 1 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1387749 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 2 1 15 0 1 2 59 -1 53 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1388082 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 15 0 1 2 19 -3 100 28.3333 2.59978 5 -1 -1 -1 -1 -1 -1 -1 1388382 0 1 10 40 30.25 60 1 1 5
0 0 0 1 1 3 1 1 15 0 1 2 19 -2 60 28.3333 2.59978 5 5 2 5 2 1 1 1 1388549 0 1 10 40 30.25 60 2 1 5
0 0 0 1 1 2 1 1 15 0 1 2 19 -1 31 28.3333 2.59978 5 -1 -1 -1 -1 -1 -1 -1 1388715 0 1 10 40 30.25 60 2 1 5
0 0 0 1 1 2 1 1 15 0 1 2 19 0 0 28.3333 2.59978 5 -1 -1 -1 -1 -1 -1 -1 1388882 0 1 10 40 30.25 60 2 1 5
0 0 0 1 1 2 1 1 15 0 1 2 19 0 0 28.3333 2.59978 5 -1 -1 -1 -1 -1 -1 -1 1389049 0 1 10 40 30.25 60 2 1 5
0 0 0 1 1 2 1 1 15 0 1 2 19 1 49 28.3333 2.59978 5 -1 -1 -1 -1 -1 -1 -1 1389215 0 1 10 40 30.25 60 6 2 5
0 0 0 1 1 2 1 1 15 0 1 2 19 0 0 28.3333 2.59978 5 -1 -1 -1 -1 -1 -1 -1 1389382 0 1 10 40 30.25 60 6 2 5
0 0 0 1 1 2 1 1 15 0 1 2 19 0 0 28.3333 2.59978 5 -1 -1 -1 -1 -1 -1 -1 1389549 0 1 10 40 30.25 60 6 2 5
0 0 0 1 1 2 1 1 15 0 1 2 19 0 0 28.3333 2.59978 5 -1 -1 -1 -1 -1 -1 -1 1389715 0 1 10 40 30.25 60 6 2 5
0 0 0 1 1 2 1 1 15 0 1 2 19 0 0 28.3333 2.59978 5 -1 -1 -1 -1 -1 -1 -1 1389882 0 1 10 40 30.25 60 7 3 5
0 0 0 1 1 2 1 1 15 0 1 2 19 0 0 28.3333 2.59978 5 -1 -1 -1 -1 -1 -1 -1 1390048 0 1 10 40 30.25 60 7 3 5
0 0 0 1 1 2 1 1 16 0 4 3 -3 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1401346 0 0 10 40 29 60 6 2 5
0 0 0 1 1 2 1 1 16 0 4 3 0 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1401512 0 0 10 40 29 59.0356 6 2 5
0 0 0 1 1 1 2 1 16 0 4 3 33 4 121 29.0333 0 6 -1 -1 -1 -1 -1 -1 -1 1401746 0 0 10 40 29 31.0667 6 2 5
0 0 0 1 1 1 2 1 16 0 4 3 30 -1 0 28.3889 0 6 -1 -1 -1 -1 -1 -1 -1 1402079 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 16 0 4 3 346 -3 90 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1402412 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 16 0 4 3 340 1 97 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1402779 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 16 0 4 3 358 0 29 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1403112 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 16 0 4 3 359 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1403445 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 16 0 4 3 359 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1403812 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 16 0 4 3 359 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1404145 0 0 10 40 29 29 5 3 5
0 0 0 1 1 4 1 1 16 0 4 3 359 0 0 23.749 0 5 5 3 3 3 0 1 0 1404478 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 16 0 4 3 358 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 1404845 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 16 0 4 3 358 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1405178 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 16 0 4 3 358 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1405511 0 0 10 40 29 29 2 1 5
0 0 0 1 1 4 1 1 16 0 4 3 358 0 0 25.0423 0 5 5 1 0 0 0 1 0 1405878 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 16 0 4 3 358 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 1406211 0 0 10 40 29 29 2 1 5
0 0 0 1 1 1 2 1 16 0 4 3 36 4 265 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 1406578 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 3 34 27.0446 0 7 -1 -1 -1 -1 -1 -1 -1 1406911 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 1 4 16 0 4 3 90 1 0 26.4002 0 7 7 0 1 1 0 1 0 1407244 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 1407611 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 2 1 16 0 4 3 63 -1 48 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1407944 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 16 0 4 3 18 -4 130 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1408277 0 0 10 40 29 29 0 0 5
0 0 0 1 1 4 1 1 16 0 4 3 3 0 0 27.4867 0 5 5 1 0 0 0 1 0 1408644 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 16 0 4 3 3 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1408977 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 2 1 16 0 4 3 37 3 109 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1409310 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 1 2 16 0 4 3 70 2 61 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1409677 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 1 4 16 0 4 3 79 0 0 27.5511 0 7 7 2 2 2 0 1 0 1410010 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 1 2 16 0 4 3 79 0 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 1410343 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 16 0 4 3 64 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1410710 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 16 0 4 3 48 0 25 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1411043 0 0 10 40 29 29 2 1 5
0 0 0 1 1 1 3 1 16 0 4 3 40 0 0 27.5511 0 6 6 0 1 1 1 1 0 1411377 0 0 10 40 29 29 2 1 5
0 0 0 1 1 1 2 1 16 0 4 3 40 0 0 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1411743 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 2 1 1 16 0 4 3 22 0 28 26.2178 0 5 -1 -1 -1 -1 -1 -1 -1 1412076 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 2 1 1 16 0 4 3 21 0 0 25.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1412443 0 0 10 40 28 28 8 0 5
0 0 0 1 1 4 1 1 16 0 4 3 6 0 0 24.8445 0 5 5 3 3 3 0 1 1 1412809 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 16 0 4 3 12 0 0 24.2223 0 5 -1 -1 -1 -1 -1 -1 -1 1413143 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 2 1 16 0 4 3 32 0 24 23.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1413509 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 2 1 16 0 4 3 32 0 0 22.8601 0 6 -1 -1 -1 -1 -1 -1 -1 1413876 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 4 1 16 0 4 3 20 0 0 22.1878 0 5 6 0 1 1 0 1 1 1414242 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 16 0 4 3 19 -1 0 21.5156 0 5 -1 -1 -1 -1 -1 -1 -1 1414609 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 2 1 16 0 4 3 46 1 0 20.8434 0 6 -1 -1 -1 -1 -1 -1 -1 1414976 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 2 1 16 0 4 3 46 1 0 20.66 2.23144 6 -1 -1 -1 -1 -1 -1 -1 1415309 0 0 10 40 28 28 0 0 5
0 0 0 1 1 1 3 1 16 0 4 3 46 1 0 20.66 1.547 6 6 0 1 1 1 1 1 1415675 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 16 0 4 3 36 0 0 20.66 0.862555 6 -1 -1 -1 -1 -1 -1 -1 1416042 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 16 0 4 3 62 1 41 20.66 0.17811 6 -1 -1 -1 -1 -1 -1 -1 1416409 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 16 0 4 3 65 0 0 20.2331 0 6 -1 -1 -1 -1 -1 -1 -1 1416742 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 3 1 16 0 4 3 52 0 0 19.5486 0 6 6 3 3 3 1 1 0 1417108 0 0 10 40 28 28 2 1 5
0 0 0 1 1 1 2 1 16 0 4 3 52 0 0 18.8731 0 6 -1 -1 -1 -1 -1 -1 -1 1417475 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 16 0 4 3 52 0 0 18.2008 0 6 -1 -1 -1 -1 -1 -1 -1 1417842 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 16 0 4 3 52 0 0 17.5286 0 6 -1 -1 -1 -1 -1 -1 -1 1418208 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 4 1 16 0 4 3 52 0 0 16.8564 0 6 6 1 0 0 0 1 0 1418575 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 16 0 4 3 48 -1 0 20.2453 0 6 -1 -1 -1 -1 -1 -1 -1 1418908 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 16 0 4 3 19 -2 0 19.573 0 6 -1 -1 -1 -1 -1 -1 -1 1419275 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 16 0 4 3 339 -2 76 18.963 0 5 -1 -1 -1 -1 -1 -1 -1 1419608 0 1 10 40 27 60 6 2 5
0 0 0 1 4 2 1 1 16 0 4 3 339 -1 43 18.963 0 5 4 3 3 3 0 1 1 1419774 0 1 10 40 27 60 6 2 5
0 0 0 1 1 2 1 1 16 0 4 3 339 0 0 18.963 0 5 -1 -1 -1 -1 -1 -1 -1 1419941 0 1 10 40 27 60 0 0 5
0 0 0 1 1 2 1 1 16 0 4 3 339 0 0 18.963 0 5 -1 -1 -1 -1 -1 -1 -1 1420108 0 1 10 40 27 60 0 0 5
0 0 0 1 1 2 1 1 16 0 4 3 339 0 0 18.963 0 5 -1 -1 -1 -1 -1 -1 -1 1420274 0 1 10 40 27 60 0 0 5
0 0 0 1 1 2 1 1 16 0 4 3 339 0 0 18.963 0 5 -1 -1 -1 -1 -1 -1 -1 1420441 0 1 10 40 27 60 0 0 5
0 0 0 1 1 2 1 1 16 0 4 3 339 0 0 18.963 0 5 -1 -1 -1 -1 -1 -1 -1 1420608 0 1 10 40 27 60 5 3 5
0 0 0 1 1 2 1 1 16 0 4 3 339 0 0 18.963 0 5 -1 -1 -1 -1 -1 -1 -1 1420774 0 1 10 40 27 60 5 3 5
0 0 0 1 1 2 1 1 16 0 4 3 339 0 0 18.963 0 5 -1 -1 -1 -1 -1 -1 -1 1420941 0 1 10 40 27 60 5 3 5
0 0 0 1 1 2 1 1 16 0 4 3 339 1 95 18.963 0 5 -1 -1 -1 -1 -1 -1 -1 1421107 0 1 10 40 27 60 5 3 5
0 0 0 1 1 2 1 1 16 0 4 3 339 1 0 18.963 0 5 -1 -1 -1 -1 -1 -1 -1 1421274 0 1 10 40 27 60 2 1 5
0 0 0 1 1 2 1 1 17 0 0 0 8 2 75 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1430439 0 0 10 40 31 60 6 1 5
0 0 0 1 1 2 1 1 17 0 0 0 17 1 42 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1430605 0 0 10 40 31 57.0356 6 1 5
0 0 0 1 1 2 1 1 17 0 0 0 20 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1430838 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 17 0 0 0 5 -2 65 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1431172 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 17 0 0 0 343 -2 63 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1431505 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 17 0 0 0 324 -2 65 26.9689 0 4 -1 -1 -1 -1 -1 -1 -1 1431805 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 17 0 0 0 299 -2 78 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1432138 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 17 0 0 0 328 3 264 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 1432471 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 2 1 17 0 0 0 24 5 199 24.9711 0 6 -1 -1 -1 -1 -1 -1 -1 1432771 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 1 2 17 0 0 0 64 2 40 24.2822 0 7 -1 -1 -1 -1 -1 -1 -1 1433105 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 3 1 17 0 0 0 53 0 0 23.5933 0 6 6 6 5 5 1 1 0 1433438 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 2 1 17 0 0 0 53 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 1433738 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 2 1 1 17 0 0 0 9 -2 80 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1434071 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 329 -3 107 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 1434371 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 3 1 1 1 17 0 0 0 312 0 0 23.6036 0 4 4 6 5 5 1 1 0 1434704 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 312 0 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 1435004 0 0 10 40 32 32 0 3 5
0 0 0 2 1 1 1 1 17 0 0 0 281 -3 97 24.9228 0 3 -1 -1 -1 -1 -1 -1 -1 1435337 0 0 10 40 32 32 8 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 24.2828 0 3 -1 -1 -1 -1 -1 -1 -1 1435637 0 0 10 40 32 32 6 1 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -1 0 23.6428 0 3 3 6 5 5 1 1 0 1435937 0 0 10 40 32 32 6 1 5
0 0 0 2 1 1 1 1 17 0 0 0 282 0 135 25.5909 0 3 -1 -1 -1 -1 -1 -1 -1 1436270 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 17 0 0 0 311 2 0 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 1436570 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 2 1 1 17 0 0 0 348 1 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 1436870 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 3 1 1 17 0 0 0 348 0 0 23.6409 0 5 5 6 5 5 1 1 0 1437170 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 2 1 1 17 0 0 0 348 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 1437470 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 2 1 1 17 0 0 0 359 0 25 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 1437803 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 1 2 1 17 0 0 0 43 5 261 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 1438103 0 0 10 40 32.75 32.75 7 3 5
0 0 0 1 1 1 1 3 17 0 0 0 90 3 63 23.6168 0 7 7 6 5 5 1 1 0 1438403 0 0 10 40 32.75 32.75 7 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 0 0 25.6255 0 7 -1 -1 -1 -1 -1 -1 -1 1438703 0 0 10 40 33 33 7 3 5
0 0 0 1 1 1 2 1 17 0 0 0 56 -2 41 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 1439003 0 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 17 0 0 0 8 -3 109 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 1439303 0 0 10 40 33 33 0 3 5
0 0 0 1 1 3 1 1 17 0 0 0 348 -1 41 23.6454 0 5 5 6 5 5 1 1 0 1439603 0 0 10 40 33 33 0 3 5
0 0 0 1 1 2 1 1 17 0 0 0 345 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 1439903 0 0 10 40 33.25 33.25 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 334 0 0 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 1440203 0 0 10 40 33.25 33.25 0 3 5
0 0 0 1 1 2 1 1 17 0 0 0 350 1 40 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1440503 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 3 1 1 17 0 0 0 353 0 0 23.6541 0 5 5 6 5 5 1 1 0 1440803 0 0 10 40 33.25 33.25 6 1 5
0 0 0 1 1 2 1 1 17 0 0 0 353 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 1441103 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 2 1 1 17 0 0 0 4 2 111 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1441403 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 1 2 1 17 0 0 0 42 2 85 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 1441702 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 1 3 1 17 0 0 0 45 0 0 23.6428 0 6 6 6 5 5 1 1 0 1442002 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 1 1 2 1 17 0 0 0 32 -3 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 1442302 0 0 10 40 33.75 33.75 0 1 5
0 0 0 1 1 2 1 1 17 0 0 0 2 -1 35 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 1442602 0 0 10 40 33.75 33.75 0 1 5
0 0 0 1 1 1 2 1 17 0 0 0 26 1 53 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 1442902 0 0 10 40 33.75 33.75 0 1 5
0 0 0 1 1 1 3 1 17 0 0 0 33 0 0 23.6114 0 6 6 6 5 5 1 1 0 1443202 0 0 10 40 33.75 33.75 7 3 5
0 0 0 1 1 1 2 1 17 0 0 0 33 0 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 1443502 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 17 0 0 0 11 -1 42 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1443769 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 17 0 0 0 7 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1444069 0 0 10 40 34 34 7 3 5
