% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464298644
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 22 0 1 2 7 0 0 28.3869 2.597 5 -1 -1 -1 -1 -1 -1 -1 1647086 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 3 1 0 22 0 1 2 5 0 0 28.3869 1.897 5 5 1 5 0 1 1 1 1647419 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 22 0 1 2 335 -3 93 28.3869 1.267 4 -1 -1 -1 -1 -1 -1 -1 1647719 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 22 0 1 2 341 2 174 28.3869 0.567 4 -1 -1 -1 -1 -1 -1 -1 1648052 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 22 0 1 2 16 2 0 28.3869 -0.063 5 -1 -1 -1 -1 -1 -1 -1 1648352 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 4 0 22 0 1 2 45 1 0 27.7499 0 6 6 0 5 1 0 1 0 1648685 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1648985 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 22 0 1 2 21 -2 65 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1649318 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 22 0 1 2 9 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1649618 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 3 1 1 0 22 0 1 2 315 -4 41 27.62 2.59644 4 4 1 5 0 1 1 1 1649952 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 2 1 1 0 22 0 1 2 315 -1 0 27.62 1.96145 4 -1 -1 -1 -1 -1 -1 -1 1650252 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 2 1 1 0 22 0 1 2 319 0 0 27.62 1.25589 4 -1 -1 -1 -1 -1 -1 -1 1650585 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 2 1 0 22 0 1 2 358 2 84 27.62 2.667 5 -1 -1 -1 -1 -1 -1 -1 1650885 0 0 10 40 32 31.75 6 2 3
0 0 0 0 1 3 1 0 22 0 1 2 13 0 22 27.62 1.95589 5 5 0 5 1 1 1 1 1651218 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 22 0 1 2 13 0 0 27.62 1.31589 5 -1 -1 -1 -1 -1 -1 -1 1651518 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 22 0 1 2 13 0 0 27.62 0.675888 5 -1 -1 -1 -1 -1 -1 -1 1651818 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 22 0 1 2 34 1 38 27.62 -0.0352229 6 -1 -1 -1 -1 -1 -1 -1 1652151 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 3 0 22 0 1 2 37 0 0 27.513 2.59533 6 6 1 5 0 1 1 1 1652351 0 1 10 40 32.25 60 0 2 3
0 0 0 0 1 1 2 0 22 0 1 2 37 0 0 27.513 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1652518 0 1 10 40 32.25 60 0 2 3
0 0 0 0 1 1 2 0 22 0 1 2 37 0 0 27.513 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1652684 0 1 10 40 32.25 60 2 1 3
0 0 0 0 1 1 2 0 22 0 1 2 37 0 0 27.513 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1652851 0 1 10 40 32.25 60 2 1 3
0 0 0 0 1 1 2 0 22 0 1 2 37 0 0 27.513 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1653018 0 1 10 40 32.25 60 2 1 3
0 0 0 0 1 1 2 0 22 0 1 2 37 3 110 27.513 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1653184 0 1 10 40 32.25 60 2 1 3
0 0 0 0 1 1 2 0 22 0 1 2 37 1 41 27.513 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1653351 0 1 10 40 32.25 60 8 0 3
0 0 0 0 1 1 2 0 22 0 1 2 37 0 0 27.513 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1653517 0 1 10 40 32.25 60 5 3 3
0 0 0 0 1 1 2 0 22 0 1 2 37 0 0 27.513 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1653684 0 1 10 40 32.25 60 5 3 3
0 0 0 0 1 1 2 0 22 0 1 2 37 0 0 27.513 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1653851 0 1 10 40 32.25 60 5 3 3
0 0 0 1 1 2 1 1 23 0 1 2 14 1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1666947 0 0 10 40 30 60 7 3 5
0 0 0 1 1 2 1 1 23 0 1 2 10 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1667114 0 0 10 40 30 58 7 3 5
0 0 0 1 1 2 1 1 23 0 1 2 16 1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1667347 0 0 10 40 30 30 7 3 5
0 0 0 1 1 2 1 1 23 0 1 2 24 1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1667681 0 0 10 40 30 30 7 3 5
0 0 0 1 1 2 1 1 23 0 1 2 7 -3 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1668014 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 23 0 1 2 7 -3 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1668347 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 23 0 1 2 9 -3 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1668680 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 2 1 23 0 1 2 29 -1 0 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1669014 0 0 10 40 30 30 1 2 5
0 0 0 1 2 1 1 1 23 0 1 2 345 -4 0 24.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1669347 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 2 1 23 0 1 2 41 3 69 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1669680 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 1 4 23 0 1 2 90 2 0 23.6666 0 7 7 1 5 0 0 1 0 1670013 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 2 1 23 0 1 2 52 -2 223 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1670347 0 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 5 23 0 1 2 331 -6 26 27.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1670680 1 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 23 0 1 2 0 3 108 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1671013 0 0 10 40 30 30 6 0 5
0 0 0 1 1 4 1 1 23 0 1 2 22 1 35 25.9999 0 5 5 2 5 2 0 1 0 1671346 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 23 0 1 2 358 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1671680 0 0 10 40 30 30 6 0 5
0 0 0 1 5 2 1 1 23 0 1 2 362 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1672013 1 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 23 0 1 2 316 -6 192 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1672346 0 0 10 40 30 30 7 3 5
0 0 0 3 1 1 1 1 23 0 1 2 274 -2 79 28 2.19255 3 3 1 5 0 1 1 1 1672679 0 0 10 40 30.5 30.5 7 3 5
0 0 0 2 1 1 1 1 23 0 1 2 270 0 0 28 1.51478 3 -1 -1 -1 -1 -1 -1 -1 1673013 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 2 1 5 1 23 0 1 2 310 3 98 28 0.837 4 -1 -1 -1 -1 -1 -1 -1 1673346 1 0 10 40 30.5 30.5 7 3 5
0 0 0 1 2 1 1 1 23 0 1 2 316 1 0 28 2.52922 4 -1 -1 -1 -1 -1 -1 -1 1673646 0 0 10 40 31 31 1 2 5
0 0 0 1 3 1 1 1 23 0 1 2 316 1 0 28 1.84033 4 4 2 5 2 1 1 1 1673979 0 0 10 40 31 31 1 2 5
0 0 0 1 2 1 1 1 23 0 1 2 326 -1 0 28 1.15144 4 -1 -1 -1 -1 -1 -1 -1 1674312 0 0 10 40 31 31 1 2 5
0 0 0 1 2 1 1 5 23 0 1 2 310 1 0 28 0.531444 4 -1 -1 -1 -1 -1 -1 -1 1674612 1 0 10 40 31 31 1 2 5
0 0 0 1 2 1 1 1 23 0 1 2 315 0 0 27.8819 0 4 -1 -1 -1 -1 -1 -1 -1 1674945 0 0 10 40 31 31 6 3 5
0 0 0 1 4 1 1 1 23 0 1 2 315 0 0 27.193 0 4 4 3 5 3 0 1 0 1675279 0 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 23 0 1 2 309 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1675579 0 0 10 40 31 31 6 3 5
0 0 0 1 2 5 1 1 23 0 1 2 308 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1675912 1 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 23 0 1 2 338 4 164 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1676245 0 0 10 40 31 31 6 0 5
0 0 0 1 1 4 1 1 23 0 1 2 10 2 71 27.5889 0 5 5 0 5 1 0 1 0 1676545 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 23 0 1 2 16 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1676878 0 0 10 40 31 31 6 0 5
0 0 0 1 5 2 1 1 23 0 1 2 0 -3 111 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1677212 1 0 10 40 31 31 6 0 5
0 0 0 1 2 1 1 1 23 0 1 2 328 -2 70 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1677512 0 0 10 40 31 31 8 0 5
0 0 0 1 4 1 1 1 23 0 1 2 316 0 0 27.52 0 4 4 1 5 0 0 1 0 1677845 0 0 10 40 31 31 7 3 5
0 0 0 2 1 1 1 1 23 0 1 2 280 -3 99 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 1678178 0 0 10 40 31 31 7 3 5
0 0 0 2 5 1 1 1 23 0 1 2 270 0 0 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 1678478 1 0 10 40 31 31 7 3 5
0 0 0 2 1 1 1 1 23 0 1 2 270 0 0 28.3466 2.527 3 -1 -1 -1 -1 -1 -1 -1 1678811 0 0 10 40 31.5 31.5 7 3 5
0 0 0 2 1 1 3 1 23 0 1 2 270 0 0 28.3466 1.827 3 6 0 5 1 1 1 1 1679144 0 0 10 40 31.5 31.5 1 2 5
0 0 0 2 1 1 1 1 23 0 1 2 270 0 0 28.3466 1.197 3 -1 -1 -1 -1 -1 -1 -1 1679444 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 2 1 1 5 23 0 1 2 297 2 61 28.3466 0.497 4 -1 -1 -1 -1 -1 -1 -1 1679778 1 0 10 40 31.5 31.5 1 2 5
0 0 0 1 2 1 1 1 23 0 1 2 308 0 0 28.3396 0 4 -1 -1 -1 -1 -1 -1 -1 1680078 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 4 1 1 1 23 0 1 2 310 0 0 27.6397 0 4 4 0 5 1 0 1 0 1680411 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 2 1 1 1 23 0 1 2 310 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1680711 0 0 10 40 31.5 31.5 6 3 5
0 0 0 5 2 1 1 1 23 0 1 2 310 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1681044 1 0 10 40 31.5 31.5 6 3 5
0 0 0 1 2 1 1 1 23 0 1 2 310 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1681344 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 4 1 1 1 23 0 1 2 310 0 0 27.55 0 4 4 1 5 0 0 1 0 1681677 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 2 1 1 1 23 0 1 2 310 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1681977 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 2 1 1 5 23 0 1 2 328 1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1682310 1 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 2 1 1 23 0 1 2 12 2 53 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1682610 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 1 4 2 23 0 1 2 87 6 193 27.55 0 7 6 2 5 2 0 0 0 1682944 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 1 2 23 0 1 2 86 -1 0 26.92 0 7 -1 -1 -1 -1 -1 -1 -1 1683243 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 5 1 1 2 23 0 1 2 81 0 0 26.22 0 7 -1 -1 -1 -1 -1 -1 -1 1683577 1 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 1 2 23 0 1 2 74 0 0 25.59 2.59644 7 -1 -1 -1 -1 -1 -1 -1 1683910 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 1 1 1 3 23 0 1 2 74 0 0 25.59 1.96145 7 7 1 5 0 1 1 1 1684210 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 1 1 2 1 23 0 1 2 45 -3 119 25.59 1.32645 6 -1 -1 -1 -1 -1 -1 -1 1684510 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 5 1 2 1 23 0 1 2 41 0 0 25.59 0.62089 6 -1 -1 -1 -1 -1 -1 -1 1684843 1 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 1 2 1 23 0 1 2 42 0 0 25.59 2.667 6 -1 -1 -1 -1 -1 -1 -1 1685143 0 0 10 40 32 31.75 1 2 5
0 0 0 1 1 1 3 1 23 0 1 2 40 0 0 25.59 1.95589 6 6 2 5 2 1 1 1 1685476 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 23 0 1 2 3 -2 85 25.59 1.31589 5 -1 -1 -1 -1 -1 -1 -1 1685776 0 0 10 40 32 32 6 3 5
0 0 0 1 1 2 5 1 23 0 1 2 347 0 27 25.59 0.675888 5 -1 -1 -1 -1 -1 -1 -1 1686076 1 0 10 40 32 32 6 3 5
0 0 0 1 1 1 2 1 23 0 1 2 48 7 236 25.59 -0.0352229 6 -1 -1 -1 -1 -1 -1 -1 1686409 0 0 10 40 32 32 6 3 5
0 0 0 1 1 1 1 4 23 0 1 2 90 2 50 24.9852 0 7 7 3 5 3 0 1 0 1686709 0 0 10 40 32 32 6 3 5
0 0 0 1 1 1 1 2 23 0 1 2 90 1 0 29.2741 0 7 -1 -1 -1 -1 -1 -1 -1 1687043 0 0 10 40 32 32 6 0 5
0 0 0 1 1 5 1 2 23 0 1 2 81 0 0 28.6341 0 7 -1 -1 -1 -1 -1 -1 -1 1687342 1 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 23 0 1 2 43 -2 43 27.9941 0 6 -1 -1 -1 -1 -1 -1 -1 1687642 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 4 1 23 0 1 2 43 -1 0 27.283 0 6 6 1 5 0 0 1 0 1687976 0 0 10 40 32 32 6 0 5
0 0 0 1 1 2 1 1 23 0 1 2 11 -5 174 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1688276 0 0 10 40 32 32 8 0 5
0 0 0 1 2 1 5 1 23 0 1 2 336 -2 77 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1688575 1 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 23 0 1 2 344 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1688909 0 0 10 40 32 32 7 3 5
0 0 0 1 1 4 1 1 23 0 1 2 5 1 42 27.5822 0 5 5 0 5 1 0 1 0 1689209 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 23 0 1 2 9 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1689542 0 0 10 40 32 32 7 3 5
0 0 0 1 5 2 1 1 23 0 1 2 6 -1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1689842 1 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 23 0 1 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1690142 0 0 10 40 32 32 1 2 5
0 0 0 1 1 4 1 1 23 0 1 2 0 0 0 27.5111 0 5 5 3 5 3 0 1 0 1690475 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 23 0 1 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1690775 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 5 1 23 0 1 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1691075 1 0 10 40 32 32 6 3 5
0 0 0 1 2 1 1 1 23 0 1 2 304 -7 214 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1691408 0 0 10 40 32 32 6 3 5
0 0 0 4 1 1 1 1 23 0 1 2 270 -2 0 27.5822 0 3 3 2 5 2 0 1 0 1691708 0 0 10 40 32 32 6 3 5
0 0 0 2 1 1 1 1 23 0 1 2 289 1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1692041 0 0 10 40 32 32 6 3 5
1 1 1 5 1 2 1 1 23 0 1 2 337 4 121 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1692341 1 0 10 40 32 32 6 0 8
1 1 1 1 2 1 1 1 23 0 1 2 306 -4 142 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1692641 0 0 10 40 32 32 6 0 8
1 1 1 4 1 1 1 1 23 0 1 2 276 -1 53 27.5111 0 3 3 0 5 1 0 1 0 1692974 0 0 10 40 32 32 6 0 8
1 1 1 2 1 1 1 1 23 0 1 2 270 0 0 29.5733 0 3 -1 -1 -1 -1 -1 -1 -1 1693274 0 0 10 40 32 32 6 0 8
1 1 5 2 1 1 1 1 23 0 1 2 272 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1693574 1 0 10 40 32 32 8 0 8
1 1 1 2 1 1 1 1 23 0 1 2 251 -1 32 28.2933 2.59533 3 -1 -1 -1 -1 -1 -1 -1 1693908 0 0 10 40 32.25 32.25 7 3 8
1 1 3 2 1 1 1 1 23 0 1 2 249 0 0 28.2933 1.95033 3 2 2 5 2 1 1 1 1694207 0 0 10 40 32.25 32.25 7 3 8
1 1 1 2 1 1 1 1 23 0 1 2 255 0 0 28.2933 1.30533 3 -1 -1 -1 -1 -1 -1 -1 1694507 0 0 10 40 32.25 32.25 7 3 8
1 1 1 2 1 5 1 1 23 0 1 2 258 0 0 28.2933 0.588666 3 -1 -1 -1 -1 -1 -1 -1 1694841 1 0 10 40 32.25 32.25 7 3 8
1 2 1 1 1 1 1 1 23 0 1 2 195 -7 221 28.2933 -0.0563344 1 -1 -1 -1 -1 -1 -1 -1 1695141 0 0 10 40 32.25 32.25 1 2 8
1 4 1 1 1 1 1 1 23 0 1 2 160 -1 0 27.7047 0 1 1 3 5 3 0 0 0 1695440 0 0 10 40 32.25 32.25 1 2 8
1 2 1 1 1 1 1 1 23 0 1 2 165 0 0 26.988 0 1 -1 -1 -1 -1 -1 -1 -1 1695774 0 0 10 40 32.25 32.25 1 2 8
1 2 1 1 5 1 1 1 23 0 1 2 163 0 0 26.343 0 1 -1 -1 -1 -1 -1 -1 -1 1696074 1 0 10 40 32.25 32.25 1 2 8
1 1 2 1 1 1 1 1 23 0 1 2 215 5 151 25.698 2.667 2 -1 -1 -1 -1 -1 -1 -1 1696374 0 0 10 40 32.5 32.25 6 3 8
1 1 2 3 1 1 1 1 23 0 1 2 226 1 0 25.698 2.017 2 3 2 5 2 1 1 1 1696674 0 0 10 40 32.5 32.5 6 3 8
1 1 2 1 1 1 1 1 23 0 1 2 220 0 0 25.698 1.29478 2 -1 -1 -1 -1 -1 -1 -1 1697007 0 0 10 40 32.5 32.5 6 3 8
1 1 1 2 1 5 1 1 23 0 1 2 256 4 139 25.698 0.644778 3 -1 -1 -1 -1 -1 -1 -1 1697307 1 0 10 40 32.5 32.5 6 3 8
1 1 1 2 1 1 1 1 23 0 1 2 271 1 0 25.698 -0.00522254 3 -1 -1 -1 -1 -1 -1 -1 1697607 0 0 10 40 32.5 32.5 6 0 8
1 1 1 4 1 1 1 1 23 0 1 2 266 0 0 25.0532 0 3 3 2 5 2 0 1 0 1697907 0 0 10 40 32.5 32.5 6 0 8
1 1 1 2 1 1 1 1 23 0 1 2 266 0 0 29.331 0 3 -1 -1 -1 -1 -1 -1 -1 1698240 0 0 10 40 32.5 32.5 6 0 8
1 5 1 2 1 1 1 1 23 0 1 2 266 0 0 28.681 0 3 -1 -1 -1 -1 -1 -1 -1 1698540 1 0 10 40 32.5 32.5 6 0 8
1 1 2 1 1 1 1 1 23 0 1 2 231 -4 135 28.031 0 2 -1 -1 -1 -1 -1 -1 -1 1698840 0 0 10 40 32.5 32.5 8 0 8
1 4 2 1 1 1 1 1 23 0 1 2 216 -1 0 27.381 0 2 1 0 5 1 0 0 0 1699140 0 0 10 40 32.5 32.5 7 3 8
1 2 1 1 1 1 1 1 23 0 1 2 167 -3 116 26.731 0 1 -1 -1 -1 -1 -1 -1 -1 1699440 0 0 10 40 32.5 32.5 7 3 8
1 2 5 1 1 1 1 1 23 0 1 2 168 1 0 26.0088 0 1 -1 -1 -1 -1 -1 -1 -1 1699773 1 0 10 40 32.5 32.5 7 3 8
1 2 1 1 1 1 1 1 23 0 1 2 196 2 0 25.3588 0 1 -1 -1 -1 -1 -1 -1 -1 1700073 0 0 10 40 32.5 32.5 7 3 8
1 1 2 4 1 1 1 1 23 0 1 2 226 1 0 24.7088 0 2 3 3 5 3 0 0 0 1700373 0 0 10 40 32.5 32.5 1 2 8
1 1 2 1 1 1 1 1 23 0 1 2 238 2 85 24.0588 0 2 -1 -1 -1 -1 -1 -1 -1 1700673 0 0 10 40 32.5 32.5 1 2 8
1 1 1 2 1 1 1 5 23 0 1 2 265 3 0 23.3366 0 3 -1 -1 -1 -1 -1 -1 -1 1701006 1 0 10 40 32.5 32.5 1 2 8
1 1 1 1 2 1 1 1 23 0 1 2 322 5 158 22.6866 0 4 -1 -1 -1 -1 -1 -1 -1 1701306 0 0 10 40 32.5 32.5 1 2 8
1 1 1 1 1 3 1 1 23 0 1 2 353 2 68 22.6144 2.08478 5 5 0 5 1 1 1 1 1701606 0 0 10 40 32.75 32.75 6 3 8
1 1 1 1 1 2 1 1 23 0 1 2 345 0 0 22.6144 1.42978 5 -1 -1 -1 -1 -1 -1 -1 1701906 0 0 10 40 32.75 32.75 6 3 8
1 1 1 1 1 2 1 5 23 0 1 2 342 -1 0 22.6144 0.774778 5 -1 -1 -1 -1 -1 -1 -1 1702205 1 0 10 40 32.75 32.75 6 3 8
1 1 1 1 2 1 1 1 23 0 1 2 319 -1 35 22.6144 2.667 4 -1 -1 -1 -1 -1 -1 -1 1702539 0 0 10 40 33 32.75 6 3 8
1 1 1 3 2 1 1 1 23 0 1 2 311 0 0 22.6144 2.007 4 3 3 5 3 1 1 1 1702839 0 0 10 40 33 33 6 0 8
1 1 1 1 2 1 1 1 23 0 1 2 329 1 45 22.6144 1.347 4 -1 -1 -1 -1 -1 -1 -1 1703139 0 0 10 40 33 33 6 0 8
1 1 1 5 2 1 1 1 23 0 1 2 334 0 0 22.6144 0.687 4 -1 -1 -1 -1 -1 -1 -1 1703439 1 0 10 40 33 33 6 0 8
1 1 1 2 1 1 1 1 23 0 1 2 268 -6 207 22.6144 0.0270001 3 -1 -1 -1 -1 -1 -1 -1 1703738 0 0 10 40 33 33 6 0 8
1 1 3 1 1 1 1 1 23 0 1 2 246 -3 95 22.1474 2.59311 2 2 0 5 1 1 1 1 1704038 0 0 10 40 33.25 33.25 8 0 8
1 1 1 2 1 1 1 1 23 0 1 2 270 -1 33 22.1474 1.92811 3 -1 -1 -1 -1 -1 -1 -1 1704338 0 0 10 40 33.25 33.25 7 3 8
0 0 0 2 1 5 1 1 23 0 1 2 270 0 0 22.1474 1.26311 3 -1 -1 -1 -1 -1 -1 -1 1704638 1 0 10 40 33.25 33.25 7 3 5
0 0 0 2 1 1 1 1 23 0 1 2 270 0 0 22.1474 2.51811 3 -1 -1 -1 -1 -1 -1 -1 1704938 0 0 10 40 33.5 33.5 7 3 5
0 0 0 2 3 1 1 1 23 0 1 2 270 0 0 22.1474 1.84811 3 4 3 5 3 1 1 1 1705238 0 0 10 40 33.5 33.5 7 3 5
0 0 0 2 1 1 1 1 23 0 1 2 270 0 0 22.1474 1.17811 3 -1 -1 -1 -1 -1 -1 -1 1705538 0 0 10 40 33.5 33.5 1 2 5
0 0 0 2 1 1 5 1 23 0 1 2 280 1 0 22.1474 0.508111 3 -1 -1 -1 -1 -1 -1 -1 1705838 1 0 10 40 33.5 33.5 1 2 5
0 0 0 1 2 1 1 1 23 0 1 2 305 0 0 22.0115 0 4 -1 -1 -1 -1 -1 -1 -1 1706138 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 2 4 1 23 0 1 2 13 7 210 21.3415 0 5 6 1 5 0 0 0 0 1706438 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 1 2 1 23 0 1 2 47 1 0 20.6715 0 6 -1 -1 -1 -1 -1 -1 -1 1706738 0 0 10 40 33.5 33.5 6 3 5
0 0 0 5 1 1 2 5 23 0 1 2 26 -2 109 20.0015 0 6 -1 -1 -1 -1 -1 -1 -1 1707038 2 0 10 40 33.5 33.5 6 3 5
