% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464136683
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 16 0 3 2 315 0 0 29.0083 2.20033 4 -1 -1 -1 -1 -1 -1 -1 1819943 0 1 10 40 30 60 3 2 5
0 0 0 1 2 1 1 1 16 0 3 2 315 0 0 29.0083 2.20033 4 -1 -1 -1 -1 -1 -1 -1 1820110 0 1 10 40 30 60 3 2 5
0 0 0 1 2 1 1 1 16 0 3 2 315 0 0 29.0083 2.20033 4 -1 -1 -1 -1 -1 -1 -1 1820277 0 1 10 40 30 60 2 3 5
0 0 0 1 2 1 1 1 16 0 3 2 315 0 0 29.0083 2.20033 4 -1 -1 -1 -1 -1 -1 -1 1820443 0 1 10 40 30 60 2 3 5
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1832707 0 0 10 40 30 60 5 2 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1832874 0 0 10 40 30 58 5 2 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1833107 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1833440 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1833773 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1834107 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1834440 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1834773 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 2 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1835106 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 42 3 94 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1835440 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 23.6666 0 6 6 2 5 2 0 1 0 1835773 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1836106 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 27.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1836439 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 0 26.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1836773 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 4 0 17 0 1 2 45 0 0 25.9999 0 6 6 1 5 0 0 1 0 1837106 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1837439 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1837772 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 8 -4 223 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1838106 0 0 10 40 30 30 5 2 3
0 0 0 0 4 1 1 0 17 0 1 2 315 -4 0 27.5333 0 4 4 0 5 1 0 1 0 1838439 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1838772 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1839105 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 17 0 1 2 325 0 0 28.3333 2.53144 4 -1 -1 -1 -1 -1 -1 -1 1839439 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 3 1 0 17 0 1 2 325 0 0 28.3333 1.85367 4 5 1 5 0 1 1 1 1839772 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 325 0 0 28.3333 1.17589 4 -1 -1 -1 -1 -1 -1 -1 1840105 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 323 0 0 28.3333 0.565889 4 -1 -1 -1 -1 -1 -1 -1 1840405 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 323 0 0 28.3333 2.46033 4 -1 -1 -1 -1 -1 -1 -1 1840738 0 0 10 40 31 31 7 3 3
0 0 0 0 2 3 1 0 17 0 1 2 324 0 0 28.3333 1.77144 4 5 0 5 1 1 1 1 1841072 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 17 0 1 2 327 0 0 28.3333 1.08256 4 -1 -1 -1 -1 -1 -1 -1 1841405 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 17 0 1 2 327 0 0 28.3333 0.462555 4 -1 -1 -1 -1 -1 -1 -1 1841705 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 17 0 1 2 327 0 0 28.1463 0 4 -1 -1 -1 -1 -1 -1 -1 1842038 0 0 10 40 31 31 5 3 3
0 0 0 0 4 1 1 0 17 0 1 2 326 0 0 27.4574 0 4 4 2 5 2 0 1 0 1842371 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 17 0 1 2 326 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1842671 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 17 0 1 2 325 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1843004 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 17 0 1 2 324 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1843338 0 0 10 40 31 31 8 0 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 0 27.5889 0 4 4 1 5 0 0 1 0 1843638 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1843971 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 17 0 1 2 319 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1844304 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 17 0 1 2 319 0 0 28.5533 2.317 4 -1 -1 -1 -1 -1 -1 -1 1844604 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 3 1 1 0 17 0 1 2 319 0 0 28.5533 1.617 4 4 2 5 2 1 1 1 1844937 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 320 0 0 28.5533 0.987 4 -1 -1 -1 -1 -1 -1 -1 1845237 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 337 3 162 28.5533 0.287 4 -1 -1 -1 -1 -1 -1 -1 1845570 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 11 2 0 28.3363 0 5 -1 -1 -1 -1 -1 -1 -1 1845870 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 4 0 17 0 1 2 45 2 0 27.6363 0 6 6 3 5 3 0 1 0 1846204 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1846504 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 2 -3 108 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1846837 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 332 -2 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1847137 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 4 1 1 0 17 0 1 2 315 -1 0 27.55 0 4 4 1 5 0 0 1 0 1847470 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1847770 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 17 0 1 2 359 5 195 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1848103 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 3 107 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1848436 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 27.55 0 6 6 2 5 2 0 1 0 1848736 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1849070 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 17 0 1 2 347 -6 185 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1849370 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1849703 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 0 27.55 0 4 4 0 5 1 0 1 0 1850003 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1850336 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1850636 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1850969 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 0 27.55 0 4 4 1 5 0 0 1 0 1851269 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1851602 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1851902 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.39 2.45533 4 -1 -1 -1 -1 -1 -1 -1 1852236 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 3 1 1 0 17 0 1 2 315 0 0 28.39 1.82033 4 4 0 5 1 1 1 1 1852535 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.39 1.11478 4 -1 -1 -1 -1 -1 -1 -1 1852869 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.39 0.479779 4 -1 -1 -1 -1 -1 -1 -1 1853169 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.39 2.38256 4 -1 -1 -1 -1 -1 -1 -1 1853502 0 0 10 40 32 32 5 3 3
0 0 0 0 3 1 1 0 17 0 1 2 315 0 0 28.39 1.74255 4 4 1 5 0 1 1 1 1853802 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.39 1.10256 4 -1 -1 -1 -1 -1 -1 -1 1854102 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.39 0.391444 4 -1 -1 -1 -1 -1 -1 -1 1854435 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.2119 0 4 -1 -1 -1 -1 -1 -1 -1 1854735 0 0 10 40 32 32 5 2 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 0 27.5719 0 4 4 3 5 3 0 1 0 1855035 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1855368 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 17 0 1 2 326 1 46 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1855668 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 330 0 0 28.2222 2.59533 4 -1 -1 -1 -1 -1 -1 -1 1856001 0 0 10 40 32.25 32.25 2 0 3
0 0 0 0 2 3 1 0 17 0 1 2 332 0 0 28.2222 1.95033 4 5 1 5 0 1 1 1 1856301 0 0 10 40 32.25 32.25 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 7 2 78 28.2222 1.30533 5 -1 -1 -1 -1 -1 -1 -1 1856601 0 0 10 40 32.25 32.25 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 354 -2 111 28.2222 0.660332 5 -1 -1 -1 -1 -1 -1 -1 1856901 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 2 1 1 0 17 0 1 2 316 -2 0 28.2222 -0.0563344 4 -1 -1 -1 -1 -1 -1 -1 1857234 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 0 27.6335 0 4 4 0 5 1 0 1 0 1857534 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 1857834 0 0 10 40 32.25 32.25 7 3 3
0 0 0 1 2 1 1 1 17 0 1 2 315 0 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1858167 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 2 1 1 1 17 0 1 2 315 0 0 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 1858467 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 4 1 1 1 17 0 1 2 315 0 0 27.5633 0 4 4 2 5 2 0 1 0 1858767 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 2 1 1 1 17 0 1 2 315 0 0 29.4983 0 4 -1 -1 -1 -1 -1 -1 -1 1859101 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 2 1 1 1 17 0 1 2 334 2 223 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1859400 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 2 1 1 17 0 1 2 16 1 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 1859700 0 0 10 40 32.25 32.25 5 2 5
0 0 0 1 1 1 4 1 17 0 1 2 31 3 99 27.5633 0 6 6 3 5 3 0 1 0 1860000 0 0 10 40 32.25 32.25 5 2 5
0 0 0 1 1 1 2 1 17 0 1 2 45 1 0 29.4983 0 6 -1 -1 -1 -1 -1 -1 -1 1860334 0 0 10 40 32.25 32.25 5 2 5
0 0 0 1 1 1 2 1 17 0 1 2 25 -2 170 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1860633 0 0 10 40 32.25 32.25 5 2 5
0 0 0 1 1 2 1 1 17 0 1 2 351 -2 75 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 1860933 0 0 10 40 32.25 32.25 2 0 5
0 0 0 1 1 4 1 1 17 0 1 2 348 0 0 27.4917 0 5 5 1 5 0 0 1 0 1861267 0 0 10 40 32.25 32.25 2 0 5
0 0 0 1 1 2 1 1 17 0 1 2 1 0 22 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 1861567 0 0 10 40 32.25 32.25 2 0 5
0 0 0 1 1 2 1 1 17 0 1 2 15 3 111 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 1861867 0 0 10 40 32.25 32.25 2 0 5
0 0 0 1 1 1 2 1 17 0 1 2 46 1 0 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 1862200 0 0 10 40 32.25 32.25 7 3 5
0 0 0 1 1 1 4 1 17 0 1 2 46 1 0 27.5633 0 6 6 2 5 2 0 1 0 1862500 0 0 10 40 32.25 32.25 7 3 5
0 0 0 1 1 1 2 1 17 0 1 2 46 1 0 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 1862800 0 0 10 40 32.25 32.25 7 3 5
0 0 0 1 1 1 2 1 17 0 1 2 44 0 0 28.925 0 6 -1 -1 -1 -1 -1 -1 -1 1863100 0 0 10 40 32.25 32.25 7 3 5
0 0 0 1 1 1 2 1 17 0 1 2 44 0 0 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 1863433 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 1 4 1 17 0 1 2 44 0 0 27.5633 0 6 6 2 5 2 0 1 0 1863733 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 1 2 1 17 0 1 2 44 0 0 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 1864033 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 1 2 1 17 0 1 2 44 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1864366 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 1 2 1 17 0 1 2 44 0 0 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 1864666 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 1 3 1 17 0 1 2 44 0 0 27.85 2.37811 6 6 2 5 2 1 1 1 1864966 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 1 2 1 17 0 1 2 44 0 0 27.85 1.72811 6 -1 -1 -1 -1 -1 -1 -1 1865266 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 1 2 1 17 0 1 2 26 -2 111 27.85 1.00589 6 -1 -1 -1 -1 -1 -1 -1 1865599 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 2 1 1 1 17 0 1 2 330 -3 35 27.85 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1865899 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 4 1 1 1 17 0 1 2 329 0 0 27.5663 0 4 4 3 5 3 0 1 0 1866199 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 2 1 1 1 17 0 1 2 329 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1866499 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 2 1 1 1 17 0 1 2 328 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1866832 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 2 1 1 1 17 0 1 2 328 0 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1867132 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 3 1 1 1 17 0 1 2 332 0 28 27.5445 2.667 4 4 2 5 2 1 1 1 1867432 0 0 10 40 32.75 32.5 7 3 5
0 0 0 1 2 1 1 1 17 0 1 2 333 0 0 27.5445 2.59422 4 -1 -1 -1 -1 -1 -1 -1 1867598 0 1 10 40 32.75 60 7 3 5
0 0 0 1 2 1 1 1 17 0 1 2 333 0 0 27.5445 2.59422 4 -1 -1 -1 -1 -1 -1 -1 1867765 0 1 10 40 32.75 60 7 3 5
0 0 0 1 2 1 1 1 17 0 1 2 333 0 0 27.5445 2.59422 4 -1 -1 -1 -1 -1 -1 -1 1867932 0 1 10 40 32.75 60 7 3 5
0 0 0 1 2 4 1 1 17 0 1 2 333 0 0 27.5445 2.59422 4 5 1 5 0 0 0 0 1868098 0 1 10 40 32.75 60 5 3 5
0 0 0 1 2 1 1 1 17 0 1 2 333 0 0 27.5445 2.59422 4 -1 -1 -1 -1 -1 -1 -1 1868265 0 1 10 40 32.75 60 5 3 5
0 0 0 1 2 1 1 1 17 0 1 2 333 0 0 27.5445 2.59422 4 -1 -1 -1 -1 -1 -1 -1 1868432 0 1 10 40 32.75 60 5 3 5
0 0 0 1 2 1 1 1 17 0 1 2 333 0 0 27.5445 2.59422 4 -1 -1 -1 -1 -1 -1 -1 1868598 0 1 10 40 32.75 60 5 3 5
0 0 0 1 2 1 1 1 17 0 1 2 333 0 0 27.5445 2.59422 4 -1 -1 -1 -1 -1 -1 -1 1868765 0 1 10 40 32.75 60 8 0 5
0 0 0 1 2 1 1 1 17 0 1 2 333 0 0 27.5445 2.59422 4 -1 -1 -1 -1 -1 -1 -1 1868931 0 1 10 40 32.75 60 5 2 5
1 0 1 1 1 2 1 1 18 0 0 0 8 1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1880729 0 0 10 40 31 60 1 2 7
1 0 1 1 1 2 1 1 18 0 0 0 10 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1880895 0 0 10 40 31 57.0356 1 2 7
1 0 1 1 1 2 1 1 18 0 0 0 -8 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1881128 0 0 10 40 31 31 1 2 7
1 0 1 1 1 1 2 1 18 0 0 0 32 4 123 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1881462 0 0 10 40 31 31 1 2 7
1 0 1 1 1 2 1 1 18 0 0 0 4 -3 186 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1881795 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 2 1 18 0 0 0 34 3 157 26.9689 0 6 -1 -1 -1 -1 -1 -1 -1 1882095 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 2 1 18 0 0 0 40 0 0 26.28 0 6 -1 -1 -1 -1 -1 -1 -1 1882428 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 1 2 18 0 0 0 65 1 0 25.5911 0 7 -1 -1 -1 -1 -1 -1 -1 1882761 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 2 1 18 0 0 0 33 -2 72 24.9711 0 6 -1 -1 -1 -1 -1 -1 -1 1883061 0 0 10 40 31 31 7 3 7
1 0 1 1 1 2 1 1 18 0 0 0 7 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1883395 0 0 10 40 31 31 7 3 7
1 0 1 1 1 3 1 1 18 0 0 0 6 0 0 23.5933 0 5 5 6 5 5 1 1 0 1883728 0 0 10 40 31 31 7 3 7
1 0 1 1 1 2 1 1 18 0 0 0 6 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1884028 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 2 1 1 18 0 0 0 6 0 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1884361 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 2 1 1 18 0 0 0 2 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1884661 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 3 1 1 18 0 0 0 0 0 0 23.6036 0 5 5 6 5 5 1 1 0 1884994 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 2 1 1 18 0 0 0 0 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1885294 0 0 10 40 32 32 0 2 7
1 0 1 1 2 1 1 1 18 0 0 0 296 -5 159 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 1885627 0 0 10 40 32 32 8 0 7
1 0 1 2 1 1 1 1 18 0 0 0 290 1 111 24.2828 0 3 -1 -1 -1 -1 -1 -1 -1 1885927 0 0 10 40 32 32 1 2 7
1 0 1 1 3 1 1 1 18 0 0 0 316 1 0 23.6428 0 4 4 6 5 5 1 1 0 1886227 0 0 10 40 32 32 1 2 7
1 0 1 1 2 1 1 1 18 0 0 0 316 1 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 1886560 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 2 1 1 18 0 0 0 350 5 257 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 1886860 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 1 2 1 18 0 0 0 37 2 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 1887160 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 1 3 1 18 0 0 0 37 0 0 23.6409 0 6 6 6 5 5 1 1 0 1887460 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 1 2 1 18 0 0 0 37 0 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 1887760 0 0 10 40 32.75 32.75 3 0 7
1 0 1 1 1 2 1 1 18 0 0 0 355 -3 104 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 1888093 0 0 10 40 32.75 32.75 3 0 7
1 0 1 1 2 1 1 1 18 0 0 0 336 -1 38 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 1888393 0 0 10 40 32.75 32.75 7 3 7
1 0 1 1 1 3 1 1 18 0 0 0 352 2 63 23.6168 0 5 5 6 5 5 1 1 0 1888693 0 0 10 40 32.75 32.75 7 3 7
1 0 1 1 1 2 1 1 18 0 0 0 2 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1888993 0 0 10 40 33 33 7 3 7
1 0 1 1 1 2 1 1 18 0 0 0 2 0 0 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1889293 0 0 10 40 33 33 7 3 7
1 0 1 1 1 1 2 1 18 0 0 0 28 4 168 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 1889593 0 0 10 40 33 33 0 2 7
1 0 1 1 1 1 2 3 18 0 0 0 62 2 0 23.6454 0 6 7 6 5 5 1 0 0 1889893 0 0 10 40 33 33 0 2 7
2 0 1 1 1 1 1 1 18 0 0 0 135 7 69 22.9854 0 0 -1 -1 -1 -1 -1 -1 -1 1890193 0 0 10 40 33 33 0 2 7
