% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462840488
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 20 0 3 1 358 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 2038690 0 0 10 40 18 18 0 1 5
0 0 0 1 1 2 1 1 20 0 3 1 358 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 2039257 0 0 10 40 18 18 0 1 5
0 0 0 1 1 2 1 1 20 0 3 1 358 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 2039823 0 0 10 40 18 18 0 1 5
0 0 0 1 1 2 1 1 20 0 3 1 358 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 2040356 0 0 10 40 18 18 0 1 5
0 0 0 1 1 2 1 1 20 0 3 1 21 3 111 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 2040923 0 0 10 40 18 18 7 0 5
0 0 0 1 1 1 1 2 20 0 3 1 75 4 223 25.3199 0 7 -1 -1 -1 -1 -1 -1 -1 2041489 0 0 10 40 18 18 7 0 5
0 0 0 1 1 1 1 4 20 0 3 1 90 1 0 24.6799 0 7 7 5 5 1 0 1 0 2042023 0 0 10 40 18 18 7 0 5
0 0 0 1 1 1 1 2 20 0 3 1 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 2042589 0 0 10 40 18 18 7 0 5
0 0 0 1 1 1 1 2 20 0 3 1 90 1 0 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 2043156 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 1 2 20 0 3 1 89 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 2043689 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 1 4 20 0 3 1 74 0 0 27.4399 0 7 7 5 5 3 0 1 0 2044255 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 1 2 20 0 3 1 74 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 2044822 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 20 0 3 1 45 -4 209 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 2045355 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 20 0 3 1 15 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 2045922 0 0 10 40 18 18 4 3 5
0 0 0 1 1 4 1 1 20 0 3 1 9 0 0 27.4399 0 5 5 5 5 0 0 1 0 2046488 0 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 20 0 3 1 9 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2047021 0 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 20 0 3 1 9 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 2047588 0 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 20 0 3 1 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 2048155 0 0 10 40 18 18 0 1 5
0 0 0 1 1 4 1 1 20 0 3 1 1 0 0 27.4799 0 5 5 5 5 2 0 1 0 2048690 0 0 10 40 18 18 0 1 5
0 0 0 1 1 1 2 1 20 0 3 1 29 4 157 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 2049259 0 0 10 40 18 18 0 1 5
0 0 0 1 1 1 2 1 20 0 3 1 44 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 2049827 0 0 10 40 18 18 0 1 5
0 0 0 1 1 1 2 1 20 0 3 1 44 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 2050362 0 0 10 40 18 18 7 0 5
0 0 0 1 1 1 3 1 20 0 3 1 44 0 0 28.08 2.00922 6 6 5 5 2 1 1 1 2050931 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 2 1 20 0 3 1 43 0 0 28.08 1.35144 6 -1 -1 -1 -1 -1 -1 -1 2051466 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 2 1 1 20 0 3 1 10 0 25 28.08 0.693665 5 -1 -1 -1 -1 -1 -1 -1 2052001 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 2 1 1 20 0 3 1 2 0 0 28.08 0.035887 5 -1 -1 -1 -1 -1 -1 -1 2052536 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 4 1 1 20 0 3 1 2 0 0 27.4685 0 5 5 5 5 1 0 1 0 2053072 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 2 1 1 20 0 3 1 2 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 2053640 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 2 1 20 0 3 1 46 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2054175 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 1 2 20 0 3 1 90 2 43 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 2054711 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 4 20 0 3 1 90 1 0 27.4511 0 7 7 5 5 0 0 1 0 2055246 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 1 2 20 0 3 1 90 1 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 2055781 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 2 1 20 0 3 1 62 0 25 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2056349 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 2 1 20 0 3 1 52 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 2056885 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 4 1 20 0 3 1 46 0 0 27.4511 0 6 6 5 5 1 0 1 0 2057420 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 2 1 20 0 3 1 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 2057955 0 0 10 40 18.5 18.5 0 1 5
0 0 0 0 1 1 2 0 20 0 3 1 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2058523 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 20 0 3 1 44 0 0 28.5611 2.24478 6 -1 -1 -1 -1 -1 -1 -1 2059025 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 3 0 20 0 3 1 44 0 0 28.5611 1.56922 6 6 5 5 1 1 1 1 2059560 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 43 0 0 28.5611 0.893665 6 -1 -1 -1 -1 -1 -1 -1 2060096 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 20 0 3 1 319 -3 101 28.5611 0.21811 4 -1 -1 -1 -1 -1 -1 -1 2060631 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 28.3852 2.45033 4 -1 -1 -1 -1 -1 -1 -1 2061166 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 3 1 1 0 20 0 3 1 315 -1 0 28.3852 1.80033 4 4 5 5 1 1 1 1 2061668 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 28.3852 1.15033 4 -1 -1 -1 -1 -1 -1 -1 2062169 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 20 0 3 1 333 1 66 28.3852 0.457001 4 -1 -1 -1 -1 -1 -1 -1 2062704 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 20 0 3 1 353 0 0 28.2316 0 5 -1 -1 -1 -1 -1 -1 -1 2063206 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 1 0 20 0 3 1 354 0 0 27.5816 0 5 5 5 5 0 0 1 0 2063708 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 20 0 3 1 354 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 2064243 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 20 0 3 1 35 2 77 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 2064745 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.4833 2.31589 6 -1 -1 -1 -1 -1 -1 -1 2065246 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 3 0 20 0 3 1 45 1 0 28.4833 1.61367 6 6 5 5 0 1 1 1 2065782 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 20 0 3 1 24 -3 111 28.4833 0.955334 6 -1 -1 -1 -1 -1 -1 -1 2066283 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 2 1 1 0 20 0 3 1 319 -2 62 28.4833 0.297001 4 -1 -1 -1 -1 -1 -1 -1 2066785 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 28.1425 0 4 -1 -1 -1 -1 -1 -1 -1 2067287 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 4 1 1 0 20 0 3 1 315 -1 0 27.4841 0 4 4 5 5 1 0 1 0 2067788 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 2068324 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 2068825 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 2069327 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 4 1 1 0 20 0 3 1 315 -1 0 27.4545 0 4 4 5 5 2 0 1 0 2069829 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 2070330 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 20 0 3 1 330 1 32 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 2070866 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 20 0 3 1 332 0 0 28.3761 2.40033 4 -1 -1 -1 -1 -1 -1 -1 2071367 0 0 10 40 20 20 3 0 3
0 0 0 0 1 3 1 0 20 0 3 1 344 0 0 28.3761 1.73366 5 5 5 5 2 1 1 1 2071869 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 20 0 3 1 344 0 0 28.3761 1.067 5 -1 -1 -1 -1 -1 -1 -1 2072371 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 20 0 3 1 353 0 0 28.3761 0.400332 5 -1 -1 -1 -1 -1 -1 -1 2072872 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 20 0 3 1 357 0 0 28.198 0 5 -1 -1 -1 -1 -1 -1 -1 2073374 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 20 0 3 1 0 0 0 27.5314 0 5 5 5 5 3 0 1 0 2073876 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 20 0 3 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 2074377 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 2074879 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 2075381 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 4 0 20 0 3 1 45 1 0 27.4666 0 6 6 5 5 2 0 1 0 2075883 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 2076384 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 20 0 3 1 329 -6 183 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 2076886 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 28.2666 2.532 4 -1 -1 -1 -1 -1 -1 -1 2077388 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 3 1 1 0 20 0 3 1 315 0 0 28.2666 1.902 4 4 5 5 2 1 1 1 2077856 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 28.2666 1.227 4 -1 -1 -1 -1 -1 -1 -1 2078358 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 28.2666 0.552 4 -1 -1 -1 -1 -1 -1 -1 2078859 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 28.2096 0 4 -1 -1 -1 -1 -1 -1 -1 2079361 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 4 1 1 0 20 0 3 1 315 0 0 27.5346 0 4 4 5 5 3 0 1 0 2079863 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 2080365 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 2080833 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 28.605 2.21144 4 -1 -1 -1 -1 -1 -1 -1 2081335 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 3 1 1 0 20 0 3 1 315 0 0 28.605 1.52811 4 4 5 5 3 1 1 1 2081836 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 28.605 0.890332 4 -1 -1 -1 -1 -1 -1 -1 2082304 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 20 0 3 1 24 7 236 28.605 0.206999 6 -1 -1 -1 -1 -1 -1 -1 2082806 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.1702 0 6 -1 -1 -1 -1 -1 -1 -1 2083308 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 4 0 20 0 3 1 45 1 0 27.5325 0 6 6 5 5 1 0 1 0 2083776 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 2084278 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 2084746 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 2085248 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 4 0 20 0 3 1 45 1 0 27.4489 0 6 6 5 5 2 0 1 0 2085750 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 2086218 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 2086720 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 2087221 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 4 0 20 0 3 1 45 1 0 27.4945 0 6 6 5 5 3 0 1 0 2087690 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 2088191 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 20 0 3 1 337 -6 190 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 2088659 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 2089161 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 1 1 0 20 0 3 1 315 0 0 27.9956 2.11367 4 4 5 5 3 1 1 1 2089663 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 27.9956 1.46811 4 -1 -1 -1 -1 -1 -1 -1 2090131 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 20 0 3 1 338 2 65 27.9956 0.776445 5 -1 -1 -1 -1 -1 -1 -1 2090633 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 20 0 3 1 348 0 0 27.9956 2.48033 5 -1 -1 -1 -1 -1 -1 -1 2091101 0 0 10 40 21 21 4 3 3
0 0 0 0 1 3 1 0 20 0 3 1 348 0 0 27.9956 1.827 5 5 5 5 3 1 1 1 2091569 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 20 0 3 1 348 0 0 27.9956 1.127 5 -1 -1 -1 -1 -1 -1 -1 2092071 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 20 0 3 1 348 0 0 27.9956 0.473668 5 -1 -1 -1 -1 -1 -1 -1 2092539 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 20 0 3 1 348 0 0 27.8952 0 5 -1 -1 -1 -1 -1 -1 -1 2093008 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 20 0 3 1 347 0 0 27.2419 0 5 5 5 5 0 0 1 0 2093476 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 20 0 3 1 367 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 2093978 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 40 3 116 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 2094446 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 2094914 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 20 0 3 1 45 1 0 27.4333 0 6 6 5 5 3 0 1 0 2095416 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 2095884 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 20 0 3 1 19 -2 77 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2096352 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 20 0 3 1 6 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 2096821 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 20 0 3 1 4 0 0 27.48 0 5 5 5 5 0 0 1 0 2097322 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 20 0 3 1 4 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 2097791 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 20 0 3 1 331 -2 70 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 2098259 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 20 0 3 1 319 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 2098727 0 0 10 40 21 21 4 3 3
0 0 0 0 3 1 1 0 20 0 3 1 319 0 0 27.48 0 4 4 5 5 0 1 1 0 2099229 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 20 0 3 1 319 0 0 26.8066 0 4 -1 -1 -1 -1 -1 -1 -1 2099731 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 20 0 3 1 334 2 0 26.14 0 4 -1 -1 -1 -1 -1 -1 -1 2100232 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 20 0 3 1 13 1 33 25.4733 0 5 -1 -1 -1 -1 -1 -1 -1 2100734 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 20 0 3 1 14 0 0 24.8066 0 5 5 5 5 2 0 1 0 2101236 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 20 0 3 1 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 2101737 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 3 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 2102239 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 2102741 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 20 0 3 1 45 1 0 27.4666 0 6 6 5 5 1 0 1 0 2103243 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 2103744 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 2104246 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.4 2.442 6 -1 -1 -1 -1 -1 -1 -1 2104714 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 1 3 0 20 0 3 1 45 1 0 28.4 1.767 6 6 5 5 1 1 1 1 2105216 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.4 1.092 6 -1 -1 -1 -1 -1 -1 -1 2105718 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 20 0 3 1 19 0 0 28.4 0.417 5 -1 -1 -1 -1 -1 -1 -1 2106219 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 2 1 0 20 0 3 1 9 0 0 28.253 2.62144 5 -1 -1 -1 -1 -1 -1 -1 2106721 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 3 1 0 20 0 3 1 9 0 0 28.253 1.98367 5 5 5 5 1 1 1 1 2107189 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 20 0 3 1 9 0 0 28.253 1.30033 5 -1 -1 -1 -1 -1 -1 -1 2107691 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 20 0 3 1 41 1 51 28.253 0.616999 6 -1 -1 -1 -1 -1 -1 -1 2108193 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.253 -0.0207788 6 -1 -1 -1 -1 -1 -1 -1 2108661 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 4 0 20 0 3 1 45 1 0 27.5904 0 6 6 5 5 0 0 1 0 2109163 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 2109631 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 20 0 3 1 343 -2 79 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 2110133 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 20 0 3 1 351 1 40 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 2110634 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 20 0 3 1 354 0 0 27.4945 0 5 5 5 5 1 0 1 0 2111103 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 20 0 3 1 354 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 2111604 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 2112106 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 2112574 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 3 1 1 0 20 0 3 1 315 0 0 28.0867 2.02144 4 4 5 5 1 1 1 1 2113076 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 28.0867 1.37589 4 -1 -1 -1 -1 -1 -1 -1 2113544 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 28.0867 0.684222 4 -1 -1 -1 -1 -1 -1 -1 2114046 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 20 0 3 1 1 2 73 28.0867 0.0386669 5 -1 -1 -1 -1 -1 -1 -1 2114514 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 4 1 0 20 0 3 1 13 0 0 27.4486 0 5 5 5 5 2 0 1 0 2115016 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 20 0 3 1 13 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 2115484 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 20 0 3 1 8 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 2115986 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 20 0 3 1 5 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 2116454 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 4 1 0 20 0 3 1 5 0 0 27.5099 0 5 5 5 5 3 0 1 0 2116922 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 20 0 3 1 5 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 2117424 0 0 10 40 20.75 20.75 0 1 3
