% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464045512
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 13 0 4 2 46 1 0 27.9138 0 6 -1 -1 -1 -1 -1 -1 -1 1482459 0 0 10 40 23 23 1 1 7
1 0 1 1 1 1 4 1 13 0 4 2 46 1 0 27.2494 0 6 6 1 0 0 0 1 0 1482892 0 0 10 40 23 23 1 1 7
1 0 1 1 1 1 2 1 13 0 4 2 46 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1483326 0 0 10 40 23 23 1 1 7
1 0 1 1 1 1 1 2 13 0 4 2 72 1 49 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1483759 0 0 10 40 23 23 1 1 7
1 0 1 1 1 1 1 2 13 0 4 2 84 1 43 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1484192 0 0 10 40 23 23 5 3 7
1 0 1 1 1 1 1 4 13 0 4 2 88 0 0 27.4956 0 7 7 0 1 1 0 1 0 1484625 0 0 10 40 23 23 5 3 7
1 0 1 1 1 1 1 2 13 0 4 2 88 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1485059 0 0 10 40 23 23 5 3 7
2 0 1 1 1 1 1 1 13 0 4 2 116 5 151 28.8244 0 0 -1 -1 -1 -1 -1 -1 -1 1485492 0 0 10 40 23 23 5 3 7
2 0 1 1 1 1 1 1 13 0 4 2 135 1 0 28.16 0 0 -1 -1 -1 -1 -1 -1 -1 1485925 0 0 10 40 23 23 7 0 7
4 0 1 1 1 1 1 1 13 0 4 2 135 1 0 27.4956 0 0 0 3 3 3 0 1 0 1486358 0 0 10 40 23 23 7 0 7
2 0 1 1 1 1 1 1 13 0 4 2 135 1 0 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 1486791 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 1 2 13 0 4 2 105 -1 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1487225 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 1 2 13 0 4 2 74 -1 37 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1487658 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 1 4 13 0 4 2 82 0 0 27.4956 0 7 7 2 2 2 0 1 0 1488091 0 0 10 40 23 23 7 3 7
1 0 1 1 1 1 1 2 13 0 4 2 83 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1488524 0 0 10 40 23 23 7 3 7
1 0 1 1 1 1 2 1 13 0 4 2 66 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1488958 0 0 10 40 23 23 7 3 7
1 0 1 1 1 1 2 1 13 0 4 2 52 -1 37 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1489391 0 0 10 40 23 23 7 3 7
1 0 1 1 1 1 4 1 13 0 4 2 50 0 0 27.4667 0 6 6 0 1 1 0 1 1 1489857 0 0 10 40 22 22 1 1 7
1 0 1 1 1 1 2 1 13 0 4 2 42 0 0 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 1490291 0 0 10 40 22 22 1 1 7
1 0 1 1 1 2 1 1 13 0 4 2 17 0 22 26.2933 2.517 5 -1 -1 -1 -1 -1 -1 -1 1490757 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 1 2 1 1 13 0 4 2 3 0 0 26.2933 1.867 5 -1 -1 -1 -1 -1 -1 -1 1491190 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 1 3 1 1 13 0 4 2 3 0 0 26.2933 1.167 5 5 2 2 2 1 1 1 1491657 0 0 10 40 22.5 22.5 5 3 7
1 0 1 1 1 2 1 1 13 0 4 2 1 0 0 26.2933 0.517002 5 -1 -1 -1 -1 -1 -1 -1 1492090 0 0 10 40 22.5 22.5 5 3 7
1 0 1 1 1 1 2 1 13 0 4 2 27 0 27 26.2263 0 6 -1 -1 -1 -1 -1 -1 -1 1492523 0 0 10 40 22.5 22.5 5 3 7
1 0 1 1 1 1 2 1 13 0 4 2 33 0 0 25.5263 0 6 -1 -1 -1 -1 -1 -1 -1 1492990 0 0 10 40 22.5 22.5 5 3 7
1 0 1 1 1 1 4 1 13 0 4 2 45 1 0 24.8763 0 6 6 1 0 0 0 1 0 1493423 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 1 1 2 1 13 0 4 2 45 1 0 29.2264 0 6 -1 -1 -1 -1 -1 -1 -1 1493856 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 1 1 1 2 13 0 4 2 111 5 166 28.6764 2.61644 7 -1 -1 -1 -1 -1 -1 -1 1494256 0 1 10 40 22.75 60 7 0 7
2 0 1 1 1 1 1 1 13 0 4 2 111 3 107 28.6764 2.61644 0 -1 -1 -1 -1 -1 -1 -1 1494423 0 1 10 40 22.75 60 7 0 7
3 0 1 1 1 1 1 1 13 0 4 2 111 2 65 28.6764 2.61644 0 0 2 2 2 1 1 1 1494590 0 1 10 40 22.75 60 8 0 7
1 0 1 1 1 1 1 2 13 0 4 2 111 1 34 28.6764 2.61644 7 -1 -1 -1 -1 -1 -1 -1 1494756 0 1 10 40 22.75 60 7 3 7
1 0 1 1 1 1 1 2 13 0 4 2 111 0 0 28.6764 2.61644 7 -1 -1 -1 -1 -1 -1 -1 1494923 0 1 10 40 22.75 60 7 3 7
1 0 1 1 1 1 1 2 13 0 4 2 111 0 0 28.6764 2.61644 7 -1 -1 -1 -1 -1 -1 -1 1495089 0 1 10 40 22.75 60 7 3 7
1 0 1 1 1 1 1 2 13 0 4 2 111 0 0 28.6764 2.61644 7 -1 -1 -1 -1 -1 -1 -1 1495256 0 1 10 40 22.75 60 7 3 7
1 0 1 1 1 1 1 2 13 0 4 2 111 0 24 28.6764 2.61644 7 -1 -1 -1 -1 -1 -1 -1 1495423 0 1 10 40 22.75 60 1 1 7
1 0 1 1 1 1 1 2 13 0 4 2 111 0 0 28.6764 2.61644 7 -1 -1 -1 -1 -1 -1 -1 1495589 0 1 10 40 22.75 60 1 1 7
1 0 1 1 1 1 1 2 13 0 4 2 111 0 0 28.6764 2.61644 7 -1 -1 -1 -1 -1 -1 -1 1495756 0 1 10 40 22.75 60 1 1 7
1 0 1 1 1 1 1 2 13 0 4 2 111 0 0 28.6764 2.61644 7 -1 -1 -1 -1 -1 -1 -1 1495923 0 1 10 40 22.75 60 1 1 7
1 0 1 1 1 1 1 2 13 0 4 2 111 0 0 28.6764 2.61644 7 -1 -1 -1 -1 -1 -1 -1 1496089 0 1 10 40 22.75 60 5 3 7
0 0 0 1 1 2 1 1 14 0 1 2 18 2 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1506953 0 0 10 40 29 60 1 0 5
0 0 0 1 1 1 2 1 14 0 1 2 48 5 162 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1507120 0 0 10 40 29 59.0356 1 0 5
0 0 0 1 1 1 1 2 14 0 1 2 72 2 42 29.0333 0 7 -1 -1 -1 -1 -1 -1 -1 1507353 0 0 10 40 29 31.0667 1 0 5
0 0 0 1 1 1 1 2 14 0 1 2 74 3 111 28.3889 0 7 -1 -1 -1 -1 -1 -1 -1 1507686 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 0 0 27.7445 0 7 -1 -1 -1 -1 -1 -1 -1 1508020 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 14 0 1 2 349 -8 252 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1508386 0 0 10 40 29 29 5 3 5
0 0 0 1 2 1 1 1 14 0 1 2 325 -1 0 26.3912 0 4 -1 -1 -1 -1 -1 -1 -1 1508719 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 14 0 1 2 33 5 157 25.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1509053 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 14 0 1 2 7 -3 286 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1509419 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 14 0 1 2 303 -4 128 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1509752 0 0 10 40 29 29 0 2 5
0 0 0 4 1 1 1 1 14 0 1 2 270 -1 0 23.749 0 3 3 0 5 1 0 1 0 1510086 0 0 10 40 29 29 0 2 5
0 0 0 2 1 1 1 1 14 0 1 2 270 -1 0 28.0401 0 3 -1 -1 -1 -1 -1 -1 -1 1510452 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 14 0 1 2 304 3 117 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 1510786 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 14 0 1 2 348 5 156 26.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1511119 0 0 10 40 29 29 5 0 5
0 0 0 1 1 4 2 1 14 0 1 2 18 1 24 26.0423 0 6 5 2 5 2 0 1 0 1511485 0 0 10 40 29 29 5 0 5
0 0 0 1 2 1 1 1 14 0 1 2 327 -3 90 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1511819 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 14 0 1 2 348 3 223 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1512185 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 14 0 1 2 68 4 223 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1512518 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 1 4 14 0 1 2 90 1 0 27.5511 0 7 7 3 5 3 0 1 0 1512852 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 1513218 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 1 2 14 0 1 2 88 0 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 1513552 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 1 2 14 0 1 2 88 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1513885 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 1 3 14 0 1 2 88 0 0 27.4867 0 7 7 2 5 2 1 1 0 1514251 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 1 2 14 0 1 2 88 0 0 26.85 0 7 -1 -1 -1 -1 -1 -1 -1 1514585 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 14 0 1 2 63 -1 43 26.1534 0 6 -1 -1 -1 -1 -1 -1 -1 1514951 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 14 0 1 2 30 -2 75 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 1515284 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 4 1 1 14 0 1 2 5 -2 0 24.8234 0 5 5 0 5 1 0 1 0 1515651 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.19 0 5 -1 -1 -1 -1 -1 -1 -1 1515984 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 1 14 0 1 2 -1 0 0 28.4934 0 5 -1 -1 -1 -1 -1 -1 -1 1516351 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 1 14 0 1 2 -2 0 0 27.86 0 5 -1 -1 -1 -1 -1 -1 -1 1516684 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 4 1 1 14 0 1 2 -2 0 0 27.1634 0 5 5 3 5 3 0 1 0 1517051 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 2 1 1 14 0 1 2 -2 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1517384 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 2 1 1 14 0 1 2 4 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1517751 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 1 2 14 0 1 2 67 4 143 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 1518084 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 3 14 0 1 2 90 1 0 28.0367 2.15144 7 7 0 5 1 1 1 1 1518450 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 2 1 14 0 1 2 62 -3 111 28.0367 1.507 6 -1 -1 -1 -1 -1 -1 -1 1518784 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 2 1 14 0 1 2 32 -2 0 28.0367 0.862555 6 -1 -1 -1 -1 -1 -1 -1 1519117 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 14 0 1 2 357 -1 54 28.0367 0.153666 5 -1 -1 -1 -1 -1 -1 -1 1519483 0 0 10 40 29 29 1 0 5
0 0 0 1 1 4 1 1 14 0 1 2 350 0 0 27.6252 0 5 5 1 5 0 0 1 0 1519817 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 14 0 1 2 350 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1520150 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 14 0 1 2 9 3 193 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1520517 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 14 0 1 2 46 1 0 28.4534 2.40478 6 -1 -1 -1 -1 -1 -1 -1 1520850 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 2 3 14 0 1 2 46 0 0 28.4534 1.74922 6 7 0 5 1 1 1 1 1521183 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 14 0 1 2 46 0 0 28.4534 1.09367 6 -1 -1 -1 -1 -1 -1 -1 1521516 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 14 0 1 2 48 0 0 28.4534 0.438111 6 -1 -1 -1 -1 -1 -1 -1 1521850 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 14 0 1 2 58 1 100 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 1522216 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 1 4 14 0 1 2 78 1 31 27.5564 0 7 7 2 5 2 0 1 0 1522549 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 1 2 14 0 1 2 79 0 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 1522883 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 2 1 14 0 1 2 35 -5 242 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1523216 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 2 1 1 14 0 1 2 2 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1523549 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 4 1 1 14 0 1 2 5 0 0 27.5089 0 5 5 1 5 0 0 1 0 1523916 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 14 0 1 2 5 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1524249 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 2 1 1 1 14 0 1 2 319 -6 213 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1524582 0 0 10 40 29.5 29.5 1 0 5
0 0 0 2 1 1 1 1 14 0 1 2 272 -2 89 28.4922 2.40033 3 -1 -1 -1 -1 -1 -1 -1 1524915 0 0 10 40 30 30 1 0 5
0 0 0 3 1 1 1 1 14 0 1 2 270 -1 0 28.4922 1.73367 3 3 2 5 2 1 1 1 1525249 0 0 10 40 30 30 1 0 5
0 0 0 2 1 1 1 1 14 0 1 2 270 -1 0 28.4922 1.067 3 -1 -1 -1 -1 -1 -1 -1 1525582 0 0 10 40 30 30 5 3 5
0 0 0 2 1 1 1 1 14 0 1 2 270 0 0 28.4922 0.400333 3 -1 -1 -1 -1 -1 -1 -1 1525915 0 0 10 40 30 30 5 3 5
0 0 0 2 1 1 1 1 14 0 1 2 270 -1 0 28.3586 0 3 -1 -1 -1 -1 -1 -1 -1 1526248 0 0 10 40 30 30 5 3 5
0 0 0 4 1 1 1 1 14 0 1 2 270 -1 0 27.6952 0 3 3 3 5 3 0 1 1 1526582 0 0 10 40 29.5 29.5 5 3 5
0 0 0 2 1 1 1 1 14 0 1 2 270 -1 0 27.0397 0 3 -1 -1 -1 -1 -1 -1 -1 1526915 0 0 10 40 29.5 29.5 0 2 5
0 0 0 2 1 1 1 1 14 0 1 2 278 1 0 26.3841 0 3 -1 -1 -1 -1 -1 -1 -1 1527248 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 2 1 1 1 14 0 1 2 300 0 24 25.663 0 4 -1 -1 -1 -1 -1 -1 -1 1527615 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 4 1 1 1 14 0 1 2 305 0 0 25.0074 0 4 4 1 5 0 0 1 0 1527948 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 2 1 1 1 14 0 1 2 313 0 0 29.3519 0 4 -1 -1 -1 -1 -1 -1 -1 1528281 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 2 1 1 1 14 0 1 2 313 0 0 28.6963 0 4 -1 -1 -1 -1 -1 -1 -1 1528615 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 2 1 1 1 14 0 1 2 313 0 0 28.0408 0 4 -1 -1 -1 -1 -1 -1 -1 1528948 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 3 1 1 1 14 0 1 2 313 0 0 27.3852 0 4 4 3 5 3 1 1 0 1529281 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 2 1 1 1 14 0 1 2 313 0 0 26.673 0 4 -1 -1 -1 -1 -1 -1 -1 1529648 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 14 0 1 2 330 3 150 26.0286 0 4 -1 -1 -1 -1 -1 -1 -1 1529981 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 14 0 1 2 2 1 57 25.3841 0 5 -1 -1 -1 -1 -1 -1 -1 1530314 0 0 10 40 29 29 1 0 5
0 0 0 1 1 3 1 1 14 0 1 2 9 0 0 24.6752 2.667 5 5 1 5 0 1 1 1 1530681 0 0 10 40 29.5 29 1 0 5
0 0 0 1 1 2 1 1 14 0 1 2 9 0 0 24.6752 2.01144 5 -1 -1 -1 -1 -1 -1 -1 1531014 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 2 1 1 14 0 1 2 9 0 0 24.6752 1.35589 5 -1 -1 -1 -1 -1 -1 -1 1531347 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 24.6752 0.700333 5 -1 -1 -1 -1 -1 -1 -1 1531680 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 4 1 1 14 0 1 2 -1 0 0 24.6752 0.0447772 5 5 2 5 2 0 1 0 1532014 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 1 1 14 0 1 2 -1 0 0 29.106 0 5 -1 -1 -1 -1 -1 -1 -1 1532347 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 2 1 14 0 1 2 29 3 100 28.3849 0 6 -1 -1 -1 -1 -1 -1 -1 1532714 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 14 0 1 2 44 0 0 27.7294 0 6 -1 -1 -1 -1 -1 -1 -1 1533047 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 4 1 14 0 1 2 44 0 0 27.0738 0 6 6 0 5 1 0 1 0 1533380 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 14 0 1 2 44 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1533713 0 0 10 40 29.5 29.5 0 2 5
0 0 0 0 1 2 1 0 14 0 1 2 11 -1 57 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1534047 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -5 130 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 1534380 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 4 1 1 0 14 0 1 2 315 0 0 27.5089 0 4 4 3 5 3 0 1 0 1534746 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1535080 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 2 346 4 181 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1535413 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 14 0 1 2 25 2 73 28.3611 2.53367 6 -1 -1 -1 -1 -1 -1 -1 1535746 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 3 0 14 0 1 2 36 0 0 28.3611 1.867 6 6 0 5 1 1 1 1 1536079 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 36 0 0 28.3611 1.20033 6 -1 -1 -1 -1 -1 -1 -1 1536413 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 38 0 0 28.3611 0.533667 6 -1 -1 -1 -1 -1 -1 -1 1536746 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.3608 0 6 -1 -1 -1 -1 -1 -1 -1 1537079 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 27.6941 0 6 6 2 5 2 0 1 0 1537412 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1537746 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 27 -1 45 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1538079 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 12 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1538412 0 0 10 40 30 30 0 2 3
0 0 0 0 1 4 1 0 14 0 1 2 7 0 0 27.5333 0 5 5 3 5 3 0 1 0 1538745 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 14 0 1 2 7 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1539079 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 14 0 1 2 32 4 160 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1539412 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1539745 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 0 27.5333 0 6 6 1 5 0 0 1 0 1540078 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1540412 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 14 0 1 2 23 -1 39 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1540745 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 14 0 1 2 11 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1541078 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 14 0 1 2 5 -1 0 27.5333 0 5 5 2 5 2 0 1 0 1541411 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 4 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1541745 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 357 0 27 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1542078 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 356 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1542411 0 0 10 40 30 30 1 0 3
0 0 0 0 1 4 1 0 14 0 1 2 362 0 0 27.5333 0 5 5 0 5 1 0 1 0 1542744 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 360 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1543078 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 32 5 180 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1543411 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1543744 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 3 0 14 0 1 2 45 0 0 27.5333 0 6 6 2 5 2 1 1 0 1544077 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 26.8744 0 6 -1 -1 -1 -1 -1 -1 -1 1544411 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 14 0 1 2 41 0 0 26.2189 0 6 -1 -1 -1 -1 -1 -1 -1 1544744 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 25.4977 0 6 -1 -1 -1 -1 -1 -1 -1 1545111 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 24.8422 0 6 6 3 5 3 0 1 0 1545444 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 29.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1545777 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 2 353 -5 158 28.5311 0 5 -1 -1 -1 -1 -1 -1 -1 1546110 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 2 1 1 0 14 0 1 2 324 0 0 27.8755 0 4 -1 -1 -1 -1 -1 -1 -1 1546444 0 0 10 40 29.5 29.5 5 0 3
