% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464214661
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 23 0 0 0 20 -1 55 21.6344 0 5 -1 -1 -1 -1 -1 -1 -1 1668080 0 0 10 40 38 38 1 0 3
0 0 0 0 1 3 1 0 23 0 0 0 10 0 0 20.9588 0 5 5 6 5 5 1 1 0 1668347 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 23 0 0 0 10 0 0 22.9475 0 5 -1 -1 -1 -1 -1 -1 -1 1668614 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 2 1 0 23 0 0 0 16 0 0 22.2675 0 5 -1 -1 -1 -1 -1 -1 -1 1668880 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 2 22 21.5875 0 6 -1 -1 -1 -1 -1 -1 -1 1669147 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 20.9925 0 6 6 6 5 5 1 1 0 1669380 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 22.9767 0 6 -1 -1 -1 -1 -1 -1 -1 1669647 0 0 10 40 38.5 38.5 5 0 3
0 0 0 1 1 1 2 1 23 0 0 0 20 -3 134 22.2923 0 6 -1 -1 -1 -1 -1 -1 -1 1669913 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 2 1 1 23 0 0 0 341 -3 111 21.6078 0 5 -1 -1 -1 -1 -1 -1 -1 1670180 0 0 10 40 38.5 38.5 5 0 5
0 0 0 2 3 1 1 1 23 0 0 0 270 -9 148 20.9234 0 3 4 6 5 5 1 0 0 1670447 0 0 10 40 38.5 38.5 5 0 5
0 0 0 2 1 1 1 1 23 0 0 0 279 -2 0 20.3245 0 3 -1 -1 -1 -1 -1 -1 -1 1670680 0 0 10 40 38.5 38.5 7 1 5
0 0 0 2 1 1 1 1 23 0 0 0 280 1 0 19.6401 0 3 -1 -1 -1 -1 -1 -1 -1 1670946 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 2 1 1 1 23 0 0 0 295 2 111 18.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1671213 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 3 1 1 1 23 0 0 0 322 1 0 18.2712 0 4 4 6 5 5 1 1 0 1671480 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 2 1 1 23 0 0 0 347 2 83 20.337 0 5 -1 -1 -1 -1 -1 -1 -1 1671713 0 0 10 40 38.75 38.75 1 0 5
0 0 0 1 1 2 1 1 23 0 0 0 339 -1 0 19.6482 0 5 -1 -1 -1 -1 -1 -1 -1 1671980 0 0 10 40 38.75 38.75 1 0 5
0 0 0 1 2 1 1 1 23 0 0 0 321 -1 0 18.9593 0 4 -1 -1 -1 -1 -1 -1 -1 1672246 0 0 10 40 38.75 38.75 1 0 5
0 0 0 3 1 1 1 1 23 0 0 0 277 -4 140 18.2704 0 3 3 6 5 5 1 1 0 1672513 0 0 10 40 38.75 38.75 1 0 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -1 0 20.3324 0 3 -1 -1 -1 -1 -1 -1 -1 1672746 0 0 10 40 39 39 1 0 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -1 0 19.6391 0 3 -1 -1 -1 -1 -1 -1 -1 1673013 0 0 10 40 39 39 1 0 5
0 0 0 1 2 1 1 1 23 0 0 0 303 4 129 18.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1673279 0 0 10 40 39 39 1 0 5
0 0 0 1 3 1 1 1 23 0 0 0 318 0 0 18.2524 0 4 4 6 5 5 1 1 0 1673546 0 0 10 40 39 39 1 0 5
0 0 0 1 2 1 1 1 23 0 0 0 318 0 0 20.3105 0 4 -1 -1 -1 -1 -1 -1 -1 1673779 0 0 10 40 39.25 39.25 8 0 5
0 0 0 1 2 1 1 1 23 0 0 0 290 -4 223 19.6127 0 4 -1 -1 -1 -1 -1 -1 -1 1674046 0 0 10 40 39.25 39.25 5 0 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -3 0 19.0022 0 3 -1 -1 -1 -1 -1 -1 -1 1674279 0 0 10 40 39.25 39.25 5 0 5
0 0 0 3 1 1 1 1 23 0 0 0 270 -1 0 18.3044 0 3 3 6 5 5 1 1 0 1674546 0 0 10 40 39.25 39.25 5 0 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -1 0 20.2708 0 3 -1 -1 -1 -1 -1 -1 -1 1674812 0 0 10 40 39.5 39.5 5 0 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -1 0 19.6564 0 3 -1 -1 -1 -1 -1 -1 -1 1675045 0 0 10 40 39.5 39.5 7 1 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -1 0 18.9541 0 3 -1 -1 -1 -1 -1 -1 -1 1675312 0 0 10 40 39.5 39.5 7 1 5
0 0 0 3 1 1 1 1 23 0 0 0 270 -1 0 18.3397 0 3 3 6 5 5 1 1 0 1675545 0 0 10 40 39.5 39.5 7 1 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -1 0 20.3017 0 3 -1 -1 -1 -1 -1 -1 -1 1675812 0 0 10 40 39.75 39.75 7 1 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -1 0 19.595 0 3 -1 -1 -1 -1 -1 -1 -1 1676079 0 0 10 40 39.75 39.75 1 0 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -1 0 18.9767 0 3 -1 -1 -1 -1 -1 -1 -1 1676312 0 0 10 40 39.75 39.75 1 0 5
0 0 0 3 1 1 1 1 23 0 0 0 270 -1 0 18.27 0 3 3 6 5 5 1 1 0 1676578 0 0 10 40 39.75 39.75 1 0 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -1 0 20.3165 0 3 -1 -1 -1 -1 -1 -1 -1 1676812 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 23 0 0 0 282 1 0 19.6054 0 3 -1 -1 -1 -1 -1 -1 -1 1677078 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 23 0 0 0 318 3 61 18.9832 0 4 -1 -1 -1 -1 -1 -1 -1 1677312 0 0 10 40 40 40 1 0 5
0 0 0 1 1 3 1 1 23 0 0 0 11 6 191 18.2721 0 5 5 6 5 5 1 1 0 1677578 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 23 0 0 0 43 3 105 20.3168 0 6 -1 -1 -1 -1 -1 -1 -1 1677811 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 23 0 0 0 38 -1 0 19.6057 0 6 -1 -1 -1 -1 -1 -1 -1 1678078 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 23 0 0 0 37 0 0 18.9835 0 6 -1 -1 -1 -1 -1 -1 -1 1678311 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 3 1 23 0 0 0 40 0 0 18.2724 0 6 6 6 5 5 1 1 0 1678578 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 23 0 0 0 40 0 0 18.0057 0 6 -1 -1 -1 -1 -1 -1 -1 1678778 0 1 10 40 40 60 5 0 5
0 0 0 1 1 1 2 1 23 0 0 0 40 0 0 18.0057 0 6 -1 -1 -1 -1 -1 -1 -1 1678945 0 1 10 40 40 60 5 0 5
0 0 0 1 1 1 2 1 23 0 0 0 40 1 111 18.0057 0 6 -1 -1 -1 -1 -1 -1 -1 1679111 0 1 10 40 40 60 7 1 5
0 0 0 1 1 1 2 3 23 0 0 0 40 4 133 18.0057 0 6 7 6 5 5 1 0 0 1679278 0 1 10 40 40 60 7 1 5
0 0 0 1 1 1 2 1 23 0 0 0 40 2 83 18.0057 0 6 -1 -1 -1 -1 -1 -1 -1 1679444 0 1 10 40 40 60 7 1 5
0 0 0 1 1 1 2 1 23 0 0 0 40 1 48 18.0057 0 6 -1 -1 -1 -1 -1 -1 -1 1679611 0 1 10 40 40 60 7 1 5
0 0 0 1 1 1 2 1 23 0 0 0 40 0 22 18.0057 0 6 -1 -1 -1 -1 -1 -1 -1 1679778 0 1 10 40 40 60 1 0 5
0 0 0 1 1 1 2 1 23 0 0 0 40 0 0 18.0057 0 6 -1 -1 -1 -1 -1 -1 -1 1679944 0 1 10 40 40 60 1 0 5
0 0 0 1 1 1 2 1 23 0 0 0 40 0 0 18.0057 0 6 -1 -1 -1 -1 -1 -1 -1 1680111 0 1 10 40 40 60 1 0 5
0 0 0 0 1 2 1 0 24 0 4 3 0 3 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1691841 0 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 24 0 4 3 0 3 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1692008 0 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 24 0 4 3 0 3 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1692208 0 0 10 40 25 40.5555 6 0 3
0 0 0 0 1 2 1 0 24 0 4 3 0 3 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1692575 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 24 0 4 3 4 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1692974 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 29 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1693374 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 19 -1 42 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1693774 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 14 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1694174 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1694574 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1694974 0 0 10 40 25 25 4 3 3
0 0 0 0 1 4 1 0 24 0 4 3 0 0 0 23.9445 0 5 5 3 3 3 0 1 0 1695374 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1695774 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -4 43 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1696174 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1696574 0 0 10 40 25 25 5 0 3
0 0 0 0 4 1 1 0 24 0 4 3 315 -1 0 25.2778 0 4 4 1 0 0 0 1 0 1696973 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1697373 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1697773 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1698173 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 24 0 4 3 315 -1 0 26.6112 0 4 4 0 1 1 0 1 0 1698573 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1698973 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 24 0 4 3 318 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1699373 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 24 0 4 3 355 2 69 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1699773 0 0 10 40 25 25 0 2 3
0 0 0 0 1 4 1 0 24 0 4 3 6 0 0 27.5078 0 5 5 1 0 0 0 1 1 1700173 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 6 0 0 26.8544 0 5 -1 -1 -1 -1 -1 -1 -1 1700573 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 6 0 0 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 1700972 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 7 0 0 25.7655 2.44478 5 -1 -1 -1 -1 -1 -1 -1 1701372 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 3 0 24 0 4 3 7 0 0 25.7655 1.77811 5 6 1 0 0 1 1 1 1701772 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 24 0 4 3 -1 -1 0 25.7655 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1702172 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 24 0 4 3 332 -1 30 25.7655 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1702572 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 24 0 4 3 331 0 0 25.7655 1.93033 4 -1 -1 -1 -1 -1 -1 -1 1702972 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 3 1 1 0 24 0 4 3 331 0 0 25.7655 1.25033 4 4 0 1 1 1 1 1 1703372 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 24 0 4 3 331 0 0 25.7655 0.570335 4 -1 -1 -1 -1 -1 -1 -1 1703772 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 24 0 4 3 335 0 0 25.7655 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 1704138 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 -2 62 25.1385 0 4 -1 -1 -1 -1 -1 -1 -1 1704538 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 24 0 4 3 315 0 0 24.4585 0 4 4 2 2 2 0 1 0 1704938 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 0 27.7785 0 4 -1 -1 -1 -1 -1 -1 -1 1705338 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 24 0 4 3 5 3 91 27.1552 0 5 -1 -1 -1 -1 -1 -1 -1 1705705 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 24 0 4 3 10 -1 0 26.4752 0 5 -1 -1 -1 -1 -1 -1 -1 1706105 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 4 1 0 24 0 4 3 5 0 0 25.7951 0 5 5 3 3 3 0 1 0 1706504 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 2 0 0 29.1151 0 5 -1 -1 -1 -1 -1 -1 -1 1706904 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 30 3 95 28.4918 0 6 -1 -1 -1 -1 -1 -1 -1 1707271 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 27.8162 0 6 -1 -1 -1 -1 -1 -1 -1 1707671 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 24 0 4 3 43 0 0 27.1496 0 6 6 1 0 0 0 1 1 1708071 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 24 0 4 3 11 -1 59 26.4829 0 5 -1 -1 -1 -1 -1 -1 -1 1708471 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 24 0 4 3 26 4 128 25.8162 0 6 -1 -1 -1 -1 -1 -1 -1 1708871 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 25.1496 0 6 -1 -1 -1 -1 -1 -1 -1 1709270 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 4 0 24 0 4 3 45 1 0 24.4829 0 6 6 3 3 3 0 1 0 1709670 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 27.8163 0 6 -1 -1 -1 -1 -1 -1 -1 1710070 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 27.1496 0 6 -1 -1 -1 -1 -1 -1 -1 1710470 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 26.8163 2.327 6 -1 -1 -1 -1 -1 -1 -1 1710870 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 3 0 24 0 4 3 45 1 0 26.8163 1.647 6 6 3 3 3 1 1 1 1711270 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 26.8163 0.967002 6 -1 -1 -1 -1 -1 -1 -1 1711670 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 26.8163 0.343668 6 -1 -1 -1 -1 -1 -1 -1 1712036 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 26.5859 0 6 -1 -1 -1 -1 -1 -1 -1 1712436 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 4 0 24 0 4 3 40 0 0 25.9059 0 6 6 2 2 2 0 1 0 1712836 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 29.2259 0 6 -1 -1 -1 -1 -1 -1 -1 1713236 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 41 0 0 28.5459 0 6 -1 -1 -1 -1 -1 -1 -1 1713636 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 42 0 0 27.9226 0 6 -1 -1 -1 -1 -1 -1 -1 1714003 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 4 0 24 0 4 3 42 0 0 27.2425 0 6 6 1 0 0 0 1 0 1714403 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 42 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1714802 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 24 0 4 3 42 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1715202 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 24 0 4 3 42 0 0 28.3011 0 6 -1 -1 -1 -1 -1 -1 -1 1715536 0 1 10 40 25 60 4 3 3
0 0 0 0 1 1 4 0 24 0 4 3 42 0 0 28.3011 0 6 6 2 2 2 0 1 1 1715702 0 1 10 40 25 60 4 3 3
0 0 0 0 1 1 2 0 24 0 4 3 42 0 0 28.3011 0 6 -1 -1 -1 -1 -1 -1 -1 1715869 0 1 10 40 25 60 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 42 0 0 28.3011 0 6 -1 -1 -1 -1 -1 -1 -1 1716035 0 1 10 40 25 60 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 42 0 0 28.3011 0 6 -1 -1 -1 -1 -1 -1 -1 1716202 0 1 10 40 25 60 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 42 0 0 28.3011 0 6 -1 -1 -1 -1 -1 -1 -1 1716369 0 1 10 40 25 60 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 42 0 0 28.3011 0 6 -1 -1 -1 -1 -1 -1 -1 1716535 0 1 10 40 25 60 8 0 3
0 0 0 0 1 1 2 0 24 0 4 3 42 0 0 28.3011 0 6 -1 -1 -1 -1 -1 -1 -1 1716702 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 2 0 24 0 4 3 42 0 0 28.3011 0 6 -1 -1 -1 -1 -1 -1 -1 1716869 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 2 0 24 0 4 3 42 0 0 28.3011 0 6 -1 -1 -1 -1 -1 -1 -1 1717035 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 2 0 24 0 4 3 42 0 0 28.3011 0 6 -1 -1 -1 -1 -1 -1 -1 1717202 0 1 10 40 25 60 6 0 3
1 1 1 1 1 2 1 1 25 0 4 2 17 3 212 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1726866 0 0 10 40 25 60 5 2 8
1 1 1 1 1 1 2 1 25 0 4 2 35 3 33 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1727033 0 0 10 40 25 60 5 2 8
1 1 1 1 1 2 1 1 25 0 4 2 8 -2 77 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1727233 0 0 10 40 25 40.5555 5 2 8
1 1 1 1 1 1 2 1 25 0 4 2 57 3 118 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1727599 0 0 10 40 25 25 5 2 8
1 1 1 1 1 1 1 2 25 0 4 2 74 0 0 27.9445 0 7 -1 -1 -1 -1 -1 -1 -1 1727999 0 0 10 40 25 25 0 1 8
2 1 1 1 1 1 1 1 25 0 4 2 132 5 168 27.2778 0 0 -1 -1 -1 -1 -1 -1 -1 1728399 0 0 10 40 25 25 0 1 8
1 2 1 1 1 1 1 1 25 0 4 2 169 0 0 26.6111 0 1 -1 -1 -1 -1 -1 -1 -1 1728799 0 0 10 40 25 25 0 1 8
1 2 1 1 1 1 1 1 25 0 4 2 181 2 111 25.9445 0 1 -1 -1 -1 -1 -1 -1 -1 1729199 0 0 10 40 25 25 0 1 8
1 1 1 2 1 1 1 1 25 0 4 2 251 2 23 25.2778 0 3 -1 -1 -1 -1 -1 -1 -1 1729599 0 0 10 40 25 25 7 1 8
1 1 1 1 2 1 1 1 25 0 4 2 293 1 36 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1729999 0 0 10 40 25 25 7 1 8
1 1 1 4 1 1 1 1 25 0 4 2 266 -1 42 23.9445 0 3 3 2 2 2 0 1 0 1730399 0 0 10 40 25 25 7 1 8
1 1 1 2 1 1 1 1 25 0 4 2 262 0 0 28.2778 0 3 -1 -1 -1 -1 -1 -1 -1 1730799 0 0 10 40 25 25 7 1 8
1 1 5 2 1 1 1 1 25 0 4 2 266 0 0 27.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1731198 1 0 10 40 25 25 3 2 8
1 1 1 2 1 1 1 1 25 0 4 2 267 0 0 26.9445 0 3 -1 -1 -1 -1 -1 -1 -1 1731598 0 0 10 40 25 25 3 2 8
1 1 1 4 1 1 1 1 25 0 4 2 267 0 0 26.2778 0 3 3 0 1 1 0 1 0 1731998 0 0 10 40 25 25 3 2 8
1 1 1 2 1 1 1 1 25 0 4 2 267 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1732398 0 0 10 40 25 25 3 2 8
1 1 1 2 5 1 1 1 25 0 4 2 267 0 0 28.8333 2.667 3 -1 -1 -1 -1 -1 -1 -1 1732798 1 0 10 40 25.5 25 8 0 8
1 1 1 2 1 1 1 1 25 0 4 2 267 0 0 28.8333 2.04367 3 -1 -1 -1 -1 -1 -1 -1 1733165 0 0 10 40 25.5 25.5 5 2 8
1 1 1 3 1 1 1 1 25 0 4 2 256 -1 0 28.8333 1.36367 3 3 2 2 2 1 1 1 1733565 0 0 10 40 25.5 25.5 5 2 8
1 1 2 1 1 1 1 1 25 0 4 2 225 -1 0 28.8333 0.683668 2 -1 -1 -1 -1 -1 -1 -1 1733964 0 0 10 40 25.5 25.5 5 2 8
1 1 2 5 1 1 1 1 25 0 4 2 223 0 0 28.8333 0.00366819 2 -1 -1 -1 -1 -1 -1 -1 1734364 1 0 10 40 25.5 25.5 5 2 8
1 1 2 1 1 1 1 1 25 0 4 2 222 0 0 28.3197 0 2 -1 -1 -1 -1 -1 -1 -1 1734731 0 0 10 40 25.5 25.5 0 1 8
1 1 4 1 1 1 1 1 25 0 4 2 222 0 0 27.6397 0 2 2 1 0 0 0 1 0 1735131 0 0 10 40 25.5 25.5 0 1 8
1 1 2 1 1 1 1 1 25 0 4 2 222 0 0 29.49 0 2 -1 -1 -1 -1 -1 -1 -1 1735531 0 0 10 40 25.5 25.5 0 1 8
1 5 1 2 1 1 1 1 25 0 4 2 264 6 191 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 1735931 1 0 10 40 25.5 25.5 0 1 8
1 1 1 1 2 1 1 1 25 0 4 2 309 2 63 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 1736330 0 0 10 40 25 25 7 1 8
1 1 1 1 4 1 1 1 25 0 4 2 297 -3 95 27.4722 0 4 4 0 1 1 0 1 1 1736730 0 0 10 40 25 25 7 1 8
1 1 1 2 1 1 1 1 25 0 4 2 271 0 0 26.8055 0 3 -1 -1 -1 -1 -1 -1 -1 1737130 0 0 10 40 25 25 7 1 8
1 1 1 1 5 1 1 1 25 0 4 2 295 3 110 26.1389 0 4 -1 -1 -1 -1 -1 -1 -1 1737530 1 0 10 40 25 25 7 1 8
1 1 1 1 2 1 1 1 25 0 4 2 300 1 0 25.9167 2.27033 4 -1 -1 -1 -1 -1 -1 -1 1737897 0 0 10 40 25.5 25.5 3 2 8
1 1 1 1 2 3 1 1 25 0 4 2 303 0 0 25.9167 1.59033 4 5 1 0 0 1 1 1 1738297 0 0 10 40 25.5 25.5 3 2 8
1 1 1 1 2 1 1 1 25 0 4 2 294 0 0 25.9167 0.910335 4 -1 -1 -1 -1 -1 -1 -1 1738697 0 0 10 40 25.5 25.5 3 2 8
1 1 5 1 1 2 1 1 25 0 4 2 338 5 156 25.9167 0.230335 5 -1 -1 -1 -1 -1 -1 -1 1739096 1 0 10 40 25.5 25.5 3 2 8
1 1 1 1 1 1 2 1 25 0 4 2 63 7 237 25.573 0 6 -1 -1 -1 -1 -1 -1 -1 1739496 0 0 10 40 25.5 25.5 8 0 8
