% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479401087
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 1 0 2 5 270 -1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 155637 0 0 10 40 23 23 2 1 5
0 0 0 2 1 1 1 5 1 0 2 5 270 -1 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 156071 1 0 10 40 23 23 2 1 5
0 0 0 2 1 1 1 1 1 0 2 5 270 -1 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 156504 0 0 10 40 23 23 2 1 5
0 0 0 4 1 1 1 1 1 0 2 5 270 -1 0 27.4956 0 3 3 7 2 2 0 1 0 156937 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 1 0 2 5 325 3 113 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 157371 0 0 10 40 23 23 1 1 5
0 0 0 5 2 1 1 1 1 0 2 5 326 -2 76 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 157804 1 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 1 0 2 5 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 158238 0 0 10 40 23 23 1 1 5
0 0 0 1 4 1 1 1 1 0 2 5 315 -1 0 27.4956 0 4 4 7 0 0 0 1 0 158671 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 1 0 2 5 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 159105 0 0 10 40 23 23 8 0 5
0 0 0 5 1 2 1 1 1 0 2 5 340 1 31 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 159571 1 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 1 0 2 5 348 0 0 28.62 2.197 5 -1 -1 -1 -1 -1 -1 -1 159971 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 3 1 1 1 0 2 5 348 -1 0 28.62 1.51811 5 5 7 2 2 1 1 1 160405 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 1 0 2 5 323 0 0 28.62 0.839221 4 -1 -1 -1 -1 -1 -1 -1 160838 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 5 1 1 1 0 2 5 325 0 0 28.62 0.160332 4 -1 -1 -1 -1 -1 -1 -1 161272 1 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 2 1 1 0 2 5 55 5 159 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 161672 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 1 4 1 0 2 5 90 1 0 27.5719 0 7 7 7 2 2 0 1 0 162105 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 1 2 1 0 2 5 90 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 162539 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 5 1 2 1 0 2 5 66 -3 123 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 162972 1 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 1 0 2 5 45 -1 0 28.2245 2.61367 6 -1 -1 -1 -1 -1 -1 -1 163372 0 0 10 40 24 24 2 1 5
0 0 0 1 1 3 1 1 1 0 2 5 23 0 0 28.2245 1.92033 5 5 7 3 3 1 1 1 163806 0 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 1 0 2 5 23 0 0 28.2245 1.28033 5 -1 -1 -1 -1 -1 -1 -1 164206 0 0 10 40 24 24 2 1 5
0 0 0 1 5 2 1 1 1 0 2 5 3 -3 0 28.2245 0.587002 5 -1 -1 -1 -1 -1 -1 -1 164639 1 0 10 40 24 24 1 1 5
0 0 0 2 1 1 1 1 1 0 2 5 270 -6 183 28.2245 -0.0529985 3 -1 -1 -1 -1 -1 -1 -1 165039 0 0 10 40 24 24 1 1 5
0 0 0 4 1 1 1 1 1 0 2 5 270 -1 0 27.5841 0 3 3 7 0 0 0 1 0 165473 0 0 10 40 24 24 1 1 5
0 0 0 2 1 1 1 1 1 0 2 5 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 165873 0 0 10 40 24 24 1 1 5
0 0 0 2 1 5 1 1 1 0 2 5 282 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 166306 1 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 1 0 2 5 328 3 99 28.3478 0 4 -1 -1 -1 -1 -1 -1 -1 166639 0 1 10 40 23.5 60 5 0 5
0 0 0 1 2 4 1 1 1 0 2 5 328 1 0 28.3478 0 4 5 7 1 1 0 1 1 166806 0 1 10 40 23.5 60 5 0 5
0 0 0 1 2 1 1 1 1 0 2 5 328 1 0 28.3478 0 4 -1 -1 -1 -1 -1 -1 -1 166973 0 1 10 40 23.5 60 5 0 5
0 0 0 1 2 1 1 5 1 0 2 5 328 1 0 28.3478 0 4 -1 -1 -1 -1 -1 -1 -1 167140 1 1 10 40 23.5 60 5 0 5
0 0 0 1 2 1 1 1 1 0 2 5 328 1 0 28.3478 0 4 -1 -1 -1 -1 -1 -1 -1 167306 0 1 10 40 23.5 60 5 3 5
0 0 0 1 2 1 1 1 1 0 2 5 328 1 0 28.3478 0 4 -1 -1 -1 -1 -1 -1 -1 167473 0 1 10 40 23.5 60 5 3 5
0 0 0 1 2 1 1 1 1 0 2 5 328 1 0 28.3478 0 4 -1 -1 -1 -1 -1 -1 -1 167640 0 1 10 40 23.5 60 5 3 5
0 0 0 0 2 1 1 0 1 0 2 5 328 1 0 28.3478 0 4 -1 -1 -1 -1 -1 -1 -1 167806 0 1 10 40 23.5 60 5 3 3
0 0 0 0 2 1 1 0 1 0 2 5 328 1 0 28.3478 0 4 -1 -1 -1 -1 -1 -1 -1 167973 0 1 10 40 23.5 60 2 1 3
0 0 0 0 2 1 1 0 1 0 2 5 328 1 0 28.3478 0 4 -1 -1 -1 -1 -1 -1 -1 168140 0 1 10 40 23.5 60 2 1 3
0 0 0 0 2 1 1 0 1 0 2 5 328 1 0 28.3478 0 4 -1 -1 -1 -1 -1 -1 -1 168306 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 2 1 0 2 0 2 5 0 1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 175341 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 2 0 2 5 0 1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 175508 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 2 0 2 5 0 1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 175708 0 0 10 40 23 44.0489 4 0 3
0 0 0 0 1 2 1 0 2 0 2 5 0 1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 176041 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 2 0 2 5 0 1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 176475 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 2 0 2 5 0 1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 176908 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 2 0 2 5 0 1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 177342 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 2 0 2 5 0 1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 177775 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 2 0 2 5 0 1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 178209 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 2 0 2 5 0 1 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 178642 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 2 0 2 5 0 1 0 24.1222 0 5 5 7 2 2 0 1 0 179075 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 2 0 2 5 0 1 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 179509 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 2 0 2 5 0 1 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 179942 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 2 0 2 5 0 1 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 180376 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 2 0 2 5 0 1 0 25.4644 0 5 5 7 1 1 0 1 0 180809 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 2 0 2 5 0 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 181243 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 2 0 2 5 315 -1 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 181676 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 2 0 2 5 315 -1 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 182109 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 2 0 2 5 315 -1 0 26.8066 0 4 4 7 0 0 0 1 0 182543 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 2 0 2 5 316 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 182976 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 2 0 2 5 346 1 34 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 183410 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 2 0 2 5 355 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 183843 0 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 2 0 2 5 355 0 0 27.4956 0 5 5 7 0 0 0 1 0 184277 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 2 0 2 5 355 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 184743 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 2 0 2 5 315 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 185177 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 2 0 2 5 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 185610 0 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 2 0 2 5 315 -1 0 27.4444 0 4 4 7 3 3 0 1 0 186044 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 2 0 2 5 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 186477 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 2 0 2 5 45 5 160 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 186910 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 2 0 2 5 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 187344 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 4 0 2 0 2 5 45 1 0 27.4956 0 6 6 7 0 0 0 1 0 187777 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 2 0 2 5 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 188211 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 2 0 2 5 5 -2 78 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 188644 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 2 0 2 5 351 0 0 28.7733 2.04033 5 -1 -1 -1 -1 -1 -1 -1 189078 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 2 0 2 5 356 0 0 28.7733 1.41367 5 5 7 1 1 1 1 1 189478 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 2 0 2 5 356 0 0 28.7733 0.734777 5 -1 -1 -1 -1 -1 -1 -1 189911 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 2 0 2 5 36 4 126 28.7733 0.0558877 6 -1 -1 -1 -1 -1 -1 -1 190345 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 1 0 28.2475 0 6 -1 -1 -1 -1 -1 -1 -1 190778 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 4 0 2 0 2 5 45 1 0 27.5686 0 6 6 7 3 3 0 1 0 191211 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 2 0 2 5 45 1 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 191611 0 0 10 40 23.5 23.5 3 3 3
0 0 0 1 1 2 1 1 2 0 2 5 353 -4 120 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 192045 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 2 1 1 1 2 0 2 5 322 0 0 28.1834 0 4 -1 -1 -1 -1 -1 -1 -1 192478 0 0 10 40 23 23 3 3 5
0 0 0 1 4 1 1 1 2 0 2 5 315 0 0 27.5189 0 4 4 7 2 2 0 1 1 192912 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 2 0 2 5 315 0 0 26.8545 0 4 -1 -1 -1 -1 -1 -1 -1 193345 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 2 0 2 5 17 3 113 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 193779 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 2 0 2 5 43 0 0 26.1389 2.04033 6 -1 -1 -1 -1 -1 -1 -1 194212 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 3 1 2 0 2 5 43 0 0 26.1389 1.36144 6 6 7 3 3 1 1 1 194645 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 2 1 2 0 2 5 43 0 0 26.1389 0.734777 6 -1 -1 -1 -1 -1 -1 -1 195046 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 2 5 2 0 2 5 22 -3 106 26.1389 0.0558877 6 -1 -1 -1 -1 -1 -1 -1 195479 1 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 2 0 2 5 0 0 0 25.613 0 5 -1 -1 -1 -1 -1 -1 -1 195912 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 4 1 1 2 0 2 5 0 0 0 24.9342 0 5 5 7 1 1 0 1 0 196346 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 2 0 2 5 0 0 0 28.2553 0 5 -1 -1 -1 -1 -1 -1 -1 196779 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 5 1 2 1 2 0 2 5 37 3 111 27.6286 0 6 -1 -1 -1 -1 -1 -1 -1 197179 1 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 2 0 2 5 43 0 0 27.3675 2.24033 6 -1 -1 -1 -1 -1 -1 -1 197613 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 3 1 2 0 2 5 42 0 0 27.3675 1.60033 6 6 7 1 1 1 1 1 198013 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 2 0 2 5 42 0 0 27.3675 0.907002 6 -1 -1 -1 -1 -1 -1 -1 198446 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 2 5 2 0 2 5 42 0 0 27.3675 0.267002 6 -1 -1 -1 -1 -1 -1 -1 198846 1 0 10 40 24 24 3 3 5
0 0 0 1 1 1 1 2 2 0 2 5 90 0 0 27.0472 0 7 -1 -1 -1 -1 -1 -1 -1 199280 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 1 4 2 0 2 5 90 0 0 26.3616 0 7 7 7 2 2 0 1 1 199713 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 1 2 2 0 2 5 90 0 0 25.735 0 7 -1 -1 -1 -1 -1 -1 -1 200113 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 5 1 2 2 0 2 5 90 0 0 25.1083 2.61367 7 -1 -1 -1 -1 -1 -1 -1 200547 1 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 2 0 2 5 90 0 0 25.1083 1.97367 7 -1 -1 -1 -1 -1 -1 -1 200947 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 3 2 0 2 5 90 0 0 25.1083 1.28033 7 7 7 2 2 1 1 1 201380 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 2 0 2 5 90 0 0 25.1083 0.640335 7 -1 -1 -1 -1 -1 -1 -1 201780 0 0 10 40 24 24 3 2 5
0 0 0 1 1 5 2 1 2 0 2 5 55 -4 214 25.1083 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 202214 1 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 2 0 2 5 5 -1 0 24.5213 0 5 -1 -1 -1 -1 -1 -1 -1 202614 0 0 10 40 24 24 3 2 5
0 0 0 1 1 4 1 1 2 0 2 5 3 0 0 23.828 0 5 5 7 1 1 0 1 0 203047 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 2 0 2 5 22 0 27 27.188 0 6 -1 -1 -1 -1 -1 -1 -1 203447 0 0 10 40 24 24 8 0 5
0 0 0 1 1 5 2 1 2 0 2 5 55 1 0 26.4947 0 6 -1 -1 -1 -1 -1 -1 -1 203881 1 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 2 0 2 5 311 -6 182 25.8547 0 4 -1 -1 -1 -1 -1 -1 -1 204281 0 0 10 40 24 24 4 0 5
0 0 0 4 1 1 1 1 2 0 2 5 270 0 24 25.1613 0 3 3 7 3 3 0 1 0 204714 0 0 10 40 24 24 4 0 5
0 0 0 2 1 1 1 1 2 0 2 5 270 0 0 28.5213 0 3 -1 -1 -1 -1 -1 -1 -1 205114 0 0 10 40 24 24 4 0 5
0 0 0 1 2 5 1 1 2 0 2 5 303 5 235 27.828 0 4 -1 -1 -1 -1 -1 -1 -1 205548 1 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 2 0 2 5 343 3 111 27.4558 0 5 -1 -1 -1 -1 -1 -1 -1 205848 0 1 10 40 23.5 60 3 3 5
0 0 0 1 1 4 1 1 2 0 2 5 343 2 68 27.4558 0 5 5 7 2 2 0 1 1 206015 0 1 10 40 23.5 60 3 3 5
0 0 0 1 1 2 1 1 2 0 2 5 343 1 36 27.4558 0 5 -1 -1 -1 -1 -1 -1 -1 206181 0 1 10 40 23.5 60 3 3 5
0 0 0 1 5 2 1 1 2 0 2 5 343 0 0 27.4558 0 5 -1 -1 -1 -1 -1 -1 -1 206348 1 1 10 40 23.5 60 6 2 5
0 0 0 1 1 2 1 1 2 0 2 5 343 0 0 27.4558 0 5 -1 -1 -1 -1 -1 -1 -1 206515 0 1 10 40 23.5 60 6 2 5
0 0 0 1 1 2 1 1 2 0 2 5 343 0 0 27.4558 0 5 -1 -1 -1 -1 -1 -1 -1 206681 0 1 10 40 23.5 60 6 2 5
0 0 0 1 1 2 1 1 2 0 2 5 343 0 0 27.4558 0 5 -1 -1 -1 -1 -1 -1 -1 206848 0 1 10 40 23.5 60 6 2 5
0 0 0 0 1 2 1 0 2 0 2 5 343 0 0 27.4558 0 5 -1 -1 -1 -1 -1 -1 -1 207015 0 1 10 40 23.5 60 3 2 3
0 0 0 0 1 2 1 0 2 0 2 5 343 0 0 27.4558 0 5 -1 -1 -1 -1 -1 -1 -1 207181 0 1 10 40 23.5 60 3 2 3
0 0 0 0 1 2 1 0 2 0 2 5 343 0 0 27.4558 0 5 -1 -1 -1 -1 -1 -1 -1 207348 0 1 10 40 23.5 60 3 2 3
0 0 0 0 1 2 1 0 2 0 2 5 343 0 0 27.4558 0 5 -1 -1 -1 -1 -1 -1 -1 207515 0 1 10 40 23.5 60 3 2 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 215550 0 0 10 40 36 60 4 1 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 215717 0 0 10 40 36 53.28 4 1 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 215983 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 216250 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 216517 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 216817 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 217084 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 217350 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 217650 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -4 124 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 217917 0 0 10 40 36 36 5 2 3
0 0 0 0 4 1 1 0 3 0 4 5 315 0 0 23.44 0 4 4 3 3 3 0 1 0 218184 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 3 0 4 5 315 0 0 26.72 0 4 -1 -1 -1 -1 -1 -1 -1 218484 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 3 0 4 5 7 5 352 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 218751 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 4 0 25.44 0 6 -1 -1 -1 -1 -1 -1 -1 219017 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 4 0 3 0 4 5 45 0 0 24.72 0 6 6 2 2 2 0 1 0 219317 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 219584 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 27.44 0 6 -1 -1 -1 -1 -1 -1 -1 219851 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 26.72 0 6 -1 -1 -1 -1 -1 -1 -1 220151 0 0 10 40 36 36 4 1 3
0 0 0 0 1 1 4 0 3 0 4 5 45 0 0 26.08 0 6 6 0 1 1 0 1 0 220418 0 0 10 40 36 36 4 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 220684 0 0 10 40 36 36 4 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 220984 0 0 10 40 36 36 4 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 221251 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 27.44 0 6 6 2 2 2 0 1 0 221518 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 221818 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 222085 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 222351 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 27.52 0 6 6 1 0 0 0 1 0 222651 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 222918 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 223185 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 223485 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 27.6 0 6 6 2 2 2 0 1 0 223752 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 224018 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 3 0 4 5 11 -3 303 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 224318 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -5 162 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 224585 0 0 10 40 36 36 8 0 3
0 0 0 0 3 1 1 0 3 0 4 5 315 -1 0 28.16 2.09922 4 4 2 2 2 1 1 1 224852 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.16 1.45033 4 -1 -1 -1 -1 -1 -1 -1 225119 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.16 0.720333 4 -1 -1 -1 -1 -1 -1 -1 225419 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.16 0.0714441 4 -1 -1 -1 -1 -1 -1 -1 225685 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 4 1 1 0 3 0 4 5 315 -1 0 27.6019 0 4 4 1 0 0 0 1 0 225952 0 0 10 40 36.5 36.5 7 0 3
