% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479228711
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 1 7 315 -1 0 27.9603 0 4 -1 -1 -1 -1 -1 -1 -1 542922 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 2 1 1 0 9 0 1 7 315 -1 0 27.252 0 4 -1 -1 -1 -1 -1 -1 -1 543422 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 4 1 1 0 9 0 1 7 315 -1 0 26.5908 0 4 4 1 5 0 0 1 0 543888 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 2 1 1 0 9 0 1 7 315 -1 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 544355 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 9 0 1 7 45 8 257 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 544821 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 9 0 1 7 45 0 0 28.5361 2.61922 6 -1 -1 -1 -1 -1 -1 -1 545121 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 1 3 0 9 0 1 7 45 0 0 28.5361 2.61922 6 6 2 5 2 1 1 1 545288 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 1 2 0 9 0 1 7 45 0 0 28.5361 2.61922 6 -1 -1 -1 -1 -1 -1 -1 545455 0 1 10 40 21.5 60 3 3 3
0 0 0 0 1 1 2 0 9 0 1 7 45 0 0 28.5361 2.61922 6 -1 -1 -1 -1 -1 -1 -1 545621 0 1 10 40 21.5 60 3 3 3
0 0 0 0 1 1 2 0 9 0 1 7 45 0 0 28.5361 2.61922 6 -1 -1 -1 -1 -1 -1 -1 545788 0 1 10 40 21.5 60 3 3 3
0 0 0 0 1 1 2 0 9 0 1 7 45 0 0 28.5361 2.61922 6 -1 -1 -1 -1 -1 -1 -1 545954 0 1 10 40 21.5 60 3 3 3
0 0 0 0 1 1 2 0 9 0 1 7 45 0 0 28.5361 2.61922 6 -1 -1 -1 -1 -1 -1 -1 546121 0 1 10 40 21.5 60 6 3 3
0 0 0 0 1 1 2 0 9 0 1 7 45 0 0 28.5361 2.61922 6 -1 -1 -1 -1 -1 -1 -1 546288 0 1 10 40 21.5 60 6 3 3
0 0 0 0 1 1 2 0 9 0 1 7 45 0 0 28.5361 2.61922 6 -1 -1 -1 -1 -1 -1 -1 546454 0 1 10 40 21.5 60 6 3 3
0 0 0 0 1 1 2 0 9 0 1 7 45 0 0 28.5361 2.61922 6 -1 -1 -1 -1 -1 -1 -1 546621 0 1 10 40 21.5 60 6 3 3
0 0 0 0 1 1 2 0 9 0 1 7 45 0 0 28.5361 2.61922 6 -1 -1 -1 -1 -1 -1 -1 546788 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 10 0 1 7 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 561984 0 0 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 10 0 1 7 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 562151 0 0 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 10 0 1 7 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 562317 0 0 10 40 20 53.7778 5 0 3
0 0 0 0 1 2 1 0 10 0 1 7 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 562584 0 0 10 40 20 25.3333 5 0 3
0 0 0 0 1 2 1 0 10 0 1 7 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 563084 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 10 0 1 7 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 563584 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 10 0 1 7 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 564083 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 10 0 1 7 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 564583 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 10 0 1 7 315 -3 32 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 565083 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 10 0 1 7 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 565583 0 0 10 40 20 20 1 0 3
0 0 0 0 4 1 1 0 10 0 1 7 315 -1 0 24.3999 0 4 4 3 5 3 0 1 0 566083 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 10 0 1 7 315 -1 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 566583 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 10 0 1 7 315 -1 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 567083 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 10 0 1 7 315 -1 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 567583 0 0 10 40 20 20 1 1 3
0 0 0 0 4 1 1 0 10 0 1 7 315 -1 0 25.7332 0 4 4 1 5 0 0 1 0 568082 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 10 0 1 7 315 -1 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 568582 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 10 0 1 7 317 0 0 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 569082 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 10 0 1 7 345 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 569582 0 0 10 40 20 20 5 0 3
0 0 0 0 1 4 1 0 10 0 1 7 359 0 0 27.0665 0 5 5 3 5 3 0 1 0 570082 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 1 7 359 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 570582 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 1 7 359 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 571082 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 10 0 1 7 316 -4 181 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 571582 0 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 10 0 1 7 315 -1 0 27.4666 0 4 4 0 5 1 0 1 0 572081 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 10 0 1 7 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 572581 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 10 0 1 7 345 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 573081 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 10 0 1 7 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 573581 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 10 0 1 7 356 0 0 27.4666 0 5 5 2 5 2 0 1 0 574081 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 10 0 1 7 354 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 574581 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 10 0 1 7 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 575081 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 10 0 1 7 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 575581 0 0 10 40 20 20 1 1 3
0 0 0 0 4 1 1 0 10 0 1 7 315 0 0 27.4666 0 4 4 3 5 3 0 1 0 576080 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 10 0 1 7 344 2 223 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 576580 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 10 0 1 7 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 577080 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 10 0 1 7 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 577580 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 10 0 1 7 45 1 0 27.4666 0 6 6 0 5 1 0 1 0 578080 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 1 7 359 -2 335 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 578580 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 10 0 1 7 315 -1 0 28.8444 0 4 -1 -1 -1 -1 -1 -1 -1 579046 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 10 0 1 7 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 579580 0 0 10 40 20 20 5 0 3
0 0 0 0 3 1 1 0 10 0 1 7 315 -1 0 27.4666 0 4 4 3 5 3 1 1 0 580079 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 10 0 1 7 317 0 0 26.8133 0 4 -1 -1 -1 -1 -1 -1 -1 580579 0 0 10 40 19.5 19.5 3 2 3
0 0 0 1 1 2 1 1 10 0 1 7 351 1 37 26.1633 0 5 -1 -1 -1 -1 -1 -1 -1 581079 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 2 1 1 10 0 1 7 359 0 0 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 581612 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 3 1 1 10 0 1 7 359 0 0 24.82 0 5 5 1 5 0 1 1 0 582112 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 2 1 1 10 0 1 7 359 0 0 24.1411 0 5 -1 -1 -1 -1 -1 -1 -1 582646 0 0 10 40 19 19 1 0 5
0 0 0 1 1 2 1 1 10 0 1 7 359 0 0 23.5077 0 5 -1 -1 -1 -1 -1 -1 -1 583145 0 0 10 40 19 19 1 0 5
0 0 0 1 1 2 1 1 10 0 1 7 359 0 0 22.8044 0 5 -1 -1 -1 -1 -1 -1 -1 583712 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 4 1 1 10 0 1 7 359 0 0 22.1466 0 5 5 0 5 1 0 1 1 584245 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 2 1 1 1 10 0 1 7 328 -3 223 21.4889 0 4 -1 -1 -1 -1 -1 -1 -1 584778 0 0 10 40 18.5 18.5 1 1 5
0 0 0 2 1 1 1 1 10 0 1 7 270 -1 0 20.8333 0 3 -1 -1 -1 -1 -1 -1 -1 585312 0 0 10 40 18 18 1 1 5
0 0 0 2 1 1 1 1 10 0 1 7 270 -1 0 20.1533 0 3 -1 -1 -1 -1 -1 -1 -1 585878 0 0 10 40 18 18 1 1 5
0 0 0 4 1 1 1 1 10 0 1 7 270 -1 0 19.4733 0 3 3 2 5 2 0 1 1 586445 0 0 10 40 18 18 8 0 5
0 0 0 2 1 1 1 1 10 0 1 7 283 1 111 18.8333 0 3 -1 -1 -1 -1 -1 -1 -1 586978 0 0 10 40 18 18 5 0 5
0 0 0 1 2 1 1 1 10 0 1 7 324 0 0 18.1532 0 4 -1 -1 -1 -1 -1 -1 -1 587544 0 0 10 40 18 18 5 0 5
0 0 0 1 2 1 1 1 10 0 1 7 312 0 0 17.4732 0 4 -1 -1 -1 -1 -1 -1 -1 588111 0 0 10 40 18 18 5 0 5
0 0 0 1 3 1 1 1 10 0 1 7 312 0 0 16.8332 0 4 4 2 5 2 1 1 0 588644 0 0 10 40 18 18 5 0 5
0 0 0 1 2 1 1 1 10 0 1 7 321 1 0 16.1688 0 4 -1 -1 -1 -1 -1 -1 -1 589211 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 10 0 1 7 344 0 0 15.5076 0 5 -1 -1 -1 -1 -1 -1 -1 589777 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 10 0 1 7 361 0 0 14.8076 0 5 -1 -1 -1 -1 -1 -1 -1 590377 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 4 1 1 10 0 1 7 361 0 0 14.1465 0 5 5 1 5 0 0 1 0 590944 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 2 1 10 0 1 7 36 4 227 17.4854 0 6 -1 -1 -1 -1 -1 -1 -1 591510 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 10 0 1 7 50 -1 34 16.8243 0 6 -1 -1 -1 -1 -1 -1 -1 592077 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 10 0 1 7 35 0 0 16.1632 0 6 -1 -1 -1 -1 -1 -1 -1 592643 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 3 1 10 0 1 7 35 0 0 15.5021 0 6 6 0 5 1 1 1 0 593210 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 10 0 1 7 35 0 0 14.8187 0 6 -1 -1 -1 -1 -1 -1 -1 593809 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 10 0 1 7 355 0 0 14.1765 0 5 -1 -1 -1 -1 -1 -1 -1 594376 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 10 0 1 7 0 0 0 13.6865 0 5 -1 -1 -1 -1 -1 -1 -1 594843 0 1 10 40 16.5 60 1 1 5
0 0 0 1 1 4 1 1 10 0 1 7 0 0 0 13.6865 0 5 5 1 5 0 0 1 1 595009 0 1 10 40 16.5 60 1 1 5
0 0 0 1 1 2 1 1 10 0 1 7 0 0 0 13.6865 0 5 -1 -1 -1 -1 -1 -1 -1 595176 0 1 10 40 16.5 60 8 0 5
0 0 0 1 1 2 1 1 10 0 1 7 0 0 0 13.6865 0 5 -1 -1 -1 -1 -1 -1 -1 595342 0 1 10 40 16.5 60 5 0 5
0 0 0 1 1 2 1 1 10 0 1 7 0 0 0 13.6865 0 5 -1 -1 -1 -1 -1 -1 -1 595509 0 1 10 40 16.5 60 5 0 5
0 0 0 1 1 2 1 1 10 0 1 7 0 0 0 13.6865 0 5 -1 -1 -1 -1 -1 -1 -1 595676 0 1 10 40 16.5 60 5 0 5
0 0 0 1 1 2 1 1 10 0 1 7 0 0 0 13.6865 0 5 -1 -1 -1 -1 -1 -1 -1 595842 0 1 10 40 16.5 60 5 0 5
0 0 0 1 1 2 1 1 10 0 1 7 0 0 0 13.6865 0 5 -1 -1 -1 -1 -1 -1 -1 596009 0 1 10 40 16.5 60 3 2 5
0 0 0 1 1 2 1 1 10 0 1 7 0 0 0 13.6865 0 5 -1 -1 -1 -1 -1 -1 -1 596176 0 1 10 40 16.5 60 3 2 5
0 0 0 1 1 2 1 1 10 0 1 7 0 0 0 13.6865 0 5 -1 -1 -1 -1 -1 -1 -1 596342 0 1 10 40 16.5 60 3 2 5
0 0 0 1 1 2 1 1 10 0 1 7 0 0 0 13.6865 0 5 -1 -1 -1 -1 -1 -1 -1 596509 0 1 10 40 16.5 60 3 2 5
0 0 0 0 1 2 1 0 11 0 1 7 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 604407 0 0 10 40 18 60 2 2 3
0 0 0 0 1 2 1 0 11 0 1 7 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 604574 0 0 10 40 18 60 2 2 3
0 0 0 0 1 2 1 0 11 0 1 7 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 604740 0 0 10 40 18 58.32 2 2 3
0 0 0 0 1 2 1 0 11 0 1 7 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 604940 0 0 10 40 18 38.16 2 2 3
0 0 0 0 1 2 1 0 11 0 1 7 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 605407 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 11 0 1 7 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 605973 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 11 0 1 7 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 606540 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 11 0 1 7 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 607073 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 11 0 1 7 315 -1 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 607639 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 11 0 1 7 315 -1 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 608206 0 0 10 40 18 18 3 1 3
0 0 0 0 4 1 1 0 11 0 1 7 315 -1 0 24.6799 0 4 4 1 5 0 0 1 0 608739 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 11 0 1 7 10 4 275 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 609306 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 11 0 1 7 45 1 0 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 609872 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 11 0 1 7 45 1 0 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 610405 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 4 0 11 0 1 7 45 1 0 25.9998 0 6 6 2 5 2 0 1 0 610972 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 11 0 1 7 357 -4 335 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 611538 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 11 0 1 7 315 0 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 612072 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 11 0 1 7 315 0 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 612638 0 0 10 40 18 18 2 2 3
0 0 0 0 4 1 1 0 11 0 1 7 315 0 0 27.3198 0 4 4 1 5 0 0 1 0 613205 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 11 0 1 7 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 613738 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 11 0 1 7 328 1 39 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 614304 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 11 0 1 7 347 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 614871 0 0 10 40 18 18 7 2 3
0 0 0 0 1 4 1 0 11 0 1 7 352 0 0 27.4799 0 5 5 0 5 1 0 1 0 615404 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 11 0 1 7 355 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 615971 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 11 0 1 7 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 616537 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 11 0 1 7 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 617070 0 0 10 40 18 18 3 1 3
0 0 0 0 4 1 1 0 11 0 1 7 315 -1 0 27.4399 0 4 4 1 5 0 0 1 0 617637 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 11 0 1 7 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 618204 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 11 0 1 7 330 1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 618737 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 11 0 1 7 360 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 619303 0 0 10 40 18 18 6 2 3
0 0 0 0 1 4 1 0 11 0 1 7 362 0 0 27.4399 0 5 5 0 5 1 0 1 0 619870 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 11 0 1 7 362 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 620403 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 11 0 1 7 362 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 620970 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 11 0 1 7 362 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 621536 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 11 0 1 7 362 0 0 27.4799 0 5 5 3 5 3 0 1 0 622069 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 11 0 1 7 17 3 167 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 622636 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 11 0 1 7 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 623202 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 11 0 1 7 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 623735 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 4 0 11 0 1 7 45 1 0 27.4399 0 6 6 3 5 3 0 1 0 624302 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 11 0 1 7 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 624869 0 0 10 40 18 18 7 2 3
0 0 0 1 1 1 2 1 11 0 1 7 45 1 0 29.12 2.33811 6 -1 -1 -1 -1 -1 -1 -1 625402 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 2 1 11 0 1 7 45 1 0 29.12 1.68033 6 -1 -1 -1 -1 -1 -1 -1 625935 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 3 1 11 0 1 7 45 1 0 29.12 0.981443 6 6 2 5 2 1 1 1 626501 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 11 0 1 7 45 1 0 29.12 0.323665 6 -1 -1 -1 -1 -1 -1 -1 627035 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 11 0 1 7 45 1 0 28.7963 0 6 -1 -1 -1 -1 -1 -1 -1 627568 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 11 0 1 7 45 1 0 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 628101 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 4 1 11 0 1 7 45 1 0 27.4808 0 6 6 3 5 3 0 1 0 628634 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 2 1 11 0 1 7 47 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 629201 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 1 2 11 0 1 7 90 0 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 629734 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 1 2 11 0 1 7 90 0 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 630267 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 1 4 11 0 1 7 90 0 0 27.4511 0 7 7 1 5 0 0 1 0 630800 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 2 11 0 1 7 76 -1 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 631334 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 11 0 1 7 346 -2 78 28.7667 2.667 5 -1 -1 -1 -1 -1 -1 -1 631900 0 0 10 40 19 18.5 2 2 5
0 0 0 1 1 2 1 1 11 0 1 7 2 1 51 28.7667 2.03367 5 -1 -1 -1 -1 -1 -1 -1 632400 0 0 10 40 19 19 2 2 5
0 0 0 1 1 3 1 1 11 0 1 7 7 0 0 28.7667 1.35811 5 5 1 5 0 1 1 1 632933 0 0 10 40 19 19 2 2 5
0 0 0 1 1 2 1 1 11 0 1 7 6 0 0 28.7667 0.682554 5 -1 -1 -1 -1 -1 -1 -1 633466 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 11 0 1 7 45 0 0 28.7667 0.00699868 6 -1 -1 -1 -1 -1 -1 -1 634000 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 11 0 1 7 46 0 0 28.1685 0 6 -1 -1 -1 -1 -1 -1 -1 634533 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 4 1 11 0 1 7 46 0 0 27.5352 0 6 6 3 5 3 0 1 0 635033 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 11 0 1 7 33 -1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 635566 0 0 10 40 19 19 3 1 5
0 0 0 1 2 1 1 1 11 0 1 7 312 -1 0 29.0289 2.407 4 -1 -1 -1 -1 -1 -1 -1 636099 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 2 1 1 1 11 0 1 7 316 0 0 29.0289 1.757 4 -1 -1 -1 -1 -1 -1 -1 636599 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 3 1 1 1 11 0 1 7 316 0 0 29.0289 1.06367 4 4 3 5 3 1 1 1 637132 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 2 1 1 1 11 0 1 7 316 0 0 29.0289 0.413668 4 -1 -1 -1 -1 -1 -1 -1 637632 0 0 10 40 19.5 19.5 6 2 5
0 0 0 2 1 1 1 1 11 0 1 7 270 0 0 28.8319 0 3 -1 -1 -1 -1 -1 -1 -1 638132 0 0 10 40 19.5 19.5 6 2 5
0 0 0 2 1 1 1 1 11 0 1 7 270 0 0 28.1385 0 3 -1 -1 -1 -1 -1 -1 -1 638665 0 0 10 40 19.5 19.5 6 2 5
0 0 0 4 1 1 1 1 11 0 1 7 270 0 0 27.4885 0 3 3 0 5 1 0 1 0 639165 0 0 10 40 19.5 19.5 6 2 5
0 0 0 2 1 1 1 1 11 0 1 7 270 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 639665 0 0 10 40 19.5 19.5 8 0 5
