% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479853312
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 16 0 1 5 315 -1 0 27.44 0 4 4 1 5 0 0 1 1 1148007 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 5 355 2 69 26.75 0 5 -1 -1 -1 -1 -1 -1 -1 1148774 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 5 6 0 0 26.45 2.32478 5 -1 -1 -1 -1 -1 -1 -1 1149474 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 16 0 1 5 2 0 0 26.45 1.64034 5 -1 -1 -1 -1 -1 -1 -1 1150207 0 0 10 40 14 14 0 2 3
0 0 0 0 1 3 1 0 16 0 1 5 2 0 0 26.45 0.987002 5 5 3 5 3 1 1 1 1150907 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 16 0 1 5 2 0 0 26.45 0.302557 5 -1 -1 -1 -1 -1 -1 -1 1151640 0 0 10 40 14 14 7 3 3
0 0 0 1 1 2 1 1 16 0 1 5 2 0 0 26.45 2.18367 5 -1 -1 -1 -1 -1 -1 -1 1152340 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 1 2 1 1 16 0 1 5 2 0 0 26.45 1.53922 5 -1 -1 -1 -1 -1 -1 -1 1153006 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 1 3 1 1 16 0 1 5 2 0 0 26.45 0.862553 5 5 1 5 0 1 1 1 1153706 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 1 2 1 1 16 0 1 5 338 -1 40 26.45 0.185887 5 -1 -1 -1 -1 -1 -1 -1 1154406 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 2 1 1 1 16 0 1 5 322 0 23 26.4252 2.23367 4 -1 -1 -1 -1 -1 -1 -1 1155072 0 0 10 40 15 15 7 0 5
0 0 0 1 2 1 1 1 16 0 1 5 316 0 0 26.4252 1.567 4 -1 -1 -1 -1 -1 -1 -1 1155739 0 0 10 40 15 15 7 0 5
0 0 0 1 3 1 1 1 16 0 1 5 316 0 0 26.4252 0.900335 4 4 2 5 2 1 1 1 1156405 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 16 0 1 5 12 5 162 26.4252 0.233668 5 -1 -1 -1 -1 -1 -1 -1 1157072 0 0 10 40 15 15 6 1 5
0 0 0 1 1 1 2 1 16 0 1 5 44 0 0 26.0582 0 6 -1 -1 -1 -1 -1 -1 -1 1157738 0 0 10 40 15 15 6 1 5
0 0 0 1 1 1 2 1 16 0 1 5 44 0 0 25.3915 0 6 -1 -1 -1 -1 -1 -1 -1 1158405 0 0 10 40 15 15 6 1 5
0 0 0 1 1 1 4 1 16 0 1 5 44 0 0 24.7249 0 6 6 3 5 3 0 1 0 1159071 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 16 0 1 5 12 -5 175 28.0582 0 5 -1 -1 -1 -1 -1 -1 -1 1159738 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 16 0 1 5 314 -1 62 27.3916 0 4 -1 -1 -1 -1 -1 -1 -1 1160404 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 16 0 1 5 314 0 0 26.7249 0 4 -1 -1 -1 -1 -1 -1 -1 1161071 0 0 10 40 15 15 0 2 5
0 0 0 1 4 1 1 1 16 0 1 5 307 0 0 26.0582 0 4 4 3 5 3 0 1 0 1161737 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 16 0 1 5 300 -1 0 29.3916 0 4 -1 -1 -1 -1 -1 -1 -1 1162404 0 0 10 40 15 15 7 3 5
0 0 0 2 1 1 1 1 16 0 1 5 270 -1 0 28.9249 2.46033 3 -1 -1 -1 -1 -1 -1 -1 1163070 0 0 10 40 15.5 15.5 7 3 5
0 0 0 2 1 1 1 1 16 0 1 5 270 -1 0 28.9249 1.80589 3 -1 -1 -1 -1 -1 -1 -1 1163704 0 0 10 40 15.5 15.5 7 3 5
0 0 0 3 1 1 1 1 16 0 1 5 270 -1 0 28.9249 1.15145 3 3 3 5 3 1 1 1 1164337 0 0 10 40 15.5 15.5 7 3 5
0 0 0 2 1 1 1 1 16 0 1 5 282 1 0 28.9249 0.462557 3 -1 -1 -1 -1 -1 -1 -1 1165003 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 2 1 1 16 0 1 5 351 1 46 28.7724 0 5 -1 -1 -1 -1 -1 -1 -1 1165637 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 2 1 1 16 0 1 5 358 0 0 28.1179 0 5 -1 -1 -1 -1 -1 -1 -1 1166270 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 4 1 1 16 0 1 5 358 0 0 27.429 0 5 5 0 5 1 0 1 0 1166936 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 1 2 1 16 0 1 5 43 5 268 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1167569 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 1168236 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 1168869 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 4 16 0 1 5 90 1 0 27.4511 0 7 7 3 5 3 0 1 0 1169502 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 16 0 1 5 64 -4 125 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 16 0 1 5 49 0 24 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1170802 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 2 1 16 0 1 5 49 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1171435 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 4 1 16 0 1 5 49 0 0 27.4166 0 6 6 2 5 2 0 1 0 1172102 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 2 1 16 0 1 5 49 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1172735 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 2 1 16 0 1 5 49 0 0 29.2078 2.247 6 -1 -1 -1 -1 -1 -1 -1 1173368 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 1 2 1 16 0 1 5 49 0 0 29.2078 1.582 6 -1 -1 -1 -1 -1 -1 -1 1174001 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 1 3 1 16 0 1 5 49 0 0 29.2078 0.916999 6 6 3 5 3 1 1 1 1174634 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 1 2 1 16 0 1 5 29 -3 106 29.2078 0.251999 6 -1 -1 -1 -1 -1 -1 -1 1175268 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 2 1 1 16 0 1 5 6 0 0 29.2078 2.27589 5 -1 -1 -1 -1 -1 -1 -1 1175901 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 16 0 1 5 0 0 0 29.2078 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1176534 0 0 10 40 16 16 7 0 5
0 0 0 1 1 3 1 1 16 0 1 5 0 0 0 29.2078 0.924776 5 5 3 5 3 1 1 1 1177167 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 16 0 1 5 0 0 0 29.2078 0.284776 5 -1 -1 -1 -1 -1 -1 -1 1177767 0 0 10 40 16 16 7 0 5
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 28.8874 0 4 -1 -1 -1 -1 -1 -1 -1 1178400 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 28.2119 0 4 -1 -1 -1 -1 -1 -1 -1 1179033 0 0 10 40 16 16 6 1 3
0 0 0 0 4 1 1 0 16 0 1 5 315 -1 0 27.5364 0 4 4 1 5 0 0 1 0 1179666 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 16 0 1 5 333 3 125 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1180266 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 16 0 1 5 3 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1180899 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 16 0 1 5 3 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1181533 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 16 0 1 5 3 0 0 27.44 0 5 5 2 5 2 0 1 0 1182166 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 16 0 1 5 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1182766 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1183399 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1184032 0 0 10 40 16 16 7 3 3
0 0 0 0 4 1 1 0 16 0 1 5 315 -1 0 27.44 0 4 4 1 5 0 0 1 0 1184665 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1185265 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1185898 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1186531 0 0 10 40 16 16 7 0 3
0 0 0 0 4 1 1 0 16 0 1 5 315 -1 0 27.44 0 4 4 0 5 1 0 1 0 1187165 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1187764 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 29.2533 2.19756 4 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 29.2533 1.54756 4 -1 -1 -1 -1 -1 -1 -1 1188997 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 3 1 1 0 16 0 1 5 315 -1 0 29.2533 0.861444 4 4 3 5 3 1 1 1 1189631 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 29.2533 0.211444 4 -1 -1 -1 -1 -1 -1 -1 1190231 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 28.7891 0 4 -1 -1 -1 -1 -1 -1 -1 1190864 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 28.1391 0 4 -1 -1 -1 -1 -1 -1 -1 1191464 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 4 1 1 0 16 0 1 5 315 -1 0 27.453 0 4 4 0 5 1 0 1 0 1192097 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 2 1 0 16 0 1 5 15 6 231 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1192697 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1193330 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1193930 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 1 4 0 16 0 1 5 45 1 0 27.4361 0 6 6 1 5 0 0 1 0 1194563 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1195163 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 28.8083 0 6 -1 -1 -1 -1 -1 -1 -1 1195763 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1196396 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 1 4 0 16 0 1 5 45 1 0 27.4722 0 6 6 2 5 2 0 1 0 1196996 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 1 2 1 0 16 0 1 5 354 -5 251 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1197629 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 28.0861 0 4 -1 -1 -1 -1 -1 -1 -1 1198862 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 4 1 1 0 16 0 1 5 315 0 0 27.4361 0 4 4 3 5 3 0 1 0 1199462 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1200095 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1200695 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 28.0861 0 4 -1 -1 -1 -1 -1 -1 -1 1201328 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 4 1 1 0 16 0 1 5 315 0 0 27.4361 0 4 4 0 5 1 0 1 0 1201928 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1202561 0 0 10 40 16.25 16.25 0 2 3
0 0 0 1 2 1 1 1 16 0 1 5 315 0 0 29.2055 2.227 4 -1 -1 -1 -1 -1 -1 -1 1203161 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 2 1 1 1 16 0 1 5 315 0 0 29.2055 1.567 4 -1 -1 -1 -1 -1 -1 -1 1203761 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 3 1 1 1 16 0 1 5 315 0 0 29.2055 0.907002 4 4 0 5 1 1 1 1 1204360 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 2 1 1 1 16 0 1 5 315 0 0 29.2055 0.247001 4 -1 -1 -1 -1 -1 -1 -1 1204960 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 16 0 1 5 5 1 34 29.0319 2.44367 5 -1 -1 -1 -1 -1 -1 -1 1205560 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 1 2 1 1 16 0 1 5 0 0 0 29.0319 1.77367 5 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 1 3 1 1 16 0 1 5 0 0 0 29.0319 1.10367 5 5 1 5 0 1 1 1 1206760 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 1 2 1 1 16 0 1 5 339 -3 111 29.0319 0.433667 5 -1 -1 -1 -1 -1 -1 -1 1207360 0 0 10 40 16.75 16.75 7 0 5
0 0 0 2 1 1 1 1 16 0 1 5 270 0 0 28.8215 0 3 -1 -1 -1 -1 -1 -1 -1 1207960 0 0 10 40 16.75 16.75 7 0 5
0 0 0 2 1 1 1 1 16 0 1 5 270 0 0 28.1515 0 3 -1 -1 -1 -1 -1 -1 -1 1208559 0 0 10 40 16.75 16.75 7 0 5
0 0 0 4 1 1 1 1 16 0 1 5 270 0 0 27.4816 0 3 3 3 5 3 0 1 0 1209159 0 0 10 40 16.75 16.75 7 0 5
0 0 0 2 1 1 1 1 16 0 1 5 270 0 0 29.4417 0 3 -1 -1 -1 -1 -1 -1 -1 1209759 0 0 10 40 16.75 16.75 6 1 5
0 0 0 2 1 1 1 1 16 0 1 5 270 0 0 29.1439 2.28922 3 -1 -1 -1 -1 -1 -1 -1 1210359 0 0 10 40 17 17 6 1 5
0 0 0 2 1 1 1 1 16 0 1 5 270 0 0 29.1439 1.647 3 -1 -1 -1 -1 -1 -1 -1 1210925 0 0 10 40 17 17 6 1 5
0 0 0 3 1 1 1 1 16 0 1 5 270 0 0 29.1439 0.967002 3 3 3 5 3 1 1 1 1211525 0 0 10 40 17 17 6 1 5
0 0 0 2 1 1 1 1 16 0 1 5 277 1 0 29.1439 0.32478 3 -1 -1 -1 -1 -1 -1 -1 1212092 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 16 0 1 5 315 2 72 28.8191 0 4 -1 -1 -1 -1 -1 -1 -1 1212692 0 0 10 40 17 17 0 2 5
0 0 0 1 2 1 1 1 16 0 1 5 319 0 0 28.1391 0 4 -1 -1 -1 -1 -1 -1 -1 1213292 0 0 10 40 17 17 0 2 5
0 0 0 1 4 1 1 1 16 0 1 5 319 0 0 27.4969 0 4 4 2 5 2 0 1 0 1213858 0 0 10 40 17 17 0 2 5
0 0 0 1 2 1 1 1 16 0 1 5 319 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1214458 0 0 10 40 17 17 0 2 5
0 0 0 2 1 1 1 1 16 0 1 5 270 0 0 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 17 17 7 3 5
0 0 0 2 1 1 1 1 16 0 1 5 270 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1215624 0 0 10 40 17 17 7 3 5
0 0 0 4 1 1 1 1 16 0 1 5 270 0 0 27.4312 0 3 3 1 5 0 0 1 0 1216224 0 0 10 40 17 17 7 3 5
0 0 0 2 1 1 1 1 16 0 1 5 289 4 131 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1216824 0 0 10 40 17 17 7 3 5
0 0 0 1 2 1 1 1 16 0 1 5 310 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1217391 0 0 10 40 17 17 7 0 5
0 0 0 1 2 1 1 1 16 0 1 5 318 1 32 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 17 17 7 0 5
0 0 0 1 4 1 1 1 16 0 1 5 319 0 0 27.4312 0 4 4 3 5 3 0 1 0 1218590 0 0 10 40 17 17 7 0 5
0 0 0 1 2 1 1 1 16 0 1 5 319 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1219157 0 0 10 40 17 17 7 0 5
0 0 0 1 2 1 1 1 16 0 1 5 319 0 0 29.0934 2.36033 4 -1 -1 -1 -1 -1 -1 -1 1219757 0 0 10 40 17.25 17.25 6 1 5
0 0 0 1 2 1 1 1 16 0 1 5 317 0 0 29.0934 1.70867 4 -1 -1 -1 -1 -1 -1 -1 1220323 0 0 10 40 17.25 17.25 6 1 5
0 0 0 1 3 1 1 1 16 0 1 5 316 0 0 29.0934 1.01867 4 4 3 5 3 1 1 1 1220923 0 0 10 40 17.25 17.25 6 1 5
0 0 0 1 2 1 1 1 16 0 1 5 311 -1 0 29.0934 0.366999 4 -1 -1 -1 -1 -1 -1 -1 1221490 0 0 10 40 17.25 17.25 6 1 5
0 0 0 2 1 1 1 1 16 0 1 5 270 -1 0 29.033 2.47256 3 -1 -1 -1 -1 -1 -1 -1 1222056 0 0 10 40 17.5 17.5 8 0 5
0 0 0 2 1 1 1 1 16 0 1 5 270 -1 0 29.033 1.81144 3 -1 -1 -1 -1 -1 -1 -1 1222623 0 0 10 40 17.5 17.5 0 2 5
0 0 0 3 1 1 1 1 16 0 1 5 270 -1 0 29.033 1.11144 3 3 3 5 3 1 1 1 1223222 0 0 10 40 17.5 17.5 0 2 5
0 0 0 2 1 1 1 1 16 0 1 5 286 2 89 29.033 0.450332 3 -1 -1 -1 -1 -1 -1 -1 1223789 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 2 1 1 1 16 0 1 5 302 0 0 29.033 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1224156 0 1 10 40 17.75 60 0 2 5
0 0 0 1 2 1 1 1 16 0 1 5 302 0 0 29.033 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1224322 0 1 10 40 17.75 60 7 3 5
0 0 0 1 3 1 1 1 16 0 1 5 302 0 0 29.033 2.62756 4 4 2 5 2 1 1 1 1224489 0 1 10 40 17.75 60 7 3 5
0 0 0 1 2 1 1 1 16 0 1 5 315 1 36 29.033 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1224655 0 1 10 40 17.75 60 7 3 5
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 29.033 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1224822 0 1 10 40 17.75 60 7 3 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 29.033 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1224989 0 1 10 40 17.75 60 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 29.033 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1225155 0 1 10 40 17.75 60 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 29.033 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1225322 0 1 10 40 17.75 60 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 29.033 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1225489 0 1 10 40 17.75 60 7 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 29.033 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1225655 0 1 10 40 17.75 60 6 1 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 29.033 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1225822 0 1 10 40 17.75 60 6 1 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 29.033 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1225988 0 1 10 40 17.75 60 6 1 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1255715 0 0 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1255881 0 0 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1256048 0 0 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 15 51 3 0 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1256481 0 0 10 40 15 27 1 1 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1257114 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1257781 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1258447 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1259114 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1259780 0 0 10 40 15 15 7 1 3
0 0 0 0 1 4 1 0 17 0 1 5 0 0 0 25.1667 0 5 5 2 5 2 0 1 0 1260447 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -5 376 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1261113 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 5 0 17 0 1 5 315 -1 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1261780 1 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 1262446 0 0 10 40 15 15 0 2 3
0 0 0 0 4 1 1 0 17 0 1 5 315 -1 0 26.5001 0 4 4 3 5 3 0 1 0 1263113 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 17 0 1 5 354 3 100 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1263779 0 0 10 40 15 15 0 2 3
0 0 0 0 5 2 1 0 17 0 1 5 14 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1264446 1 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 17 0 1 5 355 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1265112 0 0 10 40 15 15 3 0 3
0 0 0 0 1 4 1 0 17 0 1 5 355 0 0 27.4334 0 5 5 0 5 1 0 1 0 1265779 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -5 309 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 5 0 17 0 1 5 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1267112 1 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 17 0 1 5 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1267778 0 0 10 40 15 15 1 1 3
