% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479142278
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 29.6578 0 6 -1 -1 -1 -1 -1 -1 -1 1158038 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 1 2 0 16 0 4 4 26 -2 134 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1158305 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 16 0 4 4 2 -2 61 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1158572 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 3 1 0 16 0 4 4 357 0 27 28.1178 2.58089 5 5 3 3 3 1 1 1 1158772 0 1 10 40 38.75 60 7 3 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 0 28.1178 2.58089 5 -1 -1 -1 -1 -1 -1 -1 1158938 0 1 10 40 38.75 60 7 0 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 0 28.1178 2.58089 5 -1 -1 -1 -1 -1 -1 -1 1159105 0 1 10 40 38.75 60 7 0 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 25 28.1178 2.58089 5 -1 -1 -1 -1 -1 -1 -1 1159271 0 1 10 40 38.75 60 7 0 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 0 28.1178 2.58089 5 -1 -1 -1 -1 -1 -1 -1 1159438 0 1 10 40 38.75 60 7 0 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 0 28.1178 2.58089 5 -1 -1 -1 -1 -1 -1 -1 1159605 0 1 10 40 38.75 60 1 3 3
0 0 0 1 1 2 1 1 16 0 4 4 357 0 0 28.1178 2.58089 5 -1 -1 -1 -1 -1 -1 -1 1159771 0 1 10 40 38.75 60 1 3 5
0 0 0 1 1 2 1 1 16 0 4 4 357 0 0 28.1178 2.58089 5 -1 -1 -1 -1 -1 -1 -1 1159938 0 1 10 40 38.75 60 1 3 5
0 0 0 1 1 2 1 1 16 0 4 4 357 0 0 28.1178 2.58089 5 -1 -1 -1 -1 -1 -1 -1 1160105 0 1 10 40 38.75 60 1 3 5
0 0 0 1 1 2 1 1 16 0 4 4 357 0 0 28.1178 2.58089 5 -1 -1 -1 -1 -1 -1 -1 1160271 0 1 10 40 38.75 60 8 0 5
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1171835 0 0 10 40 31 60 5 3 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1172002 0 0 10 40 31 57.0356 5 3 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1172235 0 0 10 40 31 31 5 3 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1172568 0 0 10 40 31 31 5 3 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1172901 0 0 10 40 31 31 7 3 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1173201 0 0 10 40 31 31 7 3 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1173535 0 0 10 40 31 31 7 3 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1173868 0 0 10 40 31 31 7 3 7
1 0 1 1 1 2 1 1 17 0 0 0 -9 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1174168 0 0 10 40 31 31 2 1 7
1 0 1 2 1 1 1 1 17 0 0 0 283 -5 0 24.2822 0 3 -1 -1 -1 -1 -1 -1 -1 1174501 0 0 10 40 31 31 2 1 7
1 0 1 3 1 1 1 1 17 0 0 0 280 0 0 23.5933 0 3 3 6 5 5 1 1 0 1174834 0 0 10 40 31 31 2 1 7
1 0 1 2 1 1 1 1 17 0 0 0 280 0 0 25.6336 0 3 -1 -1 -1 -1 -1 -1 -1 1175134 0 0 10 40 31.5 31.5 2 1 7
1 0 1 2 1 1 1 1 17 0 0 0 280 0 0 24.9336 0 3 -1 -1 -1 -1 -1 -1 -1 1175467 0 0 10 40 31.5 31.5 4 3 7
1 0 1 2 1 1 1 1 17 0 0 0 280 0 0 24.3036 0 3 -1 -1 -1 -1 -1 -1 -1 1175767 0 0 10 40 31.5 31.5 4 3 7
1 0 1 3 1 1 1 1 17 0 0 0 280 0 0 23.6036 0 3 3 6 5 5 1 1 0 1176101 0 0 10 40 31.5 31.5 4 3 7
1 0 1 2 1 1 1 1 17 0 0 0 280 0 0 25.6339 0 3 -1 -1 -1 -1 -1 -1 -1 1176401 0 0 10 40 32 32 4 3 7
1 0 2 1 1 1 1 1 17 0 0 0 239 -5 258 24.9228 0 2 -1 -1 -1 -1 -1 -1 -1 1176734 0 0 10 40 32 32 8 0 7
1 0 2 1 1 1 1 1 17 0 0 0 225 -1 0 24.2828 0 2 -1 -1 -1 -1 -1 -1 -1 1177034 0 0 10 40 32 32 5 3 7
1 0 3 1 1 1 1 1 17 0 0 0 225 -1 0 23.6428 0 2 2 6 5 5 1 1 0 1177334 0 0 10 40 32 32 5 3 7
1 0 2 1 1 1 1 1 17 0 0 0 225 -1 0 25.5909 0 2 -1 -1 -1 -1 -1 -1 -1 1177667 0 0 10 40 32.5 32.5 5 3 7
1 0 1 2 1 1 1 1 17 0 0 0 268 5 161 24.9409 0 3 -1 -1 -1 -1 -1 -1 -1 1177967 0 0 10 40 32.5 32.5 5 3 7
1 0 1 1 2 1 1 1 17 0 0 0 302 1 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 1178267 0 0 10 40 32.5 32.5 7 3 7
1 0 1 1 3 1 1 1 17 0 0 0 310 0 0 23.6409 0 4 4 6 5 5 1 1 0 1178567 0 0 10 40 32.5 32.5 7 3 7
1 0 1 1 2 1 1 1 17 0 0 0 310 0 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 32.75 32.75 7 3 7
1 0 1 1 2 1 1 1 17 0 0 0 335 1 56 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 1179200 0 0 10 40 32.75 32.75 7 3 7
1 0 1 1 1 2 1 1 17 0 0 0 352 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 1179500 0 0 10 40 32.75 32.75 2 1 7
1 0 1 1 1 3 1 1 17 0 0 0 356 0 0 23.6168 0 5 5 6 5 5 1 1 0 1179800 0 0 10 40 32.75 32.75 2 1 7
1 0 1 1 1 2 1 1 17 0 0 0 356 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1180100 0 0 10 40 33 33 2 1 7
1 0 1 1 1 1 2 1 17 0 0 0 64 7 221 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 1180400 0 0 10 40 33 33 2 1 7
1 0 1 1 1 1 1 2 17 0 0 0 102 1 0 24.3054 0 7 -1 -1 -1 -1 -1 -1 -1 1180700 0 0 10 40 33 33 4 3 7
1 0 1 1 1 1 1 3 17 0 0 0 95 0 0 23.6454 0 7 7 6 5 5 1 1 0 1180999 0 0 10 40 33 33 4 3 7
1 0 1 1 1 1 1 2 17 0 0 0 94 0 0 25.6491 0 7 -1 -1 -1 -1 -1 -1 -1 1181299 0 0 10 40 33.25 33.25 4 3 7
1 0 1 1 1 1 1 2 17 0 0 0 94 0 0 24.9841 0 7 -1 -1 -1 -1 -1 -1 -1 1181599 0 0 10 40 33.25 33.25 4 3 7
1 0 1 1 1 1 1 2 17 0 0 0 94 0 0 24.3191 0 7 -1 -1 -1 -1 -1 -1 -1 1181899 0 0 10 40 33.25 33.25 8 0 7
1 0 1 1 1 1 1 3 17 0 0 0 94 0 0 23.6541 0 7 7 6 5 5 1 1 0 1182199 0 0 10 40 33.25 33.25 5 3 7
1 0 1 1 1 1 1 2 17 0 0 0 92 -1 0 25.6528 0 7 -1 -1 -1 -1 -1 -1 -1 1182499 0 0 10 40 33.5 33.5 5 3 7
1 0 1 1 1 1 1 2 17 0 0 0 93 0 0 24.9828 0 7 -1 -1 -1 -1 -1 -1 -1 1182799 0 0 10 40 33.5 33.5 5 3 7
1 0 1 1 1 1 1 2 17 0 0 0 96 0 0 24.3128 0 7 -1 -1 -1 -1 -1 -1 -1 1183099 0 0 10 40 33.5 33.5 5 3 7
1 0 1 1 1 1 1 3 17 0 0 0 84 0 0 23.6428 0 7 7 6 5 5 1 1 0 1183399 0 0 10 40 33.5 33.5 7 3 7
1 0 1 1 1 1 2 1 17 0 0 0 43 -1 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 1183699 0 0 10 40 33.75 33.75 7 3 7
0 0 0 0 1 2 1 0 17 0 0 0 19 -4 157 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 1183999 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 2 1 0 17 0 0 0 357 0 0 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 1184299 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 3 1 0 17 0 0 0 364 0 0 23.6114 0 5 5 6 5 5 1 1 0 1184599 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 364 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 1184898 0 0 10 40 34 34 2 1 3
0 0 0 0 2 1 1 0 17 0 0 0 319 -4 121 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 1185198 0 0 10 40 34 34 2 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 1185465 0 0 10 40 34 34 2 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.6357 0 4 4 6 5 5 1 1 0 1185765 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 17 0 0 0 316 0 0 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 1186065 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 1186365 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 1186631 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.6404 0 4 4 6 5 5 1 1 0 1186931 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 330 0 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 1187231 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 17 0 0 0 318 0 0 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 1187531 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 17 0 0 0 317 0 0 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 1187798 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 3 1 1 0 17 0 0 0 317 0 0 23.6258 0 4 4 6 5 5 1 1 0 1188098 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 17 0 0 0 326 2 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 28 6 186 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 1188664 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 1188964 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 0 23.5917 0 6 6 6 5 5 1 1 0 1189264 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 1189531 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 17 0 0 0 39 0 0 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 1189831 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 0 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 1190097 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 3 0 17 0 0 0 44 0 0 23.6159 0 6 6 6 5 5 1 1 0 1190397 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 1190664 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 0 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1190964 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 1191230 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 1 3 0 17 0 0 0 41 0 0 23.6212 0 6 6 6 5 5 1 1 0 1191530 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 1 2 0 17 0 0 0 36 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 1191797 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 349 -5 166 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 1192097 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 2 1 1 0 17 0 0 0 318 -2 81 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 1192363 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.6077 0 4 4 6 5 5 1 1 0 1192663 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 1192930 0 0 10 40 35.75 35.75 5 3 3
0 0 0 0 1 2 1 0 17 0 0 0 23 7 224 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 1193230 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1193496 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6547 0 6 6 6 5 5 1 1 0 1193763 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1194063 0 0 10 40 36 36 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1194330 0 0 10 40 36 36 2 1 3
0 0 0 0 1 1 2 0 17 0 0 0 40 0 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 1194596 0 0 10 40 36 36 2 1 3
0 0 0 0 1 1 3 0 17 0 0 0 42 0 0 23.6034 0 6 6 6 5 5 1 1 0 1194896 0 0 10 40 36 36 2 1 3
0 0 0 0 1 1 2 0 17 0 0 0 42 0 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 1195163 0 0 10 40 36.25 36.25 2 1 3
0 0 0 1 1 1 2 1 17 0 0 0 24 -1 0 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 1195429 0 0 10 40 36.25 36.25 4 3 5
0 0 0 1 1 2 1 1 17 0 0 0 8 0 0 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 1195729 0 0 10 40 36.25 36.25 4 3 5
0 0 0 1 1 3 1 1 17 0 0 0 7 0 0 23.6137 0 5 5 6 5 5 1 1 0 1195996 0 0 10 40 36.25 36.25 4 3 5
0 0 0 1 1 2 1 1 17 0 0 0 7 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 1196262 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 2 1 1 17 0 0 0 -9 -2 0 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 1196529 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 2 1 1 1 17 0 0 0 316 -2 81 24.2546 0 4 -1 -1 -1 -1 -1 -1 -1 1196829 0 0 10 40 36.5 36.5 5 3 5
0 0 0 1 3 1 1 1 17 0 0 0 313 0 0 23.6057 0 4 4 6 5 5 1 1 0 1197096 0 0 10 40 36.5 36.5 5 3 5
0 0 0 1 2 1 1 1 17 0 0 0 311 -1 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 1197362 0 0 10 40 36.75 36.75 5 3 5
0 0 0 2 1 1 1 1 17 0 0 0 276 -3 109 24.9677 0 3 -1 -1 -1 -1 -1 -1 -1 1197629 0 0 10 40 36.75 36.75 5 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 24.3144 0 3 -1 -1 -1 -1 -1 -1 -1 1197895 0 0 10 40 36.75 36.75 7 3 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -1 0 23.661 0 3 3 6 5 5 1 1 0 1198162 0 0 10 40 36.75 36.75 7 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 25.5897 0 3 -1 -1 -1 -1 -1 -1 -1 1198462 0 0 10 40 37 37 7 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 24.9319 0 3 -1 -1 -1 -1 -1 -1 -1 1198728 0 0 10 40 37 37 7 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 24.2741 0 3 -1 -1 -1 -1 -1 -1 -1 1198995 0 0 10 40 37 37 2 1 5
0 0 0 3 1 1 1 1 17 0 0 0 270 0 0 23.6164 0 3 3 6 5 5 1 1 0 1199262 0 0 10 40 37 37 2 1 5
0 0 0 2 1 1 1 1 17 0 0 0 271 0 0 25.6228 0 3 -1 -1 -1 -1 -1 -1 -1 1199528 0 0 10 40 37.25 37.25 2 1 5
0 0 0 1 2 1 1 1 17 0 0 0 299 2 71 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 1199795 0 0 10 40 37.25 37.25 2 1 5
0 0 0 1 2 1 1 1 17 0 0 0 310 0 0 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 1200061 0 0 10 40 37.25 37.25 4 3 5
0 0 0 1 3 1 1 1 17 0 0 0 318 0 0 23.6362 0 4 4 6 5 5 1 1 0 1200328 0 0 10 40 37.25 37.25 4 3 5
0 0 0 1 2 1 1 1 17 0 0 0 318 0 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 1200595 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 2 1 1 1 17 0 0 0 310 0 0 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 1200861 0 0 10 40 37.5 37.5 4 3 5
0 0 0 2 1 1 1 1 17 0 0 0 290 -1 40 24.3048 0 3 -1 -1 -1 -1 -1 -1 -1 1201128 0 0 10 40 37.5 37.5 8 0 5
0 0 0 3 1 1 1 1 17 0 0 0 287 0 0 23.6381 0 3 3 6 5 5 1 1 0 1201394 0 0 10 40 37.5 37.5 5 3 5
0 0 0 2 1 1 1 1 17 0 0 0 287 0 0 25.6357 0 3 -1 -1 -1 -1 -1 -1 -1 1201661 0 0 10 40 37.75 37.75 5 3 5
0 0 0 2 1 1 1 1 17 0 0 0 292 1 0 24.9646 0 3 -1 -1 -1 -1 -1 -1 -1 1201928 0 0 10 40 37.75 37.75 5 3 5
0 0 0 1 2 1 1 1 17 0 0 0 307 0 0 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 1202194 0 0 10 40 37.75 37.75 5 3 5
0 0 0 1 3 1 1 1 17 0 0 0 313 0 22 23.6224 0 4 4 6 5 5 1 1 0 1202461 0 0 10 40 37.75 37.75 7 3 5
0 0 0 1 2 1 1 1 17 0 0 0 313 0 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 1202727 0 0 10 40 38 38 7 3 5
0 0 0 1 2 1 1 1 17 0 0 0 328 2 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 1202994 0 0 10 40 38 38 7 3 5
0 0 0 1 1 2 1 1 17 0 0 0 349 1 52 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1203261 0 0 10 40 38 38 7 3 5
0 0 0 1 1 3 1 1 17 0 0 0 360 0 0 23.5888 0 5 5 6 5 5 1 1 0 1203527 0 0 10 40 38 38 2 1 5
0 0 0 1 1 2 1 1 17 0 0 0 360 0 0 25.6625 0 5 -1 -1 -1 -1 -1 -1 -1 1203761 0 0 10 40 38.25 38.25 2 1 5
0 0 0 1 1 2 1 1 17 0 0 0 378 1 0 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 1204027 0 0 10 40 38.25 38.25 2 1 5
0 0 0 1 1 1 2 1 17 0 0 0 44 1 32 24.3025 0 6 -1 -1 -1 -1 -1 -1 -1 1204294 0 0 10 40 38.25 38.25 2 1 5
0 0 0 1 1 1 3 1 17 0 0 0 45 0 0 23.6225 0 6 6 6 5 5 1 1 0 1204560 0 0 10 40 38.25 38.25 4 3 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 0 25.6067 0 6 -1 -1 -1 -1 -1 -1 -1 1204827 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 0 25.0078 0 6 -1 -1 -1 -1 -1 -1 -1 1205060 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 1205327 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 1 3 1 17 0 0 0 45 0 0 23.6389 0 6 6 6 5 5 1 1 0 1205593 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 0 25.6187 0 6 -1 -1 -1 -1 -1 -1 -1 1205860 0 0 10 40 38.75 38.75 5 3 5
1 0 1 1 1 2 1 1 17 0 0 0 12 -4 234 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 1206127 0 0 10 40 38.75 38.75 5 3 7
1 0 1 1 2 1 1 1 17 0 0 0 334 -3 66 24.3271 0 4 -1 -1 -1 -1 -1 -1 -1 1206360 0 0 10 40 38.75 38.75 5 3 7
1 0 1 1 3 1 1 1 17 0 0 0 327 0 0 23.6382 0 4 4 6 5 5 1 1 0 1206627 0 0 10 40 38.75 38.75 5 3 7
1 0 1 1 2 1 1 1 17 0 0 0 327 0 0 25.6135 0 4 -1 -1 -1 -1 -1 -1 -1 1206893 0 0 10 40 39 39 7 3 7
1 0 1 1 2 1 1 1 17 0 0 0 290 -5 231 25.0068 0 4 -1 -1 -1 -1 -1 -1 -1 1207126 0 0 10 40 39 39 7 3 7
1 0 2 1 1 1 1 1 17 0 0 0 246 -3 119 24.3135 0 2 -1 -1 -1 -1 -1 -1 -1 1207393 0 0 10 40 39 39 7 3 7
1 0 3 1 1 1 1 1 17 0 0 0 225 -1 53 23.6202 0 2 2 6 5 5 1 1 0 1207660 0 0 10 40 39 39 7 3 7
1 0 2 1 1 1 1 1 17 0 0 0 225 -1 0 25.5911 0 2 -1 -1 -1 -1 -1 -1 -1 1207926 0 0 10 40 39.25 39.25 2 1 7
1 0 2 1 1 1 1 1 17 0 0 0 243 1 111 24.9805 0 2 -1 -1 -1 -1 -1 -1 -1 1208159 0 0 10 40 39.25 39.25 2 1 7
1 0 1 1 2 1 1 1 17 0 0 0 300 5 47 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 1208426 0 0 10 40 39.25 39.25 2 1 7
1 0 1 1 3 1 1 1 17 0 0 0 304 0 0 23.6722 0 4 4 6 5 5 1 1 0 1208659 0 0 10 40 39.25 39.25 2 1 7
1 0 1 1 2 1 1 1 17 0 0 0 307 0 0 25.6386 0 4 -1 -1 -1 -1 -1 -1 -1 1208926 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 2 1 1 1 17 0 0 0 314 1 0 24.9364 0 4 -1 -1 -1 -1 -1 -1 -1 1209193 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 2 1 1 1 17 0 0 0 321 0 0 24.3219 0 4 -1 -1 -1 -1 -1 -1 -1 1209426 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 3 1 1 1 17 0 0 0 321 0 0 23.6197 0 4 4 6 5 5 1 1 0 1209692 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 2 1 1 1 17 0 0 0 321 0 0 25.67 0 4 -1 -1 -1 -1 -1 -1 -1 1209926 0 0 10 40 39.75 39.75 8 0 7
1 0 1 1 1 2 1 1 17 0 0 0 339 2 74 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1210192 0 0 10 40 39.75 39.75 5 3 7
1 0 1 1 1 2 1 1 17 0 0 0 353 1 0 24.2567 0 5 -1 -1 -1 -1 -1 -1 -1 1210459 0 0 10 40 39.75 39.75 5 3 7
1 0 1 1 1 3 1 1 17 0 0 0 361 0 0 23.6384 0 5 5 6 5 5 1 1 0 1210692 0 0 10 40 39.75 39.75 5 3 7
1 0 1 1 1 2 1 1 17 0 0 0 361 0 0 25.5959 0 5 -1 -1 -1 -1 -1 -1 -1 1210959 0 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 17 0 0 0 353 -1 0 24.9737 0 5 -1 -1 -1 -1 -1 -1 -1 1211192 0 0 10 40 40 40 7 3 7
1 0 1 1 2 1 1 1 17 0 0 0 327 -2 75 24.2626 0 4 -1 -1 -1 -1 -1 -1 -1 1211459 0 0 10 40 40 40 7 3 7
1 0 1 1 3 1 1 1 17 0 0 0 318 0 0 23.6404 0 4 4 6 5 5 1 1 0 1211692 0 0 10 40 40 40 7 3 7
