% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479487551
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 535957 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 536390 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 9 0 2 5 315 -1 0 27.4956 0 4 4 7 1 1 0 1 0 536823 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 537257 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 537690 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 538123 0 0 10 40 23 23 3 3 3
0 0 0 0 4 1 1 0 9 0 2 5 315 -1 0 27.4444 0 4 4 7 2 2 0 1 0 538590 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 9 0 2 5 322 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 539023 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 4 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 539456 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 539889 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 9 0 2 5 45 0 0 27.4956 0 6 6 7 3 3 0 1 0 540323 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 9 0 2 5 37 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 540756 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -3 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 541189 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 0 0 28.7733 2.04033 4 -1 -1 -1 -1 -1 -1 -1 541622 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 3 1 1 0 9 0 2 5 315 0 0 28.7733 1.41367 4 4 7 0 0 1 1 1 542022 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 0 0 28.7733 0.734777 4 -1 -1 -1 -1 -1 -1 -1 542455 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 6 189 28.7733 0.0558877 6 -1 -1 -1 -1 -1 -1 -1 542889 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 28.2475 0 6 -1 -1 -1 -1 -1 -1 -1 543322 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 4 0 9 0 2 5 45 1 0 27.6208 0 6 6 7 0 0 0 1 0 543722 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 544155 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 5 356 -4 121 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 544588 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 5 357 1 33 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 545021 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 9 0 2 5 359 0 0 27.4934 0 5 5 7 2 2 0 1 0 545421 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 359 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 545855 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 546288 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 546721 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 4 0 9 0 2 5 45 1 0 27.4412 0 6 6 7 0 0 0 1 0 547154 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 547554 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 9 0 2 5 5 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 547987 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 9 0 2 5 3 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 548421 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 4 1 0 9 0 2 5 3 0 0 27.4934 0 5 5 7 2 2 0 1 0 548854 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 5 3 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 549254 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -3 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 549687 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 550120 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 4 1 1 0 9 0 2 5 315 -1 0 27.4934 0 4 4 7 1 1 0 1 0 550553 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 9 0 2 5 317 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 550953 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 5 45 4 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 551386 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 551820 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 3 0 9 0 2 5 45 1 0 27.8067 2.347 6 6 7 0 0 1 1 1 552253 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 9 0 2 5 43 0 0 27.8067 1.707 6 -1 -1 -1 -1 -1 -1 -1 552653 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -4 36 27.8067 1.01367 4 -1 -1 -1 -1 -1 -1 -1 553086 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 27.8067 2.61256 4 -1 -1 -1 -1 -1 -1 -1 553486 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 3 1 1 0 9 0 2 5 315 -1 0 27.8067 1.95922 4 4 7 2 2 1 1 1 553886 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 27.8067 1.25144 4 -1 -1 -1 -1 -1 -1 -1 554319 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 9 0 2 5 338 1 42 27.8067 0.59811 5 -1 -1 -1 -1 -1 -1 -1 554719 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 9 0 2 5 355 0 27 27.753 0 5 -1 -1 -1 -1 -1 -1 -1 555119 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 4 1 0 9 0 2 5 356 0 0 27.0997 0 5 5 7 3 3 0 1 0 555519 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 9 0 2 5 356 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 555952 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 5 358 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 556352 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 9 0 2 5 358 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 556752 0 0 10 40 23.5 24.5 6 3 3
0 0 0 0 1 4 1 0 9 0 2 5 358 0 0 27.47 0 5 5 7 1 1 0 1 1 557185 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 9 0 2 5 358 0 0 26.7911 0 5 -1 -1 -1 -1 -1 -1 -1 557618 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -4 45 26.1645 0 4 -1 -1 -1 -1 -1 -1 -1 558018 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 25.4856 0 4 -1 -1 -1 -1 -1 -1 -1 558451 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 9 0 2 5 315 -1 0 24.8067 0 4 4 7 3 3 0 1 0 558885 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.1278 0 4 -1 -1 -1 -1 -1 -1 -1 559318 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 5 357 4 122 27.5012 0 5 -1 -1 -1 -1 -1 -1 -1 559718 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 5 25 0 27 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 560151 0 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 9 0 2 5 9 0 0 26.1601 0 5 5 7 1 1 0 1 1 560584 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 9 0 0 25.4956 0 5 -1 -1 -1 -1 -1 -1 -1 561017 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 24.8312 0 5 -1 -1 -1 -1 -1 -1 -1 561451 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 24.1667 0 5 -1 -1 -1 -1 -1 -1 -1 561884 0 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 9 0 2 5 0 0 0 23.5023 0 5 5 7 0 0 0 1 0 562317 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 562750 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 26.1734 0 5 -1 -1 -1 -1 -1 -1 -1 563184 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 25.4578 0 5 -1 -1 -1 -1 -1 -1 -1 563650 0 0 10 40 23 23 6 3 3
0 0 0 0 1 4 1 0 9 0 2 5 0 0 0 24.7934 0 5 5 7 2 2 0 1 0 564083 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 28.1289 0 5 -1 -1 -1 -1 -1 -1 -1 564517 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -2 44 27.4645 0 4 -1 -1 -1 -1 -1 -1 -1 564950 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 26.8 0 4 -1 -1 -1 -1 -1 -1 -1 565383 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 9 0 2 5 315 -1 0 26.1356 0 4 4 7 0 0 0 1 0 565816 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 29.4712 0 4 -1 -1 -1 -1 -1 -1 -1 566250 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.8067 0 4 -1 -1 -1 -1 -1 -1 -1 566683 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.1423 0 4 -1 -1 -1 -1 -1 -1 -1 567116 0 0 10 40 23 23 3 3 3
0 0 0 0 3 1 1 0 9 0 2 5 315 -1 0 27.4778 0 4 4 7 3 3 1 1 0 567549 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 567982 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 5 43 5 152 26.1745 0 6 -1 -1 -1 -1 -1 -1 -1 568416 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 25.8245 2.30922 6 -1 -1 -1 -1 -1 -1 -1 568882 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 3 0 9 0 2 5 45 0 0 25.8245 1.64478 6 6 7 1 1 1 1 1 569315 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 25.8245 0.980332 6 -1 -1 -1 -1 -1 -1 -1 569749 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -8 257 25.8245 0.315888 4 -1 -1 -1 -1 -1 -1 -1 570182 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 0 0 25.5597 0 4 -1 -1 -1 -1 -1 -1 -1 570615 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 9 0 2 5 315 0 0 24.8953 0 4 4 7 3 3 0 1 0 571048 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 0 0 28.2308 0 4 -1 -1 -1 -1 -1 -1 -1 571482 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 9 0 2 5 347 2 78 27.5664 0 5 -1 -1 -1 -1 -1 -1 -1 571915 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 9 0 2 5 362 0 0 26.9019 0 5 -1 -1 -1 -1 -1 -1 -1 572348 0 0 10 40 23 23 6 3 3
0 0 0 0 1 3 1 0 9 0 2 5 362 0 0 26.2375 0 5 5 7 2 2 1 1 0 572781 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 9 0 2 5 362 0 0 25.5842 0 5 -1 -1 -1 -1 -1 -1 -1 573214 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 5 42 1 49 24.8842 0 6 -1 -1 -1 -1 -1 -1 -1 573681 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 24.2342 0 6 -1 -1 -1 -1 -1 -1 -1 574114 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 4 0 9 0 2 5 45 1 0 23.5842 0 6 6 7 3 3 0 1 0 574548 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 26.8842 0 6 -1 -1 -1 -1 -1 -1 -1 575014 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -5 50 26.2342 0 4 -1 -1 -1 -1 -1 -1 -1 575447 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 25.5842 0 4 -1 -1 -1 -1 -1 -1 -1 575881 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 4 1 1 0 9 0 2 5 315 -1 0 24.8842 0 4 4 7 2 2 0 1 0 576347 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.2343 0 4 -1 -1 -1 -1 -1 -1 -1 576780 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 27.5843 0 4 -1 -1 -1 -1 -1 -1 -1 577214 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 27.2843 2.30922 4 -1 -1 -1 -1 -1 -1 -1 577647 0 0 10 40 23 23 3 0 3
0 0 0 0 3 1 1 0 9 0 2 5 315 -1 0 27.2843 1.64478 4 4 7 1 1 1 1 1 578080 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 27.2843 0.980332 4 -1 -1 -1 -1 -1 -1 -1 578513 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 9 0 2 5 345 1 37 27.2843 0.315888 5 -1 -1 -1 -1 -1 -1 -1 578946 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 9 0 2 5 355 0 0 26.9684 0 5 -1 -1 -1 -1 -1 -1 -1 579413 0 0 10 40 23 23 6 3 3
0 0 0 0 1 4 1 0 9 0 2 5 355 0 0 26.3039 0 5 5 7 0 0 0 1 0 579846 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 9 0 2 5 355 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 580279 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 9 0 2 5 355 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 580713 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 9 0 2 5 355 0 0 28.5178 2.30144 5 -1 -1 -1 -1 -1 -1 -1 581146 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 3 1 0 9 0 2 5 355 0 0 28.5178 1.67478 5 5 7 2 2 1 1 1 581546 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 5 355 0 0 28.5178 0.995888 5 -1 -1 -1 -1 -1 -1 -1 581979 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 3 61 28.5178 0.316999 6 -1 -1 -1 -1 -1 -1 -1 582412 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 582845 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 4 0 9 0 2 5 45 0 0 27.6263 0 6 6 7 1 1 0 1 0 583245 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 583679 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 9 0 2 5 26 -1 50 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 584112 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 9 0 2 5 14 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 584545 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 3 1 0 9 0 2 5 10 0 0 27.4934 0 5 5 7 2 2 1 1 0 584945 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 9 0 2 5 10 0 0 26.8256 0 5 -1 -1 -1 -1 -1 -1 -1 585378 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 9 0 2 5 9 0 0 26.1612 0 5 -1 -1 -1 -1 -1 -1 -1 585811 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 9 0 2 5 1 0 0 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 586245 0 0 10 40 23 23 6 3 3
0 0 0 0 1 4 1 0 9 0 2 5 1 0 0 24.7812 0 5 5 7 3 3 0 1 0 586711 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 9 0 2 5 1 0 0 28.1167 0 5 -1 -1 -1 -1 -1 -1 -1 587144 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 9 0 2 5 1 0 0 27.4523 0 5 -1 -1 -1 -1 -1 -1 -1 587578 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 9 0 2 5 1 0 0 26.7878 0 5 -1 -1 -1 -1 -1 -1 -1 588011 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 9 0 2 5 1 0 0 26.1234 0 5 5 7 1 1 0 1 0 588444 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 9 0 2 5 1 0 0 29.4589 0 5 -1 -1 -1 -1 -1 -1 -1 588877 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 28.7945 0 6 -1 -1 -1 -1 -1 -1 -1 589311 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 589744 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 4 0 9 0 2 5 45 1 0 27.4656 0 6 6 7 1 1 0 1 0 590177 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 16 -3 111 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 590610 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 9 0 2 5 328 -1 58 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 591043 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 9 0 2 5 320 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 591477 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 9 0 2 5 320 0 0 27.4956 0 4 4 7 3 3 0 1 0 591910 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 9 0 2 5 320 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 592343 0 0 10 40 22.5 23 3 0 3
0 0 0 0 2 1 1 0 9 0 2 5 320 0 0 29.4389 0 4 -1 -1 -1 -1 -1 -1 -1 592510 0 1 10 40 22.5 60 8 0 3
0 0 0 0 2 1 1 0 9 0 2 5 320 0 0 29.4389 0 4 -1 -1 -1 -1 -1 -1 -1 592676 0 1 10 40 22.5 60 6 3 3
0 0 0 0 2 4 1 0 9 0 2 5 320 0 0 29.4389 0 4 5 7 0 0 0 1 1 592843 0 1 10 40 22.5 60 6 3 3
0 0 0 0 2 1 1 0 9 0 2 5 320 0 0 29.4389 0 4 -1 -1 -1 -1 -1 -1 -1 593010 0 1 10 40 22.5 60 6 3 3
0 0 0 0 2 1 1 0 9 0 2 5 320 0 0 29.4389 0 4 -1 -1 -1 -1 -1 -1 -1 593176 0 1 10 40 22.5 60 6 3 3
0 0 0 0 2 1 1 0 9 0 2 5 320 0 0 29.4389 0 4 -1 -1 -1 -1 -1 -1 -1 593343 0 1 10 40 22.5 60 0 2 3
0 0 0 0 2 1 1 0 9 0 2 5 320 0 0 29.4389 0 4 -1 -1 -1 -1 -1 -1 -1 593510 0 1 10 40 22.5 60 0 2 3
0 0 0 0 2 1 1 0 9 0 2 5 320 0 0 29.4389 0 4 -1 -1 -1 -1 -1 -1 -1 593676 0 1 10 40 22.5 60 0 2 3
0 0 0 0 2 1 1 0 9 0 2 5 320 0 0 29.4389 0 4 -1 -1 -1 -1 -1 -1 -1 593843 0 1 10 40 22.5 60 0 2 3
0 0 0 0 2 1 1 0 9 0 2 5 320 0 0 29.4389 0 4 -1 -1 -1 -1 -1 -1 -1 594009 0 1 10 40 22.5 60 3 3 3
0 0 0 0 2 1 1 0 9 0 2 5 320 0 0 29.4389 0 4 -1 -1 -1 -1 -1 -1 -1 594176 0 1 10 40 22.5 60 3 3 3
0 0 0 0 2 1 1 0 9 0 2 5 320 0 0 29.4389 0 4 -1 -1 -1 -1 -1 -1 -1 594343 0 1 10 40 22.5 60 3 3 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 602874 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 603041 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 603207 0 0 10 40 22 49.6978 3 2 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 603540 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 604007 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 604440 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 604907 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 605340 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 10 0 2 5 45 1 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 605807 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 10 0 2 5 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 606273 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 4 0 10 0 2 5 45 1 0 24.2311 0 6 6 7 1 1 0 1 0 606706 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 10 0 2 5 45 1 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 607173 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 10 0 2 5 17 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 607639 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 10 0 2 5 9 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 608073 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 10 0 2 5 2 0 0 25.5422 0 5 5 7 2 2 0 1 0 608539 0 0 10 40 22 22 4 1 3
