% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478101626
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 17 0 0 0 356 0 0 24.0024 0 5 5 6 5 5 1 1 0 1192130 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 357 -1 31 25.9805 0 5 -1 -1 -1 -1 -1 -1 -1 1192497 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 356 0 0 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 1192863 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 359 0 0 24.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1193196 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 1 3 1 0 17 0 0 0 360 0 0 23.9716 0 5 5 6 5 5 1 1 0 1193563 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 360 0 0 26.007 0 5 -1 -1 -1 -1 -1 -1 -1 1193896 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 363 0 0 25.3103 0 5 -1 -1 -1 -1 -1 -1 -1 1194263 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 363 0 0 24.6136 0 5 -1 -1 -1 -1 -1 -1 -1 1194629 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 3 1 0 17 0 0 0 363 0 0 23.9803 0 5 5 6 5 5 1 1 0 1194963 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 363 0 0 25.9462 0 5 -1 -1 -1 -1 -1 -1 -1 1195329 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 5 157 25.3073 0 6 -1 -1 -1 -1 -1 -1 -1 1195663 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.6684 0 6 -1 -1 -1 -1 -1 -1 -1 1195996 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.9656 0 6 6 6 5 5 1 1 0 1196362 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.9899 0 6 -1 -1 -1 -1 -1 -1 -1 1196696 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 352 -3 110 25.281 0 5 -1 -1 -1 -1 -1 -1 -1 1197062 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 330 -1 36 24.6366 0 4 -1 -1 -1 -1 -1 -1 -1 1197395 0 0 10 40 29 29 6 3 3
0 0 0 0 3 1 1 0 17 0 0 0 316 0 0 23.9921 0 4 4 6 5 5 1 1 0 1197729 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 316 0 0 25.9458 0 4 -1 -1 -1 -1 -1 -1 -1 1198095 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 333 1 0 25.2958 0 4 -1 -1 -1 -1 -1 -1 -1 1198429 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 3 1 0 24.6458 0 5 -1 -1 -1 -1 -1 -1 -1 1198762 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 3 1 0 17 0 0 0 4 0 0 23.9958 0 5 5 6 5 5 1 1 0 1199095 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 0 26.0089 0 5 -1 -1 -1 -1 -1 -1 -1 1199428 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 -1 0 0 25.2878 0 5 -1 -1 -1 -1 -1 -1 -1 1199795 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 0 24.6322 0 5 -1 -1 -1 -1 -1 -1 -1 1200128 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 3 1 0 17 0 0 0 2 0 0 23.9767 0 5 5 6 5 5 1 1 0 1200461 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 0 25.9842 0 5 -1 -1 -1 -1 -1 -1 -1 1200795 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 39 4 217 25.3231 0 6 -1 -1 -1 -1 -1 -1 -1 1201128 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.662 0 6 -1 -1 -1 -1 -1 -1 -1 1201461 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 24.0009 0 6 6 6 5 5 1 1 0 1201794 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.0029 0 6 -1 -1 -1 -1 -1 -1 -1 1202128 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 358 -5 154 25.3362 0 5 -1 -1 -1 -1 -1 -1 -1 1202461 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 341 0 0 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 1202794 0 0 10 40 30 30 6 3 3
0 0 0 0 1 3 1 0 17 0 0 0 345 0 0 24.0029 0 5 5 6 5 5 1 1 0 1203127 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 349 0 0 25.9993 0 5 -1 -1 -1 -1 -1 -1 -1 1203461 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 10 3 111 25.3271 0 5 -1 -1 -1 -1 -1 -1 -1 1203794 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 24.6548 0 6 -1 -1 -1 -1 -1 -1 -1 1204127 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 0 23.9826 0 6 6 6 5 5 1 1 0 1204460 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.9735 0 6 -1 -1 -1 -1 -1 -1 -1 1204794 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 1205127 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 24.618 0 6 -1 -1 -1 -1 -1 -1 -1 1205460 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 0 24.008 0 6 6 6 5 5 1 1 0 1205760 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.9933 0 6 -1 -1 -1 -1 -1 -1 -1 1206093 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 2 1 1 0 17 0 0 0 325 -7 323 25.31 0 4 -1 -1 -1 -1 -1 -1 -1 1206427 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.6266 0 4 -1 -1 -1 -1 -1 -1 -1 1206760 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 24.0116 0 4 4 6 5 5 1 1 0 1207060 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.9914 0 4 -1 -1 -1 -1 -1 -1 -1 1207393 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.3025 0 4 -1 -1 -1 -1 -1 -1 -1 1207726 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.6825 0 4 -1 -1 -1 -1 -1 -1 -1 1208026 0 0 10 40 31 31 6 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.9936 0 4 4 6 5 5 1 1 0 1208359 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.9678 0 4 -1 -1 -1 -1 -1 -1 -1 1208693 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 337 1 0 25.3428 0 4 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 349 0 0 24.6484 0 5 -1 -1 -1 -1 -1 -1 -1 1209326 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 3 1 0 17 0 0 0 359 0 0 23.9539 0 5 5 6 5 5 1 1 0 1209659 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 359 0 0 25.9926 0 5 -1 -1 -1 -1 -1 -1 -1 1209959 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 25 4 201 25.2926 0 5 -1 -1 -1 -1 -1 -1 -1 1210292 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 24.6626 0 6 -1 -1 -1 -1 -1 -1 -1 1210592 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 0 23.9626 0 6 6 6 5 5 1 1 0 1210925 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.9963 0 6 -1 -1 -1 -1 -1 -1 -1 1211225 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 36 0 0 25.2907 0 6 -1 -1 -1 -1 -1 -1 -1 1211559 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 0 24.6558 0 6 -1 -1 -1 -1 -1 -1 -1 1211859 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.9502 0 6 6 6 5 5 1 1 0 1212192 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.9789 0 6 -1 -1 -1 -1 -1 -1 -1 1212492 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 20 -1 0 25.3389 0 5 -1 -1 -1 -1 -1 -1 -1 1212792 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 12 0 0 24.6278 0 5 -1 -1 -1 -1 -1 -1 -1 1213125 0 0 10 40 32 32 7 2 3
0 0 0 0 1 3 1 0 17 0 0 0 12 0 0 23.9877 0 5 5 6 5 5 1 1 0 1213425 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 26.0114 0 5 -1 -1 -1 -1 -1 -1 -1 1213725 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 343 -2 102 25.2947 0 5 -1 -1 -1 -1 -1 -1 -1 1214058 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 324 -1 37 24.6497 0 4 -1 -1 -1 -1 -1 -1 -1 1214358 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 3 1 1 0 17 0 0 0 321 0 0 24.0047 0 4 4 6 5 5 1 1 0 1214658 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 321 0 0 25.9512 0 4 -1 -1 -1 -1 -1 -1 -1 1214991 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 321 0 0 25.3012 0 4 -1 -1 -1 -1 -1 -1 -1 1215291 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 321 0 0 24.6512 0 4 -1 -1 -1 -1 -1 -1 -1 1215591 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 3 1 1 0 17 0 0 0 321 0 0 24.0012 0 4 4 6 5 5 1 1 0 1215891 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 321 0 0 26.0149 0 4 -1 -1 -1 -1 -1 -1 -1 1216191 0 0 10 40 32.75 32.75 3 1 3
1 0 1 1 1 2 1 1 17 0 0 0 342 1 0 25.2871 0 5 -1 -1 -1 -1 -1 -1 -1 1216524 0 0 10 40 32.75 32.75 3 1 7
1 0 1 1 1 2 1 1 17 0 0 0 355 0 0 24.6321 0 5 -1 -1 -1 -1 -1 -1 -1 1216824 0 0 10 40 32.75 32.75 3 1 7
1 0 1 1 1 3 1 1 17 0 0 0 358 0 0 23.9771 0 5 5 6 5 5 1 1 0 1217124 0 0 10 40 32.75 32.75 3 1 7
1 0 1 1 1 2 1 1 17 0 0 0 358 0 0 25.9857 0 5 -1 -1 -1 -1 -1 -1 -1 1217424 0 0 10 40 33 33 7 2 7
1 0 1 1 1 2 1 1 17 0 0 0 375 1 0 25.3257 0 5 -1 -1 -1 -1 -1 -1 -1 1217724 0 0 10 40 33 33 7 2 7
1 0 1 1 1 1 2 1 17 0 0 0 385 0 0 24.6657 0 6 -1 -1 -1 -1 -1 -1 -1 1218024 0 0 10 40 33 33 7 2 7
1 0 1 1 1 1 3 1 17 0 0 0 36 0 0 24.0057 0 6 6 6 5 5 1 1 0 1218324 0 0 10 40 33 33 7 2 7
1 0 1 1 1 1 2 1 17 0 0 0 46 0 0 26.0094 0 6 -1 -1 -1 -1 -1 -1 -1 1218624 0 0 10 40 33.25 33.25 6 3 7
1 0 1 1 1 1 2 1 17 0 0 0 58 1 0 25.3444 0 6 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 33.25 33.25 6 3 7
1 0 1 1 1 1 1 2 17 0 0 0 108 4 122 24.6794 0 7 -1 -1 -1 -1 -1 -1 -1 1219223 0 0 10 40 33.25 33.25 6 3 7
3 0 1 1 1 1 1 1 17 0 0 0 132 1 48 24.0144 0 0 0 6 5 5 1 1 0 1219523 0 0 10 40 33.25 33.25 6 3 7
2 0 1 1 1 1 1 1 17 0 0 0 135 1 0 26.0131 0 0 -1 -1 -1 -1 -1 -1 -1 1219823 0 0 10 40 33.5 33.5 0 3 7
2 0 1 1 1 1 1 1 17 0 0 0 135 1 0 25.3431 0 0 -1 -1 -1 -1 -1 -1 -1 1220123 0 0 10 40 33.5 33.5 0 3 7
2 0 1 1 1 1 1 1 17 0 0 0 134 0 0 24.6731 0 0 -1 -1 -1 -1 -1 -1 -1 1220423 0 0 10 40 33.5 33.5 0 3 7
3 0 1 1 1 1 1 1 17 0 0 0 134 0 0 24.0031 0 0 0 6 5 5 1 1 0 1220723 0 0 10 40 33.5 33.5 0 3 7
2 0 1 1 1 1 1 1 17 0 0 0 134 0 0 25.9967 0 0 -1 -1 -1 -1 -1 -1 -1 1221023 0 0 10 40 33.75 33.75 8 0 7
1 0 1 1 1 1 1 2 17 0 0 0 109 -1 54 25.3217 0 7 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 33.75 33.75 3 1 7
1 0 1 1 1 1 1 2 17 0 0 0 78 -3 0 24.6467 0 7 -1 -1 -1 -1 -1 -1 -1 1221623 0 0 10 40 33.75 33.75 3 1 7
1 0 1 1 1 1 3 1 17 0 0 0 45 -2 70 23.9717 0 6 6 6 5 5 1 1 0 1221923 0 0 10 40 33.75 33.75 3 1 7
1 0 1 1 1 1 2 1 17 0 0 0 42 0 0 25.9604 0 6 -1 -1 -1 -1 -1 -1 -1 1222223 0 0 10 40 34 34 3 1 7
1 0 1 1 1 1 2 1 17 0 0 0 45 1 0 25.3559 0 6 -1 -1 -1 -1 -1 -1 -1 1222489 0 0 10 40 34 34 7 2 7
1 0 1 1 1 1 1 2 17 0 0 0 67 1 36 24.6759 0 7 -1 -1 -1 -1 -1 -1 -1 1222789 0 0 10 40 34 34 7 2 7
1 0 1 1 1 1 1 3 17 0 0 0 86 0 0 23.9959 0 7 7 6 5 5 1 1 0 1223089 0 0 10 40 34 34 7 2 7
1 0 1 1 1 1 1 2 17 0 0 0 86 0 0 25.9796 0 7 -1 -1 -1 -1 -1 -1 -1 1223389 0 0 10 40 34.25 34.25 7 2 7
1 0 1 1 1 1 1 2 17 0 0 0 69 -1 0 25.2946 0 7 -1 -1 -1 -1 -1 -1 -1 1223689 0 0 10 40 34.25 34.25 6 3 7
1 0 1 1 1 1 2 1 17 0 0 0 50 -1 32 24.6857 0 6 -1 -1 -1 -1 -1 -1 -1 1223956 0 0 10 40 34.25 34.25 6 3 7
1 0 1 1 1 1 3 1 17 0 0 0 46 0 0 24.0007 0 6 6 6 5 5 1 1 0 1224256 0 0 10 40 34.25 34.25 6 3 7
1 0 1 1 1 1 2 1 17 0 0 0 46 0 0 25.9794 0 6 -1 -1 -1 -1 -1 -1 -1 1224555 0 0 10 40 34.5 34.5 6 3 7
1 0 1 1 1 1 2 1 17 0 0 0 46 0 0 25.2894 0 6 -1 -1 -1 -1 -1 -1 -1 1224855 0 0 10 40 34.5 34.5 0 3 7
1 0 1 1 1 1 2 1 17 0 0 0 45 0 0 24.6761 0 6 -1 -1 -1 -1 -1 -1 -1 1225122 0 0 10 40 34.5 34.5 0 3 7
1 0 1 1 1 1 3 1 17 0 0 0 45 0 0 23.9861 0 6 6 6 5 5 1 1 0 1225422 0 0 10 40 34.5 34.5 0 3 7
1 0 1 1 1 1 2 1 17 0 0 0 45 0 0 25.9597 0 6 -1 -1 -1 -1 -1 -1 -1 1225722 0 0 10 40 34.75 34.75 0 3 7
1 0 1 1 1 1 2 1 17 0 0 0 45 0 0 25.342 0 6 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 34.75 34.75 8 0 7
1 0 1 1 1 1 2 1 17 0 0 0 45 0 0 24.6469 0 6 -1 -1 -1 -1 -1 -1 -1 1226288 0 0 10 40 34.75 34.75 3 1 7
1 0 1 1 1 1 3 1 17 0 0 0 45 0 0 24.0292 0 6 6 6 5 5 1 1 0 1226555 0 0 10 40 34.75 34.75 3 1 7
1 0 1 1 1 1 2 1 17 0 0 0 45 0 0 25.9978 0 6 -1 -1 -1 -1 -1 -1 -1 1226855 0 1 10 40 35 60 3 1 7
1 0 1 1 1 1 2 1 17 0 0 0 45 0 0 25.9978 0 6 -1 -1 -1 -1 -1 -1 -1 1227022 0 1 10 40 35 60 3 1 7
1 0 1 1 1 1 2 1 17 0 0 0 45 0 0 25.9978 0 6 -1 -1 -1 -1 -1 -1 -1 1227188 0 1 10 40 35 60 7 2 7
3 0 1 1 1 1 2 1 17 0 0 0 45 3 447 25.9978 0 6 0 6 5 5 1 0 0 1227355 0 1 10 40 35 60 7 2 7
1 0 1 1 1 1 2 1 17 0 0 0 45 8 371 25.9978 0 6 -1 -1 -1 -1 -1 -1 -1 1227521 0 1 10 40 35 60 7 2 7
0 0 0 0 1 1 2 0 17 0 0 0 45 8 255 25.9978 0 6 -1 -1 -1 -1 -1 -1 -1 1227688 0 1 10 40 35 60 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 5 172 25.9978 0 6 -1 -1 -1 -1 -1 -1 -1 1227855 0 1 10 40 35 60 6 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 3 112 25.9978 0 6 -1 -1 -1 -1 -1 -1 -1 1228021 0 1 10 40 35 60 6 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 2 68 25.9978 0 6 -1 -1 -1 -1 -1 -1 -1 1228188 0 1 10 40 35 60 6 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 37 25.9978 0 6 -1 -1 -1 -1 -1 -1 -1 1228355 0 1 10 40 35 60 6 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.9978 0 6 -1 -1 -1 -1 -1 -1 -1 1228521 0 1 10 40 35 60 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.9978 0 6 -1 -1 -1 -1 -1 -1 -1 1228688 0 1 10 40 35 60 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.9978 0 6 -1 -1 -1 -1 -1 -1 -1 1228854 0 1 10 40 35 60 0 3 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1241285 0 0 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1241451 0 0 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1241651 0 0 10 40 24 42.24 5 3 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1241985 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1242418 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1242818 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1243251 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1243651 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 41 6 188 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1244084 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1244484 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 18 0 1 4 45 1 0 24.0267 0 6 6 2 5 2 0 1 0 1244917 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1245317 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 18 0 1 4 324 -6 183 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1245750 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1246150 0 0 10 40 24 24 5 1 3
0 0 0 0 4 1 1 0 18 0 1 4 315 -1 0 25.36 0 4 4 3 5 3 0 1 0 1246583 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 18 0 1 4 354 3 101 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1247417 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 18 0 1 4 4 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1247816 0 0 10 40 24 24 5 3 3
0 0 0 0 1 4 1 0 18 0 1 4 0 0 0 26.6933 0 5 5 2 5 2 0 1 0 1248250 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1248650 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 18 0 1 4 45 5 115 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1249083 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1249483 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 18 0 1 4 45 1 0 27.4933 0 6 6 1 5 0 0 1 0 1249916 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1250316 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1250749 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1251149 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 18 0 1 4 45 1 0 27.4933 0 6 6 0 5 1 0 1 0 1251582 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1251982 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 18 0 1 4 321 -6 200 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1252415 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 24 24 5 1 3
0 0 0 0 4 1 1 0 18 0 1 4 315 -1 0 27.4933 0 4 4 0 5 1 0 1 0 1253248 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1253648 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1254082 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.4 2.44922 4 -1 -1 -1 -1 -1 -1 -1 1254481 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 1 0 18 0 1 4 315 -1 0 28.4 1.79589 4 4 2 5 2 1 1 1 1254881 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.4 1.08811 4 -1 -1 -1 -1 -1 -1 -1 1255315 0 0 10 40 24.5 24.5 5 3 3
