% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477929021
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 14 0 0 0 318 0 0 26.2333 0 4 -1 -1 -1 -1 -1 -1 -1 1175734 0 0 10 40 27.75 27.75 2 0 7
1 0 2 1 1 1 1 1 14 0 0 0 242 -5 162 25.555 0 2 -1 -1 -1 -1 -1 -1 -1 1176101 0 0 10 40 27.75 27.75 2 0 7
1 0 2 1 1 1 1 1 14 0 0 0 225 -1 0 24.8767 0 2 -1 -1 -1 -1 -1 -1 -1 1176467 0 0 10 40 27.75 27.75 4 1 7
1 0 3 1 1 1 1 1 14 0 0 0 225 -1 0 24.1984 0 2 2 6 5 5 1 1 0 1176834 0 0 10 40 27.75 27.75 4 1 7
1 0 2 1 1 1 1 1 14 0 0 0 225 -1 0 26.2448 0 2 -1 -1 -1 -1 -1 -1 -1 1177167 0 0 10 40 28 28 4 1 7
1 0 2 1 1 1 1 1 14 0 0 0 225 -1 0 25.5604 0 2 -1 -1 -1 -1 -1 -1 -1 1177534 0 0 10 40 28 28 4 1 7
1 0 2 1 1 1 1 1 14 0 0 0 225 -1 0 24.8759 0 2 -1 -1 -1 -1 -1 -1 -1 1177900 0 0 10 40 28 28 3 3 7
1 0 3 1 1 1 1 1 14 0 0 0 225 -1 0 24.1915 0 2 2 6 5 5 1 1 0 1178267 0 0 10 40 28 28 3 3 7
1 0 2 1 1 1 1 1 14 0 0 0 225 -1 0 26.2324 0 2 -1 -1 -1 -1 -1 -1 -1 1178600 0 0 10 40 28.25 28.25 3 3 7
1 0 1 2 1 1 1 1 14 0 0 0 267 3 117 25.5418 0 3 -1 -1 -1 -1 -1 -1 -1 1178967 0 0 10 40 28.25 28.25 3 3 7
1 0 1 2 1 1 1 1 14 0 0 0 291 0 0 24.914 0 3 -1 -1 -1 -1 -1 -1 -1 1179300 0 0 10 40 28.25 28.25 6 2 7
1 0 1 1 3 1 1 1 14 0 0 0 298 0 0 24.2235 0 4 4 6 5 5 1 1 0 1179666 0 0 10 40 28.25 28.25 6 2 7
1 0 1 1 2 1 1 1 14 0 0 0 313 0 0 26.1955 0 4 -1 -1 -1 -1 -1 -1 -1 1180033 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 2 1 1 1 14 0 0 0 301 -1 0 25.5621 0 4 -1 -1 -1 -1 -1 -1 -1 1180366 0 0 10 40 28.5 28.5 6 2 7
1 0 1 2 1 1 1 1 14 0 0 0 283 0 0 24.8655 0 3 -1 -1 -1 -1 -1 -1 -1 1180733 0 0 10 40 28.5 28.5 8 0 7
1 0 1 3 1 1 1 1 14 0 0 0 278 0 0 24.2321 0 3 3 6 5 5 1 1 0 1181066 0 0 10 40 28.5 28.5 2 0 7
1 0 1 2 1 1 1 1 14 0 0 0 278 0 0 26.198 0 3 -1 -1 -1 -1 -1 -1 -1 1181433 0 0 10 40 28.75 28.75 2 0 7
1 0 2 1 1 1 1 1 14 0 0 0 247 -3 112 25.5591 0 2 -1 -1 -1 -1 -1 -1 -1 1181766 0 0 10 40 28.75 28.75 2 0 7
1 0 2 1 1 1 1 1 14 0 0 0 225 -1 37 24.9202 0 2 -1 -1 -1 -1 -1 -1 -1 1182099 0 0 10 40 28.75 28.75 2 0 7
1 0 3 1 1 1 1 1 14 0 0 0 225 -1 0 24.2175 0 2 2 6 5 5 1 1 0 1182466 0 0 10 40 28.75 28.75 4 1 7
1 0 2 1 1 1 1 1 14 0 0 0 225 -1 0 26.2417 0 2 -1 -1 -1 -1 -1 -1 -1 1182799 0 0 10 40 29 29 4 1 7
1 0 1 2 1 1 1 1 14 0 0 0 264 3 95 25.5328 0 3 -1 -1 -1 -1 -1 -1 -1 1183166 0 0 10 40 29 29 4 1 7
1 0 1 2 1 1 1 1 14 0 0 0 271 1 0 24.8884 0 3 -1 -1 -1 -1 -1 -1 -1 1183499 0 0 10 40 29 29 4 1 7
1 0 1 3 1 1 1 1 14 0 0 0 271 1 0 24.2439 0 3 3 6 5 5 1 1 0 1183832 0 0 10 40 29 29 3 3 7
1 0 1 2 1 1 1 1 14 0 0 0 271 1 0 26.1976 0 3 -1 -1 -1 -1 -1 -1 -1 1184199 0 0 10 40 29.25 29.25 3 3 7
1 0 1 1 2 1 1 1 14 0 0 0 330 5 156 25.5476 0 4 -1 -1 -1 -1 -1 -1 -1 1184532 0 0 10 40 29.25 29.25 3 3 7
1 0 1 1 1 2 1 1 14 0 0 0 345 0 0 24.8976 0 5 -1 -1 -1 -1 -1 -1 -1 1184865 0 0 10 40 29.25 29.25 3 3 7
1 0 1 1 1 3 1 1 14 0 0 0 355 0 0 24.2476 0 5 5 6 5 5 1 1 0 1185198 0 0 10 40 29.25 29.25 6 2 7
1 0 1 1 1 2 1 1 14 0 0 0 356 0 0 26.1952 0 5 -1 -1 -1 -1 -1 -1 -1 1185565 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 1 2 1 1 14 0 0 0 373 2 0 25.5396 0 5 -1 -1 -1 -1 -1 -1 -1 1185898 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 1 1 1 2 14 0 0 0 103 7 215 24.884 0 7 -1 -1 -1 -1 -1 -1 -1 1186231 0 0 10 40 29.5 29.5 6 2 7
2 0 1 1 1 1 1 3 14 0 0 0 135 0 0 24.2285 0 0 7 6 5 5 1 0 0 1186565 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 1 1 2 14 0 0 0 81 -3 132 23.5729 0 7 -1 -1 -1 -1 -1 -1 -1 1186898 0 0 10 40 29.5 29.5 2 0 7
0 0 0 0 1 1 2 0 14 0 0 0 43 -1 0 22.9174 0 6 -1 -1 -1 -1 -1 -1 -1 1187231 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 14 0 0 0 40 0 0 22.1963 0 6 -1 -1 -1 -1 -1 -1 -1 1187598 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 3 0 14 0 0 0 44 0 0 21.5407 0 6 6 6 5 5 1 1 0 1187931 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 0 23.5483 0 6 -1 -1 -1 -1 -1 -1 -1 1188264 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 0 22.8872 0 6 -1 -1 -1 -1 -1 -1 -1 1188598 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 0 22.2261 0 6 -1 -1 -1 -1 -1 -1 -1 1188931 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 1 3 0 14 0 0 0 44 0 0 21.5649 0 6 6 6 5 5 1 1 0 1189264 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 0 23.5669 0 6 -1 -1 -1 -1 -1 -1 -1 1189597 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -4 144 22.9003 0 5 -1 -1 -1 -1 -1 -1 -1 1189931 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 14 0 0 0 350 0 0 22.2336 0 5 -1 -1 -1 -1 -1 -1 -1 1190264 0 0 10 40 30 30 3 3 3
0 0 0 0 1 3 1 0 14 0 0 0 355 0 0 21.5669 0 5 5 6 5 5 1 1 0 1190597 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 0 23.5634 0 5 -1 -1 -1 -1 -1 -1 -1 1190930 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 0 22.8911 0 5 -1 -1 -1 -1 -1 -1 -1 1191264 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 5 161 22.2189 0 6 -1 -1 -1 -1 -1 -1 -1 1191597 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 21.5467 0 6 6 6 5 5 1 1 0 1191930 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 23.5376 0 6 -1 -1 -1 -1 -1 -1 -1 1192263 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 22.9276 0 6 -1 -1 -1 -1 -1 -1 -1 1192563 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 22.2498 0 6 -1 -1 -1 -1 -1 -1 -1 1192897 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 21.572 0 6 6 6 5 5 1 1 0 1193230 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 23.5574 0 6 -1 -1 -1 -1 -1 -1 -1 1193563 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 20 0 0 22.874 0 5 -1 -1 -1 -1 -1 -1 -1 1193896 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 9 0 0 22.259 0 5 -1 -1 -1 -1 -1 -1 -1 1194196 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 3 1 0 14 0 0 0 3 0 0 21.5757 0 5 5 6 5 5 1 1 0 1194529 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 3 0 0 23.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1194863 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 22.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1195196 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 22.2466 0 5 -1 -1 -1 -1 -1 -1 -1 1195496 0 0 10 40 31 31 3 3 3
0 0 0 0 1 3 1 0 14 0 0 0 2 0 0 21.5577 0 5 5 6 5 5 1 1 0 1195829 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 23.5319 0 5 -1 -1 -1 -1 -1 -1 -1 1196162 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 22.9069 0 5 -1 -1 -1 -1 -1 -1 -1 1196462 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 22.2124 0 5 -1 -1 -1 -1 -1 -1 -1 1196796 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 1 3 1 0 14 0 0 0 2 0 0 21.5874 0 5 5 6 5 5 1 1 0 1197096 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 23.5561 0 5 -1 -1 -1 -1 -1 -1 -1 1197429 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 -10 -1 0 22.9261 0 5 -1 -1 -1 -1 -1 -1 -1 1197729 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 -11 0 0 22.2261 0 5 -1 -1 -1 -1 -1 -1 -1 1198062 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 3 1 1 0 14 0 0 0 -28 -1 0 21.5961 0 4 4 6 5 5 1 1 0 1198362 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 23.5592 0 4 -1 -1 -1 -1 -1 -1 -1 1198695 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 23.277 0 4 -1 -1 -1 -1 -1 -1 -1 1198928 0 1 10 40 31.75 60 2 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 23.277 0 4 -1 -1 -1 -1 -1 -1 -1 1199095 0 1 10 40 31.75 60 4 1 3
0 0 0 0 2 1 3 0 14 0 0 0 -43 0 0 23.277 0 4 6 6 5 5 1 0 0 1199262 0 1 10 40 31.75 60 4 1 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 23.277 0 4 -1 -1 -1 -1 -1 -1 -1 1199428 0 1 10 40 31.75 60 4 1 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 1 47 23.277 0 4 -1 -1 -1 -1 -1 -1 -1 1199595 0 1 10 40 31.75 60 4 1 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 23.277 0 4 -1 -1 -1 -1 -1 -1 -1 1199762 0 1 10 40 31.75 60 3 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 23.277 0 4 -1 -1 -1 -1 -1 -1 -1 1199928 0 1 10 40 31.75 60 3 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 23.277 0 4 -1 -1 -1 -1 -1 -1 -1 1200095 0 1 10 40 31.75 60 3 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 23.277 0 4 -1 -1 -1 -1 -1 -1 -1 1200261 0 1 10 40 31.75 60 3 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 23.277 0 4 -1 -1 -1 -1 -1 -1 -1 1200428 0 1 10 40 31.75 60 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 23.277 0 4 -1 -1 -1 -1 -1 -1 -1 1200595 0 1 10 40 31.75 60 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 23.277 0 4 -1 -1 -1 -1 -1 -1 -1 1200761 0 1 10 40 31.75 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1219857 0 0 10 40 21 60 0 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1220023 0 0 10 40 21 60 0 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1220190 0 0 10 40 21 51.68 0 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1220490 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1220956 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1221423 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1221923 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1222389 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1222856 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1223356 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 4 0 15 0 4 4 45 1 0 24.3066 0 6 6 2 2 2 0 1 0 1223822 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1224289 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 15 0 4 4 340 -3 100 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1224755 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 15 0 4 4 13 2 89 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1225255 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 15 0 4 4 7 0 0 25.6466 0 5 5 1 0 0 0 1 0 1225722 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 15 0 4 4 4 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1226188 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1226688 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 1227155 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 4 0 15 0 4 4 45 0 0 26.9866 0 6 6 0 1 1 0 1 0 1227621 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1228088 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 15 0 4 4 349 -2 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1228588 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 15 0 4 4 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1229054 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 15 0 4 4 5 0 0 27.48 0 5 5 3 3 3 0 1 0 1229521 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1230021 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1230487 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1230954 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 4 0 15 0 4 4 45 1 0 27.48 0 6 6 0 1 1 0 1 0 1231420 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.88 2.57144 6 -1 -1 -1 -1 -1 -1 -1 1232387 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.88 1.90255 6 -1 -1 -1 -1 -1 -1 -1 1232853 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 3 0 15 0 4 4 45 1 0 28.88 1.23367 6 6 1 0 0 1 1 1 1233320 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.88 0.564777 6 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.88 2.47144 6 -1 -1 -1 -1 -1 -1 -1 1234253 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.88 1.83589 6 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 3 0 15 0 4 4 45 1 0 28.88 1.15144 6 6 0 1 1 1 1 1 1235153 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 15 0 4 4 40 0 0 28.88 0.466999 6 -1 -1 -1 -1 -1 -1 -1 1235619 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -6 25 28.7552 0 4 -1 -1 -1 -1 -1 -1 -1 1236053 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 28.4619 2.267 4 -1 -1 -1 -1 -1 -1 -1 1236519 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 3 1 1 0 15 0 4 4 315 0 0 28.4619 1.617 4 4 3 3 3 1 1 1 1236952 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 4 326 1 0 28.4619 0.967002 4 -1 -1 -1 -1 -1 -1 -1 1237386 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 2 0 28.4619 0.267001 6 -1 -1 -1 -1 -1 -1 -1 1237852 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.1449 0 6 -1 -1 -1 -1 -1 -1 -1 1238285 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 4 0 15 0 4 4 45 1 0 27.4949 0 6 6 2 2 2 0 1 0 1238719 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1239185 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 15 0 4 4 12 -1 48 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1239618 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 15 0 4 4 15 -1 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1240052 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 4 1 0 15 0 4 4 5 0 0 27.45 0 5 5 3 3 3 0 1 0 1240518 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 15 0 4 4 5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1240951 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 15 0 4 4 324 -5 261 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1241385 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1241851 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 27.5 0 4 4 1 0 0 0 1 0 1242284 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1242718 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1243184 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1243617 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 27.5 0 4 4 2 2 2 0 1 0 1244051 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 15 0 4 4 330 1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1244517 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 3 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1245384 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 4 1 0 15 0 4 4 3 0 0 27.45 0 5 5 0 1 1 0 1 0 1245850 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1246283 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -6 259 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1246717 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 28.1545 0 4 -1 -1 -1 -1 -1 -1 -1 1247183 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 4 1 1 0 15 0 4 4 315 0 0 27.4856 0 4 4 1 0 0 0 1 1 1247650 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 15 0 4 4 319 0 0 26.8167 0 4 -1 -1 -1 -1 -1 -1 -1 1248116 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 26.1478 0 4 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 25.479 0 4 -1 -1 -1 -1 -1 -1 -1 1249049 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 3 1 1 0 15 0 4 4 315 0 0 24.8578 0 4 4 1 0 0 1 1 0 1249483 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 15 0 4 4 341 3 127 24.1545 0 5 -1 -1 -1 -1 -1 -1 -1 1249983 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 15 0 4 4 4 0 0 23.5012 0 5 -1 -1 -1 -1 -1 -1 -1 1250449 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 15 0 4 4 1 0 0 22.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1250916 0 0 10 40 21 21 0 0 3
0 0 0 0 1 4 1 0 15 0 4 4 1 0 0 22.1478 0 5 5 0 1 1 0 1 0 1251416 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 15 0 4 4 1 0 0 25.4945 0 5 -1 -1 -1 -1 -1 -1 -1 1251882 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 15 0 4 4 1 0 0 24.8411 0 5 -1 -1 -1 -1 -1 -1 -1 1252349 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 1 0 0 24.4211 2.42811 5 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 3 1 0 15 0 4 4 1 0 0 24.4211 1.75922 5 5 0 1 1 1 1 1 1253282 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 7 0 0 24.4211 1.09033 5 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 21.5 21.5 2 2 3
