% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479314728
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 6 0 4 5 45 0 0 27.6 0 6 6 3 3 3 0 1 0 521161 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 6 0 4 5 45 0 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 6 0 4 5 34 -1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 6 0 4 5 13 -1 52 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 36 36 2 0 3
0 0 0 0 1 4 1 0 6 0 4 5 4 0 0 27.6 0 5 5 0 1 1 0 1 0 522260 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 6 0 4 5 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 522560 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 6 0 4 5 341 -4 166 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 38 28.4 2.50478 4 -1 -1 -1 -1 -1 -1 -1 523093 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 3 1 1 0 6 0 4 5 315 -1 0 28.4 1.77478 4 4 2 2 2 1 1 1 523393 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.4 1.12589 4 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.4 0.477 4 -1 -1 -1 -1 -1 -1 -1 523927 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.2474 0 4 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 4 1 1 0 6 0 4 5 315 -1 0 27.5174 0 4 4 0 1 1 0 1 0 524493 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 524760 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 2 1 1 0 6 0 4 5 335 2 138 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 2 1 0 6 0 4 5 0 2 64 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 525293 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 4 1 0 6 0 4 5 9 0 0 27.58 0 5 5 1 0 0 0 1 1 525593 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 5 1 -1 0 26.9489 0 5 -1 -1 -1 -1 -1 -1 -1 525859 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 5 -2 0 0 26.3178 0 5 -1 -1 -1 -1 -1 -1 -1 526126 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 5 -2 0 0 25.7656 2.507 5 -1 -1 -1 -1 -1 -1 -1 526426 0 0 10 40 36 36 5 2 3
0 0 0 0 1 3 1 0 6 0 4 5 -2 0 0 25.7656 1.867 5 5 3 3 3 1 1 1 526693 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 6 0 4 5 -2 0 0 25.7656 1.147 5 -1 -1 -1 -1 -1 -1 -1 526992 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 6 0 4 5 -2 0 0 25.7656 0.507 5 -1 -1 -1 -1 -1 -1 -1 527259 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 6 0 4 5 -2 0 0 25.7386 0 5 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 36 36 2 0 3
0 0 0 0 1 3 1 0 6 0 4 5 -2 0 0 25.6586 2.09922 5 5 0 1 1 1 1 1 527792 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 6 0 4 5 -2 0 0 25.6586 1.36922 5 -1 -1 -1 -1 -1 -1 -1 528092 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 6 0 4 5 -2 0 0 25.6586 0.720333 5 -1 -1 -1 -1 -1 -1 -1 528359 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 6 0 4 5 -2 0 0 25.6586 0.0714441 5 -1 -1 -1 -1 -1 -1 -1 528625 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 4 1 0 6 0 4 5 -2 0 0 25.1004 0 5 5 1 0 0 0 1 0 528892 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 2 1 0 6 0 4 5 -2 0 0 28.4516 0 5 -1 -1 -1 -1 -1 -1 -1 529159 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 2 1 0 6 0 4 5 -4 0 0 27.7215 0 5 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -3 68 27.0726 0 4 -1 -1 -1 -1 -1 -1 -1 529725 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 4 1 1 0 6 0 4 5 315 0 0 26.4238 0 4 4 3 3 3 0 1 0 529992 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 0 0 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 530258 0 0 10 40 36.5 36.5 5 2 3
0 0 0 1 2 1 1 1 6 0 4 5 315 0 0 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 530558 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 2 1 1 1 6 0 4 5 315 0 0 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 530825 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 4 1 1 1 6 0 4 5 315 0 0 27.5666 0 4 4 3 3 3 0 1 0 531091 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 2 1 1 1 6 0 4 5 315 0 0 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 531358 0 0 10 40 36.5 36.5 2 0 5
0 0 0 1 2 1 1 1 6 0 4 5 331 3 117 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 36.5 36.5 2 0 5
0 0 0 1 1 2 1 1 6 0 4 5 353 1 45 28.2966 2.58533 5 -1 -1 -1 -1 -1 -1 -1 531925 0 1 10 40 36.75 60 2 0 5
0 0 0 1 1 3 1 1 6 0 4 5 353 0 0 28.2966 2.58533 5 5 3 3 3 1 1 1 532091 0 1 10 40 36.75 60 2 0 5
0 0 0 1 1 2 1 1 6 0 4 5 353 0 0 28.2966 2.58533 5 -1 -1 -1 -1 -1 -1 -1 532258 0 1 10 40 36.75 60 6 0 5
0 0 0 1 1 2 1 1 6 0 4 5 353 0 0 28.2966 2.58533 5 -1 -1 -1 -1 -1 -1 -1 532424 0 1 10 40 36.75 60 6 0 5
0 0 0 1 1 2 1 1 6 0 4 5 353 0 0 28.2966 2.58533 5 -1 -1 -1 -1 -1 -1 -1 532591 0 1 10 40 36.75 60 6 0 5
0 0 0 1 1 2 1 1 6 0 4 5 353 0 0 28.2966 2.58533 5 -1 -1 -1 -1 -1 -1 -1 532758 0 1 10 40 36.75 60 6 0 5
0 0 0 1 1 2 1 1 6 0 4 5 353 0 0 28.2966 2.58533 5 -1 -1 -1 -1 -1 -1 -1 532924 0 1 10 40 36.75 60 4 2 5
0 0 0 1 1 2 1 1 6 0 4 5 353 0 0 28.2966 2.58533 5 -1 -1 -1 -1 -1 -1 -1 533091 0 1 10 40 36.75 60 4 2 5
0 0 0 1 1 2 1 1 6 0 4 5 353 0 0 28.2966 2.58533 5 -1 -1 -1 -1 -1 -1 -1 533258 0 1 10 40 36.75 60 4 2 5
0 0 0 1 1 2 1 1 6 0 4 5 353 0 0 28.2966 2.58533 5 -1 -1 -1 -1 -1 -1 -1 533424 0 1 10 40 36.75 60 4 2 5
0 0 0 1 1 2 1 1 6 0 4 5 353 0 0 28.2966 2.58533 5 -1 -1 -1 -1 -1 -1 -1 533591 0 1 10 40 36.75 60 8 0 5
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 545521 0 0 10 40 35 60 2 2 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 545688 0 0 10 40 35 53.8889 2 2 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 545954 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 546221 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 546521 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 546788 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 547088 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 547354 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 547654 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 547954 0 0 10 40 35 35 3 2 3
0 0 0 0 1 4 1 0 7 0 4 5 0 0 0 23.4667 0 5 5 0 1 1 0 1 0 548221 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 548521 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 548787 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 549087 0 0 10 40 35 35 7 2 3
0 0 0 0 1 4 1 0 7 0 4 5 0 0 0 24.8222 0 5 5 3 3 3 0 1 0 549354 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 549654 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 7 0 4 5 344 -1 111 27.4222 0 5 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 26.8 0 4 -1 -1 -1 -1 -1 -1 -1 550220 0 0 10 40 35 35 2 2 3
0 0 0 0 4 1 1 0 7 0 4 5 315 -1 0 26.1 0 4 4 1 0 0 0 1 0 550520 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 550787 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 7 0 4 5 352 4 218 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 551087 0 0 10 40 35 35 2 2 3
0 0 0 0 1 1 2 0 7 0 4 5 33 3 112 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 551353 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 4 0 7 0 4 5 45 1 0 27.4555 0 6 6 2 2 2 0 1 0 551653 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 551953 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 7 0 4 5 14 -3 223 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 552220 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -4 43 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 552520 0 0 10 40 35 35 3 2 3
0 0 0 0 4 1 1 0 7 0 4 5 315 -1 0 27.5889 0 4 4 1 0 0 0 1 0 552786 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 553086 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 553353 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 553653 0 0 10 40 35 35 7 2 3
0 0 0 0 4 1 1 0 7 0 4 5 315 -1 0 27.5111 0 4 4 1 0 0 0 1 0 553953 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 554219 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 7 0 4 5 12 6 192 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 554519 0 0 10 40 35 35 7 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 2 47 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 554786 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 4 0 7 0 4 5 45 1 0 27.5889 0 6 6 2 2 2 0 1 0 555086 0 0 10 40 35 35 2 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 555352 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 7 0 4 5 2 -4 335 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 555652 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -4 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 555952 0 0 10 40 35 35 2 2 3
0 0 0 0 4 1 1 0 7 0 4 5 315 -1 0 27.5889 0 4 4 0 1 1 0 1 0 556219 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 556519 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 556785 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 557085 0 0 10 40 35 35 0 0 3
0 0 0 0 4 1 1 0 7 0 4 5 315 0 0 27.5889 0 4 4 1 0 0 0 1 0 557352 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 557652 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 557952 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 28.4444 2.43033 4 -1 -1 -1 -1 -1 -1 -1 558218 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 3 1 1 0 7 0 4 5 315 0 0 28.4444 1.72033 4 4 1 0 0 1 1 1 558518 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 28.4444 1.08922 4 -1 -1 -1 -1 -1 -1 -1 558785 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 5 9 6 208 28.4444 0.458111 5 -1 -1 -1 -1 -1 -1 -1 559051 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 28.223 0 6 -1 -1 -1 -1 -1 -1 -1 559351 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 4 0 7 0 4 5 45 1 0 27.5919 0 6 6 2 2 2 0 1 0 559618 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 559918 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 1 2 0 7 0 4 5 28 -2 88 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 560184 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 7 0 4 5 12 0 29 28.3434 2.507 5 -1 -1 -1 -1 -1 -1 -1 560484 0 0 10 40 36 36 2 2 3
0 0 0 0 1 3 1 0 7 0 4 5 0 0 0 28.3434 1.867 5 5 2 2 2 1 1 1 560751 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 28.3434 1.227 5 -1 -1 -1 -1 -1 -1 -1 561017 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 28.3434 0.507 5 -1 -1 -1 -1 -1 -1 -1 561317 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 28.3164 0 5 -1 -1 -1 -1 -1 -1 -1 561584 0 0 10 40 36 36 0 0 3
0 0 0 0 1 3 1 0 7 0 4 5 0 0 0 27.6764 0 5 5 0 1 1 1 1 0 561851 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 26.963 0 5 -1 -1 -1 -1 -1 -1 -1 562151 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 5 22 2 223 26.3319 0 5 -1 -1 -1 -1 -1 -1 -1 562417 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 25.6219 0 6 -1 -1 -1 -1 -1 -1 -1 562717 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 4 0 7 0 4 5 45 1 0 24.9908 0 6 6 3 3 3 0 1 0 562984 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 28.2808 0 6 -1 -1 -1 -1 -1 -1 -1 563284 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 7 0 4 5 42 0 0 27.6497 0 6 -1 -1 -1 -1 -1 -1 -1 563550 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 0 0 27.0186 0 6 -1 -1 -1 -1 -1 -1 -1 563817 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 4 0 7 0 4 5 45 0 0 26.3086 0 6 6 0 1 1 0 1 0 564117 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 0 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 564383 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 5 9 -4 223 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 564683 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -5 96 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 564950 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 4 1 1 0 7 0 4 5 315 -1 0 27.5545 0 4 4 1 0 0 0 1 0 565250 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 565516 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 7 0 4 5 356 5 193 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 565816 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 2 0 7 0 4 5 32 3 97 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 566083 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 4 0 7 0 4 5 45 1 0 27.5622 0 6 6 0 1 1 0 1 1 566383 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 26.94 0 6 -1 -1 -1 -1 -1 -1 -1 566649 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 7 0 4 5 359 -4 335 26.24 0 5 -1 -1 -1 -1 -1 -1 -1 566949 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -5 0 25.6178 0 4 -1 -1 -1 -1 -1 -1 -1 567216 0 0 10 40 35 35 3 2 3
0 0 0 0 3 1 1 0 7 0 4 5 315 -1 0 25.4622 2.11478 4 4 0 1 1 1 1 1 567516 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 25.4622 1.48367 4 -1 -1 -1 -1 -1 -1 -1 567782 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 5 4 4 237 25.4622 0.773667 5 -1 -1 -1 -1 -1 -1 -1 568082 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 3 61 25.4622 0.142555 6 -1 -1 -1 -1 -1 -1 -1 568349 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 3 0 7 0 4 5 45 0 0 25.4622 2.107 6 6 3 3 3 1 1 1 568616 0 0 10 40 36 36 7 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 0 0 25.4622 1.387 6 -1 -1 -1 -1 -1 -1 -1 568916 0 0 10 40 36 36 7 2 3
0 0 0 0 1 1 2 0 7 0 4 5 28 -1 0 25.4622 0.747 6 -1 -1 -1 -1 -1 -1 -1 569182 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 7 0 4 5 2 -2 71 25.4622 0.107 5 -1 -1 -1 -1 -1 -1 -1 569449 0 0 10 40 36 36 2 2 3
0 0 0 0 1 4 1 0 7 0 4 5 355 0 0 24.9552 0 5 5 3 3 3 0 1 0 569749 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 7 0 4 5 356 0 0 28.3152 0 5 -1 -1 -1 -1 -1 -1 -1 570015 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 7 0 4 5 323 -4 203 27.6752 0 4 -1 -1 -1 -1 -1 -1 -1 570282 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 26.9552 0 4 -1 -1 -1 -1 -1 -1 -1 570582 0 0 10 40 36 36 0 0 3
0 0 0 0 4 1 1 0 7 0 4 5 315 -1 0 26.3152 0 4 4 0 1 1 0 1 0 570848 0 0 10 40 36 36 0 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 571115 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 7 0 4 5 0 4 291 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 571415 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 7 0 4 5 45 4 37 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 571682 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 4 0 7 0 4 5 45 1 0 27.6 0 6 6 3 3 3 0 1 0 571948 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 572248 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 7 0 4 5 37 -1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 572515 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 7 0 4 5 14 -1 57 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 572781 0 0 10 40 36 36 7 2 3
0 0 0 0 1 3 1 0 7 0 4 5 6 0 0 28.08 2.09922 5 5 0 1 1 1 1 1 573081 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 28.08 1.45033 5 -1 -1 -1 -1 -1 -1 -1 573348 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 5 24 4 198 28.08 0.801444 5 -1 -1 -1 -1 -1 -1 -1 573614 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 0 0 28.08 0.152555 6 -1 -1 -1 -1 -1 -1 -1 573881 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 4 0 7 0 4 5 45 0 0 27.5219 0 6 6 1 0 0 0 1 0 574181 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 0 0 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 574448 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 0 0 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 574714 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 0 0 28.2966 0 6 -1 -1 -1 -1 -1 -1 -1 574981 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 1 4 0 7 0 4 5 45 0 0 27.6478 0 6 6 0 1 1 0 1 0 575247 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 7 0 4 5 45 0 0 29.5133 0 6 -1 -1 -1 -1 -1 -1 -1 575547 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 7 0 4 5 32 -2 111 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 575814 0 0 10 40 36.5 36.5 0 0 3
