% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478709981
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 0 0 6 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 668725 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 316 -4 149 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 669024 0 0 10 40 35.75 35.75 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 669291 0 0 10 40 35.75 35.75 3 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.6547 0 4 4 6 5 5 1 1 0 669558 0 0 10 40 35.75 35.75 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 669858 0 0 10 40 36 36 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 670124 0 0 10 40 36 36 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 670391 0 0 10 40 36 36 2 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.6034 0 4 4 6 5 5 1 1 0 670691 0 0 10 40 36 36 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 318 0 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 670957 0 0 10 40 36.25 36.25 2 3 3
0 0 0 1 2 1 1 1 9 0 0 0 318 0 0 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 671224 0 0 10 40 36.25 36.25 5 3 5
0 0 0 1 2 1 1 1 9 0 0 0 314 0 0 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 671524 0 0 10 40 36.25 36.25 5 3 5
0 0 0 1 3 1 1 1 9 0 0 0 314 0 0 23.6137 0 4 4 6 5 5 1 1 0 671790 0 0 10 40 36.25 36.25 5 3 5
0 0 0 1 2 1 1 1 9 0 0 0 314 0 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 672057 0 0 10 40 36.5 36.5 5 3 5
0 0 0 1 1 2 1 1 9 0 0 0 350 3 223 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 672324 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 2 1 9 0 0 0 33 3 63 24.3357 0 6 -1 -1 -1 -1 -1 -1 -1 672590 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 1 3 1 9 0 0 0 39 0 0 23.6057 0 6 6 6 5 5 1 1 0 672890 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 1 2 1 9 0 0 0 41 0 0 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 673157 0 0 10 40 36.75 36.75 1 3 5
0 0 0 1 1 1 2 1 9 0 0 0 48 0 0 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 673423 0 0 10 40 36.75 36.75 1 3 5
0 0 0 1 1 1 2 1 9 0 0 0 52 0 25 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 673690 0 0 10 40 36.75 36.75 3 3 5
0 0 0 1 1 1 3 1 9 0 0 0 52 0 0 23.661 0 6 6 6 5 5 1 1 0 673957 0 0 10 40 36.75 36.75 3 3 5
0 0 0 1 1 1 2 1 9 0 0 0 52 0 0 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 674256 0 0 10 40 37 37 3 3 5
0 0 0 1 1 1 1 2 9 0 0 0 76 5 152 24.9319 0 7 -1 -1 -1 -1 -1 -1 -1 674523 0 0 10 40 37 37 3 3 5
0 0 0 1 1 1 1 2 9 0 0 0 90 1 0 24.2741 0 7 -1 -1 -1 -1 -1 -1 -1 674790 0 0 10 40 37 37 2 3 5
0 0 0 1 1 1 1 3 9 0 0 0 90 1 0 23.6164 0 7 7 6 5 5 1 1 0 675056 0 0 10 40 37 37 2 3 5
0 0 0 1 1 1 1 2 9 0 0 0 90 1 0 25.6228 0 7 -1 -1 -1 -1 -1 -1 -1 675323 0 0 10 40 37.25 37.25 2 3 5
0 0 0 1 1 1 1 2 9 0 0 0 76 -1 0 24.9606 0 7 -1 -1 -1 -1 -1 -1 -1 675589 0 0 10 40 37.25 37.25 2 3 5
0 0 0 1 1 1 2 1 9 0 0 0 56 0 0 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 675856 0 0 10 40 37.25 37.25 5 3 5
0 0 0 1 1 1 3 1 9 0 0 0 52 0 0 23.6362 0 6 6 6 5 5 1 1 0 676123 0 0 10 40 37.25 37.25 5 3 5
0 0 0 1 1 1 2 1 9 0 0 0 52 0 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 676389 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 1 1 2 1 9 0 0 0 42 0 0 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 676656 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 1 1 2 1 9 0 0 0 41 0 0 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 676923 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 3 1 9 0 0 0 41 0 0 23.6381 0 6 6 6 5 5 1 1 0 677189 0 0 10 40 37.5 37.5 1 3 5
0 0 0 1 1 1 2 1 9 0 0 0 41 0 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 677456 0 0 10 40 37.75 37.75 1 3 5
0 0 0 1 1 1 2 1 9 0 0 0 45 0 0 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 677722 0 0 10 40 37.75 37.75 1 3 5
0 0 0 1 1 1 1 2 9 0 0 0 90 4 54 24.2935 0 7 -1 -1 -1 -1 -1 -1 -1 677989 0 0 10 40 37.75 37.75 1 3 5
0 0 0 1 1 1 1 3 9 0 0 0 90 1 0 23.6224 0 7 7 6 5 5 1 1 0 678256 0 0 10 40 37.75 37.75 3 3 5
0 0 0 1 1 1 1 2 9 0 0 0 90 1 0 25.6155 0 7 -1 -1 -1 -1 -1 -1 -1 678522 0 0 10 40 38 38 3 3 5
0 0 0 1 1 1 1 2 9 0 0 0 90 1 0 24.9399 0 7 -1 -1 -1 -1 -1 -1 -1 678789 0 0 10 40 38 38 3 3 5
0 0 0 1 1 1 1 2 9 0 0 0 90 1 0 24.2644 0 7 -1 -1 -1 -1 -1 -1 -1 679055 0 0 10 40 38 38 3 3 5
0 0 0 1 1 1 1 3 9 0 0 0 90 1 0 23.6733 0 7 7 6 5 5 1 1 0 679289 0 0 10 40 38 38 2 3 5
0 0 0 1 1 1 1 2 9 0 0 0 90 1 0 25.6619 0 7 -1 -1 -1 -1 -1 -1 -1 679555 0 0 10 40 38.25 38.25 2 3 5
0 0 0 1 1 1 2 1 9 0 0 0 63 -2 0 24.9819 0 6 -1 -1 -1 -1 -1 -1 -1 679822 0 0 10 40 38.25 38.25 2 3 5
0 0 0 1 1 1 2 1 9 0 0 0 28 -2 50 24.3019 0 6 -1 -1 -1 -1 -1 -1 -1 680088 0 0 10 40 38.25 38.25 2 3 5
0 0 0 1 1 3 1 1 9 0 0 0 11 0 0 23.622 0 5 5 6 5 5 1 1 0 680355 0 0 10 40 38.25 38.25 5 3 5
0 0 0 1 1 2 1 1 9 0 0 0 9 0 0 25.6062 0 5 -1 -1 -1 -1 -1 -1 -1 680622 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 1 2 1 1 9 0 0 0 9 0 0 25.0073 0 5 -1 -1 -1 -1 -1 -1 -1 680855 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 1 2 1 1 9 0 0 0 7 0 0 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 681121 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 1 3 1 1 9 0 0 0 6 0 0 23.6384 0 5 5 6 5 5 1 1 0 681388 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 2 1 1 9 0 0 0 5 0 0 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 681655 0 0 10 40 38.75 38.75 1 3 5
0 0 0 0 1 1 2 0 9 0 0 0 33 4 187 24.9293 0 6 -1 -1 -1 -1 -1 -1 -1 681921 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 24.3265 0 6 -1 -1 -1 -1 -1 -1 -1 682155 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 23.6376 0 6 6 6 5 5 1 1 0 682421 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.6129 0 6 -1 -1 -1 -1 -1 -1 -1 682688 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 14 -4 260 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 682921 0 0 10 40 39 39 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 324 -4 136 24.313 0 4 -1 -1 -1 -1 -1 -1 -1 683188 0 0 10 40 39 39 3 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.6196 0 4 4 6 5 5 1 1 0 683454 0 0 10 40 39 39 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.6777 0 4 -1 -1 -1 -1 -1 -1 -1 683688 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 336 1 111 24.9799 0 4 -1 -1 -1 -1 -1 -1 -1 683954 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 1 1 2 0 9 0 0 0 36 5 176 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 684221 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 23.6716 0 6 6 6 5 5 1 1 0 684454 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.638 0 6 -1 -1 -1 -1 -1 -1 -1 684721 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 18 -3 111 24.9358 0 6 -1 -1 -1 -1 -1 -1 -1 684987 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -9 276 24.3214 0 4 -1 -1 -1 -1 -1 -1 -1 685220 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.6191 0 4 4 6 5 5 1 1 0 685487 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.6695 0 4 -1 -1 -1 -1 -1 -1 -1 685720 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 335 2 0 24.9628 0 4 -1 -1 -1 -1 -1 -1 -1 685987 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 22 6 183 24.3445 0 6 -1 -1 -1 -1 -1 -1 -1 686220 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 23.6378 0 6 6 6 5 5 1 1 0 686487 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.5954 0 6 -1 -1 -1 -1 -1 -1 -1 686753 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 30 -1 111 24.9732 0 6 -1 -1 -1 -1 -1 -1 -1 686987 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 332 -5 168 24.2621 0 4 -1 -1 -1 -1 -1 -1 -1 687253 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.6398 0 4 4 6 5 5 1 1 0 687487 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.5957 0 4 -1 -1 -1 -1 -1 -1 -1 687753 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 345 2 297 24.9735 0 4 -1 -1 -1 -1 -1 -1 -1 687986 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 9 0 0 0 42 5 158 24.2624 0 6 -1 -1 -1 -1 -1 -1 -1 688253 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 23.6402 0 6 6 6 5 5 1 1 0 688486 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.5961 0 6 -1 -1 -1 -1 -1 -1 -1 688753 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 24.9739 0 6 -1 -1 -1 -1 -1 -1 -1 688986 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 24.2628 0 6 -1 -1 -1 -1 -1 -1 -1 689253 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 23.6405 0 6 6 6 5 5 1 1 0 689486 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.5964 0 6 -1 -1 -1 -1 -1 -1 -1 689753 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 19 -3 223 24.9742 0 6 -1 -1 -1 -1 -1 -1 -1 689986 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 318 -5 170 24.2631 0 4 -1 -1 -1 -1 -1 -1 -1 690253 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.6409 0 4 4 6 5 5 1 1 0 690486 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 690686 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 690852 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 691019 0 1 10 40 40 60 3 3 3
0 0 0 0 2 3 1 0 9 0 0 0 315 0 111 25.9524 0 4 5 6 5 5 1 0 0 691186 0 1 10 40 40 60 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 81 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 691352 0 1 10 40 40 60 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 46 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 691519 0 1 10 40 40 60 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 691686 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 691852 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 692019 0 1 10 40 40 60 2 3 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 710914 0 0 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 711081 0 0 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 711281 0 0 10 40 24 42.24 2 3 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 711614 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 712047 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 712447 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 712880 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 713280 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -3 32 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 713714 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 714113 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 10 0 2 5 315 -1 0 24.0267 0 4 4 7 2 2 0 1 0 714547 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 714947 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 10 0 2 5 351 0 22 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 715380 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 10 0 2 5 360 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 715780 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 10 0 2 5 360 0 0 25.36 0 5 5 7 1 1 0 1 0 716213 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 10 0 2 5 360 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -3 33 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 717046 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 717446 0 0 10 40 24 24 2 3 3
0 0 0 0 4 1 1 0 10 0 2 5 315 -1 0 26.6933 0 4 4 7 1 1 0 1 0 717879 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 718279 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 718712 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 719112 0 0 10 40 24 24 3 3 3
0 0 0 0 4 1 1 0 10 0 2 5 315 -1 0 27.4933 0 4 4 7 2 2 0 1 0 719545 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 719945 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 720379 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 720778 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 10 0 2 5 315 -1 0 27.4933 0 4 4 7 1 1 0 1 0 721212 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 10 0 2 5 359 2 71 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 722045 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 10 0 2 5 2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 722445 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 10 0 2 5 2 0 0 27.4933 0 5 5 7 0 0 0 1 0 722878 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 10 0 2 5 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 723278 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -2 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 723711 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 10 0 2 5 315 -1 0 27.4933 0 4 4 7 3 3 0 1 0 724544 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 724944 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 10 0 2 5 349 1 44 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 725377 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 10 0 2 5 353 0 0 28.7733 2.06811 5 -1 -1 -1 -1 -1 -1 -1 725777 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 3 1 0 10 0 2 5 353 0 0 28.7733 1.41478 5 5 7 1 1 1 1 1 726177 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 5 353 0 0 28.7733 0.761443 5 -1 -1 -1 -1 -1 -1 -1 726577 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -2 0 28.7733 0.0536658 4 -1 -1 -1 -1 -1 -1 -1 727010 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 28.7197 2.11144 4 -1 -1 -1 -1 -1 -1 -1 727410 0 0 10 40 25 25 3 3 3
0 0 0 0 3 1 1 0 10 0 2 5 315 -1 0 28.7197 1.44478 4 4 7 2 2 1 1 1 727810 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 28.7197 0.77811 4 -1 -1 -1 -1 -1 -1 -1 728210 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 28.7197 0.111443 4 -1 -1 -1 -1 -1 -1 -1 728610 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 28.2749 0 4 -1 -1 -1 -1 -1 -1 -1 729010 0 0 10 40 25 25 5 0 3
0 0 0 0 4 1 1 0 10 0 2 5 315 -1 0 27.6082 0 4 4 7 0 0 0 1 0 729410 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 729810 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 10 0 2 5 345 1 52 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 10 0 2 5 354 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 730609 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 10 0 2 5 354 0 0 27.5 0 5 5 7 3 3 0 1 0 731009 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 10 0 2 5 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 731409 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 10 0 2 5 45 3 30 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 731809 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 10 0 2 5 45 1 0 28.7778 2.10033 6 -1 -1 -1 -1 -1 -1 -1 732176 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 3 0 10 0 2 5 45 1 0 28.7778 1.42033 6 6 7 3 3 1 1 1 732576 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 10 0 2 5 45 1 0 28.7778 0.740335 6 -1 -1 -1 -1 -1 -1 -1 732975 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 10 0 2 5 22 -1 58 28.7778 0.0603349 6 -1 -1 -1 -1 -1 -1 -1 733375 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 5 4 0 0 28.3208 0 5 -1 -1 -1 -1 -1 -1 -1 733742 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 4 1 0 10 0 2 5 3 0 0 27.6408 0 5 5 7 2 2 0 1 0 734142 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 5 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 734542 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 10 0 2 5 3 0 0 28.81 2.667 5 -1 -1 -1 -1 -1 -1 -1 734942 0 0 10 40 25.75 25.5 5 0 3
0 0 0 0 1 2 1 0 10 0 2 5 3 0 0 28.81 2.03756 5 -1 -1 -1 -1 -1 -1 -1 735308 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 3 1 0 10 0 2 5 3 0 0 28.81 1.35089 5 5 7 2 2 1 1 1 735708 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 10 0 2 5 3 0 0 28.81 0.664223 5 -1 -1 -1 -1 -1 -1 -1 736108 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 2 1 1 0 10 0 2 5 324 -6 181 28.81 0.0347783 4 -1 -1 -1 -1 -1 -1 -1 736475 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 736875 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 4 1 1 0 10 0 2 5 315 -1 0 27.5163 0 4 4 7 2 2 0 1 0 737274 0 0 10 40 25.75 25.75 7 0 3
