% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479747094
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 17 0 1 5 362 0 0 27.44 0 5 5 3 5 3 0 1 0 1045932 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 17 0 1 5 26 3 113 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1046566 0 0 10 40 16 16 7 1 3
0 0 0 0 5 1 2 0 17 0 1 5 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1047199 1 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 17 0 1 5 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1047799 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 4 0 17 0 1 5 45 1 0 27.44 0 6 6 1 5 0 0 1 0 1048432 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 17 0 1 5 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1049065 0 0 10 40 16 16 2 1 3
0 0 0 0 5 1 2 0 17 0 1 5 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1049698 1 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1050298 0 0 10 40 16 16 7 2 3
0 0 0 0 4 1 1 0 17 0 1 5 315 0 0 27.44 0 4 4 0 5 1 0 1 0 1050931 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 17 0 1 5 6 1 54 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1051564 0 0 10 40 16 16 7 2 3
0 0 0 0 5 2 1 0 17 0 1 5 351 -3 111 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1052198 1 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 17 0 1 5 315 0 0 28.3289 2.447 4 -1 -1 -1 -1 -1 -1 -1 1052797 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 3 1 1 0 17 0 1 5 315 0 0 28.3289 1.787 4 4 3 5 3 1 1 1 1053397 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 17 0 1 5 315 0 0 28.3289 1.09033 4 -1 -1 -1 -1 -1 -1 -1 1054030 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 5 0 17 0 1 5 351 1 32 28.3289 0.430335 5 -1 -1 -1 -1 -1 -1 -1 1054630 1 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 17 0 1 5 352 0 0 28.1186 0 5 -1 -1 -1 -1 -1 -1 -1 1055230 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 4 1 0 17 0 1 5 359 0 0 27.4586 0 5 5 1 5 0 0 1 0 1055830 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 17 0 1 5 348 -1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1056430 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 5 0 17 0 1 5 315 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1057030 1 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1057663 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 4 1 1 0 17 0 1 5 315 -1 0 27.4333 0 4 4 1 5 0 0 1 0 1058263 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1058863 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 5 0 17 0 1 5 315 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1059462 1 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1060062 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 4 1 1 0 17 0 1 5 315 -1 0 27.4333 0 4 4 3 5 3 0 1 0 1060695 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1061295 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 5 0 17 0 1 5 315 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1061895 1 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1062495 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 4 1 1 0 17 0 1 5 315 -1 0 27.47 0 4 4 1 5 0 0 1 0 1063095 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 17 0 1 5 320 1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1063695 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 5 0 17 0 1 5 344 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1064328 1 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 17 0 1 5 357 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1064928 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 4 1 0 17 0 1 5 1 0 0 27.4333 0 5 5 2 5 2 0 1 0 1065528 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 17 0 1 5 1 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1066127 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 5 2 1 0 17 0 1 5 1 0 0 29.1567 2.28922 5 -1 -1 -1 -1 -1 -1 -1 1066727 1 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 17 0 1 5 1 0 0 29.1567 1.60922 5 -1 -1 -1 -1 -1 -1 -1 1067327 0 0 10 40 17 17 7 1 3
0 0 0 0 1 3 1 0 17 0 1 5 1 0 0 29.1567 0.967002 5 5 1 5 0 1 1 1 1067894 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 17 0 1 5 19 4 125 29.1567 0.287002 5 -1 -1 -1 -1 -1 -1 -1 1068494 0 0 10 40 17 17 2 1 3
0 0 0 0 5 1 2 0 17 0 1 5 45 1 0 29.1341 2.35589 6 -1 -1 -1 -1 -1 -1 -1 1069060 1 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 17 0 1 5 45 1 0 29.1341 1.65589 6 -1 -1 -1 -1 -1 -1 -1 1069660 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 3 0 17 0 1 5 45 1 0 29.1341 0.994776 6 6 1 5 0 1 1 1 1070226 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 17 0 1 5 45 1 0 29.1341 0.333665 6 -1 -1 -1 -1 -1 -1 -1 1070793 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 5 2 0 17 0 1 5 25 -1 0 28.8393 0 6 -1 -1 -1 -1 -1 -1 -1 1071360 1 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 28.256 2.58811 4 -1 -1 -1 -1 -1 -1 -1 1071926 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 3 2 1 0 17 0 1 5 340 3 162 28.256 1.91756 5 4 3 5 3 1 1 1 1072493 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 1 2 0 17 0 1 5 23 0 24 28.256 1.247 6 -1 -1 -1 -1 -1 -1 -1 1073059 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 5 1 2 0 17 0 1 5 45 0 0 28.256 2.467 6 -1 -1 -1 -1 -1 -1 -1 1073626 1 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 17 0 1 5 45 0 0 28.256 1.827 6 -1 -1 -1 -1 -1 -1 -1 1074159 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 3 0 17 0 1 5 17 -5 177 28.256 1.147 5 6 1 5 0 1 1 1 1074725 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 17 0 1 5 350 0 0 28.256 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1075292 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 5 0 17 0 1 5 4 2 111 28.109 0 5 -1 -1 -1 -1 -1 -1 -1 1075825 1 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 17 0 1 5 45 1 0 27.429 0 6 -1 -1 -1 -1 -1 -1 -1 1076392 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 4 0 17 0 1 5 45 1 0 26.749 0 6 6 3 5 3 0 1 0 1076958 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 17 0 1 5 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1077491 0 0 10 40 18 18 7 1 3
0 0 0 0 1 5 1 0 17 0 1 5 21 -2 89 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1078058 1 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 17 0 1 5 11 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1078624 0 0 10 40 18 18 2 1 3
0 0 0 0 1 4 1 0 17 0 1 5 5 0 0 27.4799 0 5 5 0 5 1 0 1 0 1079158 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 17 0 1 5 45 3 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1079724 0 0 10 40 18 18 2 1 3
0 0 0 0 1 5 2 0 17 0 1 5 24 -2 111 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1080291 1 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1080824 0 0 10 40 18 18 7 2 3
0 0 0 0 4 1 1 0 17 0 1 5 315 -1 0 27.4399 0 4 4 3 5 3 0 1 0 1081390 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1081957 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 5 0 17 0 1 5 315 -1 0 29.08 2.38311 4 -1 -1 -1 -1 -1 -1 -1 1082490 1 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 29.08 1.69367 4 -1 -1 -1 -1 -1 -1 -1 1083057 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 3 1 1 0 17 0 1 5 330 1 166 29.08 1.04478 4 4 3 5 3 1 1 1 1083590 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 1 2 0 17 0 1 5 24 2 64 29.08 0.355334 6 -1 -1 -1 -1 -1 -1 -1 1084156 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 5 1 2 0 17 0 1 5 45 0 0 28.8058 0 6 -1 -1 -1 -1 -1 -1 -1 1084690 1 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 1 2 0 17 0 1 5 45 0 0 28.1569 0 6 -1 -1 -1 -1 -1 -1 -1 1085223 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 4 0 17 0 1 5 45 0 0 27.4674 0 6 6 0 5 1 0 1 0 1085789 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 17 0 1 5 45 0 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 1086323 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 5 1 2 0 17 0 1 5 45 1 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1086889 1 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 17 0 1 5 45 1 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 1087422 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 4 0 17 0 1 5 30 -1 64 27.445 0 6 6 1 5 0 0 1 0 1087989 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 1 0 17 0 1 5 7 -2 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1088522 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 5 0 17 0 1 5 320 -1 39 28.8239 0 4 -1 -1 -1 -1 -1 -1 -1 1089055 1 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 17 0 1 5 317 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1089622 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 4 1 1 0 17 0 1 5 317 0 0 27.4855 0 4 4 3 5 3 0 1 0 1090155 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 1 1 0 17 0 1 5 317 0 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 1090721 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 1 5 0 17 0 1 5 317 0 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1091255 1 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 1 1 0 17 0 1 5 317 0 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 1091821 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 3 1 1 0 17 0 1 5 319 1 0 27.445 0 4 4 3 5 3 1 1 0 1092354 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 2 1 0 17 0 1 5 20 1 42 26.7866 0 5 -1 -1 -1 -1 -1 -1 -1 1092921 0 0 10 40 17.25 17.25 0 0 3
0 0 0 0 5 1 2 0 17 0 1 5 45 1 0 26.3266 2.43367 6 -1 -1 -1 -1 -1 -1 -1 1093521 1 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 17 0 1 5 45 1 0 26.3266 1.77255 6 -1 -1 -1 -1 -1 -1 -1 1094087 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 3 0 17 0 1 5 19 -3 186 26.3266 1.11144 6 6 3 5 3 1 1 1 1094654 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 17 0 1 5 336 -2 111 26.3266 0.450332 5 -1 -1 -1 -1 -1 -1 -1 1095220 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 5 0 17 0 1 5 315 -1 0 26.1485 0 4 -1 -1 -1 -1 -1 -1 -1 1095787 1 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 25.4874 0 4 -1 -1 -1 -1 -1 -1 -1 1096353 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 4 1 1 0 17 0 1 5 332 1 156 24.8263 0 4 4 1 5 0 0 1 0 1096920 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 17 0 1 5 32 3 223 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 1097520 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 5 1 2 0 17 0 1 5 45 1 0 27.4652 0 6 -1 -1 -1 -1 -1 -1 -1 1098086 1 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 17 0 1 5 45 1 0 26.8041 0 6 -1 -1 -1 -1 -1 -1 -1 1098653 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 4 0 17 0 1 5 28 -2 137 26.143 0 6 6 3 5 3 0 1 0 1099219 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 17 0 1 5 354 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1099786 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 5 0 17 0 1 5 315 -1 0 28.9889 2.46978 4 -1 -1 -1 -1 -1 -1 -1 1100352 1 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 28.9889 1.79922 4 -1 -1 -1 -1 -1 -1 -1 1100919 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 3 1 1 0 17 0 1 5 315 -1 0 28.9889 1.12867 4 4 3 5 3 1 1 1 1101486 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 28.9889 0.458111 4 -1 -1 -1 -1 -1 -1 -1 1102052 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 2 5 1 0 17 0 1 5 335 2 149 28.8069 0 4 -1 -1 -1 -1 -1 -1 -1 1102619 1 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 17 0 1 5 -1 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 1103185 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 4 1 0 17 0 1 5 -1 0 0 27.4658 0 5 5 0 5 1 0 1 0 1103752 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 17 0 1 5 -1 0 0 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 1104285 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 2 5 0 17 0 1 5 -1 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 1104851 1 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 1 2 0 17 0 1 5 45 1 0 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 1105418 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 1 4 0 17 0 1 5 45 1 0 27.4756 0 6 6 2 5 2 0 1 0 1105984 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 1 2 0 17 0 1 5 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1106551 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 5 1 2 0 17 0 1 5 39 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1107117 1 0 10 40 17.75 17.75 2 1 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 28.225 2.547 4 -1 -1 -1 -1 -1 -1 -1 1107684 0 0 10 40 18 18 2 1 3
0 0 0 0 3 1 1 0 17 0 1 5 315 -1 0 28.225 1.867 4 4 1 5 0 1 1 1 1108251 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 28.225 1.227 4 -1 -1 -1 -1 -1 -1 -1 1108784 0 0 10 40 18 18 7 2 3
0 0 0 0 2 5 1 0 17 0 1 5 320 0 0 28.225 0.547001 4 -1 -1 -1 -1 -1 -1 -1 1109350 1 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 17 0 1 5 11 0 0 28.118 0 5 -1 -1 -1 -1 -1 -1 -1 1109917 0 0 10 40 18 18 7 2 3
0 0 0 0 1 4 1 0 17 0 1 5 3 0 0 27.478 0 5 5 0 5 1 0 1 0 1110450 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 39 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1111017 0 0 10 40 18 18 8 0 3
0 0 0 0 2 5 1 0 17 0 1 5 323 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1111550 1 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 17 0 1 5 15 1 33 28.44 2.34256 5 -1 -1 -1 -1 -1 -1 -1 1112116 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 3 1 0 17 0 1 5 7 0 0 28.44 1.69367 5 5 3 5 3 1 1 1 1112649 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 2 1 0 17 0 1 5 1 -1 0 28.44 1.00422 5 -1 -1 -1 -1 -1 -1 -1 1113216 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 2 1 5 0 17 0 1 5 315 -1 0 28.44 0.355334 4 -1 -1 -1 -1 -1 -1 -1 1113749 1 0 10 40 18.25 18.25 7 1 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 28.1252 0 4 -1 -1 -1 -1 -1 -1 -1 1114316 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 4 1 1 0 17 0 1 5 315 -1 0 27.4763 0 4 4 2 5 2 0 1 0 1114849 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 1115415 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 2 1 5 0 17 0 1 5 331 0 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1115949 1 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 2 0 17 0 1 5 45 1 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 1116482 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 4 0 17 0 1 5 45 1 0 27.445 0 6 6 1 5 0 0 1 0 1117048 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 2 0 17 0 1 5 45 1 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 1117582 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 5 2 1 0 17 0 1 5 357 -2 65 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1118148 1 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 17 0 1 5 355 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1118681 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 4 1 0 17 0 1 5 349 -1 0 27.445 0 5 5 3 5 3 0 1 0 1119248 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 1119781 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 5 1 0 17 0 1 5 336 2 223 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1120348 1 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 17 0 1 5 45 1 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 1120881 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 1 4 0 17 0 1 5 31 -2 102 27.4855 0 6 6 3 5 3 0 1 0 1121414 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 2 1 0 17 0 1 5 10 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 1121981 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 2 5 0 17 0 1 5 6 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1122514 1 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 2 1 0 17 0 1 5 3 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 1123080 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 3 1 0 17 0 1 5 1 0 0 27.445 0 5 5 3 5 3 1 1 0 1123613 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 17 0 1 5 1 0 0 26.7866 0 5 -1 -1 -1 -1 -1 -1 -1 1124180 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 5 0 17 0 1 5 1 0 0 26.0966 0 5 -1 -1 -1 -1 -1 -1 -1 1124780 1 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 1 0 17 0 1 5 1 0 0 25.5599 2.55033 5 -1 -1 -1 -1 -1 -1 -1 1125346 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 3 1 0 17 0 1 5 1 0 0 25.5599 1.88922 5 5 2 5 2 1 1 1 1125913 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 5 1 0 0 25.5599 1.22811 5 -1 -1 -1 -1 -1 -1 -1 1126479 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 5 2 1 0 17 0 1 5 -10 -2 0 25.5599 0.52811 5 -1 -1 -1 -1 -1 -1 -1 1127079 1 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 25.4596 0 4 -1 -1 -1 -1 -1 -1 -1 1127646 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 4 1 1 0 17 0 1 5 315 -1 0 24.7985 0 4 4 0 5 1 0 1 0 1128212 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 28.1374 0 4 -1 -1 -1 -1 -1 -1 -1 1128779 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 5 0 17 0 1 5 315 -1 0 27.4763 0 4 -1 -1 -1 -1 -1 -1 -1 1129345 1 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 26.8152 0 4 -1 -1 -1 -1 -1 -1 -1 1129912 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 17 0 1 5 315 -1 0 26.1541 0 4 4 0 5 1 0 1 0 1130478 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1131045 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 5 0 17 0 1 5 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1131645 1 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 17 0 1 5 315 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1132211 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 4 1 1 0 17 0 1 5 330 1 181 27.4333 0 4 4 2 5 2 0 1 0 1132778 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 17 0 1 5 20 1 30 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1133344 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 5 1 1 0 17 0 1 5 315 -1 0 28.6156 0 4 -1 -1 -1 -1 -1 -1 -1 1134078 1 0 10 40 16.5 4.62 7 1 3
