% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478796351
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 4 5 8 -3 223 21.8097 0.508111 5 -1 -1 -1 -1 -1 -1 -1 690819 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 11 0 4 5 315 -4 0 21.6738 0 4 -1 -1 -1 -1 -1 -1 -1 691119 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 4 1 1 0 11 0 4 5 315 -1 0 21.0038 0 4 4 3 3 3 0 1 0 691419 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 11 0 4 5 315 -1 0 24.3338 0 4 -1 -1 -1 -1 -1 -1 -1 691719 0 0 10 40 33.5 33.5 7 0 3
0 0 0 1 2 1 1 1 11 0 4 5 315 -1 0 23.6638 0 4 -1 -1 -1 -1 -1 -1 -1 692019 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 2 1 1 1 11 0 4 5 315 -1 0 23.1427 2.51589 4 -1 -1 -1 -1 -1 -1 -1 692319 0 0 10 40 34 34 7 1 5
0 0 0 1 3 1 1 1 11 0 4 5 315 -1 0 23.1427 1.83589 4 4 0 1 1 1 1 1 692619 0 0 10 40 34 34 7 1 5
0 0 0 1 2 1 1 1 11 0 4 5 315 -1 0 23.1427 1.15589 4 -1 -1 -1 -1 -1 -1 -1 692919 0 0 10 40 34 34 7 1 5
0 0 0 1 1 2 1 1 11 0 4 5 348 4 182 23.1427 0.551444 5 -1 -1 -1 -1 -1 -1 -1 693185 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 11 0 4 5 25 2 82 23.1202 0 6 -1 -1 -1 -1 -1 -1 -1 693485 0 0 10 40 34 34 0 3 5
0 0 0 1 1 1 3 1 11 0 4 5 44 0 0 23.0446 2.05367 6 6 2 2 2 1 1 1 693785 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 1 2 1 11 0 4 5 44 0 0 23.0446 1.36367 6 -1 -1 -1 -1 -1 -1 -1 694085 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 1 2 1 11 0 4 5 44 0 0 23.0446 0.750333 6 -1 -1 -1 -1 -1 -1 -1 694352 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 1 2 1 11 0 4 5 44 0 0 23.0446 0.0603335 6 -1 -1 -1 -1 -1 -1 -1 694652 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 4 1 11 0 4 5 44 0 0 22.4476 0 6 6 3 3 3 0 1 0 694951 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 2 1 11 0 4 5 44 0 0 25.8343 0 6 -1 -1 -1 -1 -1 -1 -1 695218 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 2 1 1 11 0 4 5 9 -4 303 25.1443 0 5 -1 -1 -1 -1 -1 -1 -1 695518 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 2 1 1 1 11 0 4 5 315 -3 35 24.4543 0 4 -1 -1 -1 -1 -1 -1 -1 695818 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 4 1 1 1 11 0 4 5 315 0 0 23.7643 0 4 4 2 2 2 0 1 0 696118 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 2 1 1 1 11 0 4 5 314 0 0 27.151 0 4 -1 -1 -1 -1 -1 -1 -1 696384 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 2 1 1 1 11 0 4 5 298 -2 0 26.461 0 4 -1 -1 -1 -1 -1 -1 -1 696684 0 0 10 40 34.5 34.5 7 0 5
0 0 0 2 1 1 1 1 11 0 4 5 270 -1 0 25.771 0 3 -1 -1 -1 -1 -1 -1 -1 696984 0 0 10 40 34.5 34.5 7 1 5
0 0 0 4 1 1 1 1 11 0 4 5 270 -1 0 25.4654 0 3 3 0 1 1 0 1 1 697184 0 1 10 40 34 60 7 1 5
0 0 0 2 1 1 1 1 11 0 4 5 270 -1 0 25.4654 0 3 -1 -1 -1 -1 -1 -1 -1 697351 0 1 10 40 34 60 7 1 5
0 0 0 2 1 1 1 1 11 0 4 5 270 -1 0 25.4654 0 3 -1 -1 -1 -1 -1 -1 -1 697517 0 1 10 40 34 60 7 1 5
0 0 0 2 1 1 1 1 11 0 4 5 270 -1 0 25.4654 0 3 -1 -1 -1 -1 -1 -1 -1 697684 0 1 10 40 34 60 8 0 5
0 0 0 2 1 1 1 1 11 0 4 5 270 -1 0 25.4654 0 3 -1 -1 -1 -1 -1 -1 -1 697851 0 1 10 40 34 60 0 3 5
0 0 0 2 1 1 1 1 11 0 4 5 270 -1 0 25.4654 0 3 -1 -1 -1 -1 -1 -1 -1 698017 0 1 10 40 34 60 0 3 5
0 0 0 2 1 1 1 1 11 0 4 5 270 -1 0 25.4654 0 3 -1 -1 -1 -1 -1 -1 -1 698184 0 1 10 40 34 60 0 3 5
0 0 0 2 1 1 1 1 11 0 4 5 270 -1 0 25.4654 0 3 -1 -1 -1 -1 -1 -1 -1 698351 0 1 10 40 34 60 0 3 5
0 0 0 2 1 1 1 1 11 0 4 5 270 -1 0 25.4654 0 3 -1 -1 -1 -1 -1 -1 -1 698517 0 1 10 40 34 60 7 3 5
0 0 0 2 1 1 1 1 11 0 4 5 270 -1 0 25.4654 0 3 -1 -1 -1 -1 -1 -1 -1 698684 0 1 10 40 34 60 7 3 5
0 0 0 0 1 2 1 0 12 0 4 5 0 -1 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 705482 0 0 10 40 34 60 1 3 3
0 0 0 0 1 2 1 0 12 0 4 5 0 -1 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 705649 0 0 10 40 34 54.5689 1 3 3
0 0 0 0 1 2 1 0 12 0 4 5 0 -1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 705915 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 12 0 4 5 0 -1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 706182 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 12 0 4 5 0 -1 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 706482 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 12 0 4 5 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 706782 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 12 0 4 5 0 -1 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 707082 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 12 0 4 5 0 -1 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 707382 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 12 0 4 5 0 -1 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 707682 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 12 0 4 5 0 -1 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 707948 0 0 10 40 34 34 7 0 3
0 0 0 0 4 1 1 0 12 0 4 5 315 -3 32 23.5022 0 4 4 0 1 1 0 1 0 708248 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 -1 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 708548 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 12 0 4 5 324 0 0 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 708848 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 349 2 78 25.4622 0 5 -1 -1 -1 -1 -1 -1 -1 709148 0 0 10 40 34 34 0 0 3
0 0 0 0 1 4 1 0 12 0 4 5 363 0 0 24.8577 0 5 5 3 3 3 0 1 0 709415 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 365 0 0 28.1777 0 5 -1 -1 -1 -1 -1 -1 -1 709714 0 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 12 0 4 5 320 -5 310 27.4977 0 4 -1 -1 -1 -1 -1 -1 -1 710014 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 0 26.8177 0 4 -1 -1 -1 -1 -1 -1 -1 710314 0 0 10 40 34 34 1 3 3
0 0 0 0 4 1 1 0 12 0 4 5 315 0 0 26.1377 0 4 4 0 1 1 0 1 0 710614 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 0 29.4577 0 4 -1 -1 -1 -1 -1 -1 -1 710914 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 12 0 4 5 339 2 62 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 711181 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 12 0 4 5 352 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 711481 0 0 10 40 34 34 3 1 3
0 0 0 0 1 4 1 0 12 0 4 5 354 0 0 27.4933 0 5 5 2 2 2 0 1 0 711781 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 12 0 4 5 354 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 712081 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 12 0 4 5 354 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 712381 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 12 0 4 5 356 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 712647 0 0 10 40 34 34 7 0 3
0 0 0 0 1 4 1 0 12 0 4 5 356 0 0 27.5822 0 5 5 0 1 1 0 1 0 712947 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 12 0 4 5 356 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 713247 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 12 0 4 5 356 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 713547 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 12 0 4 5 356 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 713847 0 0 10 40 34 34 0 0 3
0 0 0 0 1 4 1 0 12 0 4 5 356 0 0 27.5067 0 5 5 3 3 3 0 1 0 714147 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 356 0 0 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 714413 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 340 -2 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 714713 0 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 -1 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 715013 0 0 10 40 34 34 8 0 3
0 0 0 0 4 1 1 0 12 0 4 5 315 -1 0 27.5822 0 4 4 0 1 1 0 1 0 715313 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 12 0 4 5 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 715613 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 12 0 4 5 341 3 102 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 715913 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 12 0 4 5 359 1 42 28.4133 2.51367 5 -1 -1 -1 -1 -1 -1 -1 716180 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 3 1 0 12 0 4 5 0 0 0 28.4133 1.82367 5 5 0 1 1 1 1 1 716480 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 28.4133 1.13367 5 -1 -1 -1 -1 -1 -1 -1 716779 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 12 0 4 5 335 -3 111 28.4133 0.520333 4 -1 -1 -1 -1 -1 -1 -1 717046 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 0 28.2763 2.667 4 -1 -1 -1 -1 -1 -1 -1 717346 0 0 10 40 35 34.5 3 1 3
0 0 0 0 3 1 1 0 12 0 4 5 315 0 0 28.2763 1.967 4 4 2 2 2 1 1 1 717646 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 0 28.2763 1.34478 4 -1 -1 -1 -1 -1 -1 -1 717912 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 0 28.2763 0.644777 4 -1 -1 -1 -1 -1 -1 -1 718212 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 12 0 4 5 316 0 0 28.2763 0.0225552 4 -1 -1 -1 -1 -1 -1 -1 718479 0 0 10 40 35 35 7 0 3
0 0 0 0 4 1 1 0 12 0 4 5 316 0 0 27.716 0 4 4 3 3 3 0 1 1 718779 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 2 1 1 0 12 0 4 5 316 0 0 27.026 0 4 -1 -1 -1 -1 -1 -1 -1 719079 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 2 1 1 0 12 0 4 5 318 0 0 26.4127 0 4 -1 -1 -1 -1 -1 -1 -1 719345 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 0 25.7227 0 4 -1 -1 -1 -1 -1 -1 -1 719645 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 4 1 1 0 12 0 4 5 315 0 0 25.0327 0 4 4 2 2 2 0 1 0 719945 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 0 28.4194 0 4 -1 -1 -1 -1 -1 -1 -1 720212 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 5 339 2 64 27.7294 0 5 -1 -1 -1 -1 -1 -1 -1 720512 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 5 349 0 0 27.0394 0 5 -1 -1 -1 -1 -1 -1 -1 720812 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 3 1 0 12 0 4 5 355 0 0 26.3494 0 5 5 0 1 1 1 1 0 721112 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 5 355 0 0 25.7416 0 5 -1 -1 -1 -1 -1 -1 -1 721378 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 12 0 4 5 355 0 0 25.0616 0 5 -1 -1 -1 -1 -1 -1 -1 721678 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 12 0 4 5 357 0 0 24.3816 0 5 -1 -1 -1 -1 -1 -1 -1 721978 0 0 10 40 34 34 3 1 3
0 0 0 0 1 4 1 0 12 0 4 5 361 0 0 23.7016 0 5 5 3 3 3 0 1 0 722278 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 12 0 4 5 361 0 0 27.0216 0 5 -1 -1 -1 -1 -1 -1 -1 722578 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 12 0 4 5 361 0 0 26.4172 0 5 -1 -1 -1 -1 -1 -1 -1 722845 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 12 0 4 5 361 0 0 25.7372 0 5 -1 -1 -1 -1 -1 -1 -1 723145 0 0 10 40 33.5 34 7 0 3
0 0 0 0 1 4 1 0 12 0 4 5 361 0 0 25.0672 0 5 5 3 3 3 0 1 1 723444 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 5 361 0 0 24.3972 0 5 -1 -1 -1 -1 -1 -1 -1 723744 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 339 -2 111 23.7272 0 5 -1 -1 -1 -1 -1 -1 -1 724044 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 -1 0 23.1316 2.59144 4 -1 -1 -1 -1 -1 -1 -1 724344 0 0 10 40 34 34 0 0 3
0 0 0 0 3 1 1 0 12 0 4 5 315 -1 0 23.1316 1.91144 4 4 3 3 3 1 1 1 724644 0 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 -1 0 23.1316 1.23144 4 -1 -1 -1 -1 -1 -1 -1 724944 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 12 0 4 5 5 4 244 23.1316 0.551444 5 -1 -1 -1 -1 -1 -1 -1 725244 0 0 10 40 34 34 1 3 3
0 0 0 0 1 1 2 0 12 0 4 5 45 3 63 23.1316 -0.0530002 6 -1 -1 -1 -1 -1 -1 -1 725511 0 0 10 40 34 34 1 3 3
0 0 0 0 1 1 4 0 12 0 4 5 45 0 0 22.5046 0 6 6 0 1 1 0 1 0 725811 0 0 10 40 34 34 1 3 3
0 0 0 0 1 1 2 0 12 0 4 5 45 0 0 25.8246 0 6 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 12 0 4 5 343 -7 250 25.1446 0 5 -1 -1 -1 -1 -1 -1 -1 726410 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 12 0 4 5 315 -1 0 24.4646 2.667 4 -1 -1 -1 -1 -1 -1 -1 726710 0 0 10 40 34.5 34 3 1 3
0 0 0 0 3 1 1 0 12 0 4 5 315 -1 0 24.4646 2.05367 4 4 0 1 1 1 1 1 726977 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 12 0 4 5 315 -1 0 24.4646 1.36367 4 -1 -1 -1 -1 -1 -1 -1 727277 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 12 0 4 5 342 4 153 24.4646 0.673667 5 -1 -1 -1 -1 -1 -1 -1 727577 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 5 10 2 73 24.4646 2.51144 5 -1 -1 -1 -1 -1 -1 -1 727843 0 0 10 40 35 35 7 0 3
0 0 0 0 1 3 1 0 12 0 4 5 -2 0 0 24.4646 1.81144 5 5 3 3 3 1 1 1 728143 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 12 0 4 5 -3 0 0 24.4646 1.11144 5 -1 -1 -1 -1 -1 -1 -1 728443 0 0 10 40 35 35 7 0 3
0 0 0 1 1 2 1 1 12 0 4 5 -3 0 0 24.4646 0.489222 5 -1 -1 -1 -1 -1 -1 -1 728710 0 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 12 0 4 5 -3 0 0 24.3643 0 5 -1 -1 -1 -1 -1 -1 -1 729010 0 0 10 40 35 35 0 0 5
0 0 0 1 1 4 1 1 12 0 4 5 -3 0 0 23.7421 0 5 5 0 1 1 0 1 0 729276 0 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 12 0 4 5 -3 0 0 27.0421 0 5 -1 -1 -1 -1 -1 -1 -1 729576 0 0 10 40 35 35 0 0 5
0 0 0 1 2 1 1 1 12 0 4 5 325 -3 223 26.4198 0 4 -1 -1 -1 -1 -1 -1 -1 729843 0 0 10 40 35 35 8 0 5
0 0 0 2 1 1 1 1 12 0 4 5 270 -4 40 25.7198 0 3 -1 -1 -1 -1 -1 -1 -1 730143 0 0 10 40 35 35 1 3 5
0 0 0 4 1 1 1 1 12 0 4 5 270 -1 0 25.0198 0 3 3 1 0 0 0 1 0 730443 0 0 10 40 35 35 1 3 5
0 0 0 2 1 1 1 1 12 0 4 5 270 -1 0 28.3976 0 3 -1 -1 -1 -1 -1 -1 -1 730709 0 0 10 40 35 35 1 3 5
0 0 0 1 2 1 1 1 12 0 4 5 311 4 225 27.6976 0 4 -1 -1 -1 -1 -1 -1 -1 731009 0 0 10 40 35 35 1 3 5
0 0 0 1 1 2 1 1 12 0 4 5 353 3 57 27.0754 0 5 -1 -1 -1 -1 -1 -1 -1 731276 0 0 10 40 35 35 3 1 5
0 0 0 1 1 3 1 1 12 0 4 5 360 0 0 26.3754 0 5 5 0 1 1 1 1 0 731576 0 0 10 40 35 35 3 1 5
0 0 0 1 1 2 1 1 12 0 4 5 360 0 0 25.7587 0 5 -1 -1 -1 -1 -1 -1 -1 731842 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 2 1 1 12 0 4 5 364 1 0 25.0687 0 5 -1 -1 -1 -1 -1 -1 -1 732142 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 1 2 1 12 0 4 5 46 3 57 24.3787 0 6 -1 -1 -1 -1 -1 -1 -1 732442 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 1 2 3 12 0 4 5 47 0 0 23.9954 2.35589 6 7 0 1 1 1 1 1 732742 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 1 2 12 0 4 5 79 3 222 23.9954 1.73367 7 -1 -1 -1 -1 -1 -1 -1 733009 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 1 2 12 0 4 5 90 1 0 23.9954 1.03367 7 -1 -1 -1 -1 -1 -1 -1 733309 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 1 2 12 0 4 5 90 1 0 23.9954 0.411444 7 -1 -1 -1 -1 -1 -1 -1 733575 0 0 10 40 35 35 0 0 5
0 0 0 1 1 1 1 4 12 0 4 5 90 1 0 23.8173 0 7 7 2 2 2 0 1 0 733875 0 0 10 40 35 35 0 0 5
0 0 0 1 1 1 1 2 12 0 4 5 90 1 0 27.1951 0 7 -1 -1 -1 -1 -1 -1 -1 734142 0 0 10 40 35 35 0 0 5
0 0 0 1 1 1 1 2 12 0 4 5 90 1 0 26.4951 0 7 -1 -1 -1 -1 -1 -1 -1 734442 0 0 10 40 35 35 0 0 5
0 0 0 1 1 1 1 2 12 0 4 5 90 1 0 25.8729 0 7 -1 -1 -1 -1 -1 -1 -1 734708 0 0 10 40 35 35 8 0 5
0 0 0 1 1 1 1 4 12 0 4 5 90 1 0 25.1728 0 7 7 3 3 3 0 1 0 735008 0 0 10 40 35 35 1 3 5
0 0 0 1 1 1 1 2 12 0 4 5 90 1 0 28.4728 0 7 -1 -1 -1 -1 -1 -1 -1 735308 0 0 10 40 35 35 1 3 5
0 0 0 1 1 1 1 2 12 0 4 5 67 -3 111 27.8506 0 7 -1 -1 -1 -1 -1 -1 -1 735575 0 0 10 40 35 35 1 3 5
0 0 0 1 1 1 2 1 12 0 4 5 46 0 0 27.1506 0 6 -1 -1 -1 -1 -1 -1 -1 735875 0 0 10 40 35 35 1 3 5
0 0 0 1 1 1 4 1 12 0 4 5 49 0 0 26.5284 0 6 6 2 2 2 0 1 0 736141 0 0 10 40 35 35 3 1 5
0 0 0 1 1 1 2 1 12 0 4 5 49 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 736441 0 0 10 40 35 35 3 1 5
0 0 0 1 1 1 2 1 12 0 4 5 57 1 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 736708 0 0 10 40 35 35 3 1 5
0 0 0 1 1 1 1 2 12 0 4 5 90 0 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 737008 0 0 10 40 35 35 3 1 5
0 0 0 1 1 1 1 4 12 0 4 5 90 0 0 27.5111 0 7 7 3 3 3 0 1 0 737308 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 1 2 12 0 4 5 90 0 0 29.6111 0 7 -1 -1 -1 -1 -1 -1 -1 737574 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 1 2 12 0 4 5 73 -1 45 28.9111 0 7 -1 -1 -1 -1 -1 -1 -1 737874 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 2 1 12 0 4 5 60 -1 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 738141 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 4 1 12 0 4 5 50 0 0 27.5889 0 6 6 2 2 2 0 1 0 738441 0 0 10 40 35 35 0 0 5
0 0 0 1 1 1 2 1 12 0 4 5 50 0 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 738707 0 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 12 0 4 5 14 -5 239 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 739007 0 0 10 40 35 35 0 0 5
0 0 0 1 2 1 1 1 12 0 4 5 325 -3 113 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 739307 0 0 10 40 35 35 0 0 5
0 0 0 1 3 1 1 1 12 0 4 5 322 0 0 27.5889 0 4 4 2 2 2 1 1 0 739574 0 0 10 40 35 35 8 0 5
0 0 0 1 2 1 1 1 12 0 4 5 321 0 0 26.8956 0 4 -1 -1 -1 -1 -1 -1 -1 739874 0 0 10 40 34.5 34.5 1 3 5
0 0 0 0 1 2 1 0 12 0 4 5 6 6 195 26.2056 0 5 -1 -1 -1 -1 -1 -1 -1 740174 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 5 24 0 0 25.5922 0 6 -1 -1 -1 -1 -1 -1 -1 740440 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 4 1 0 12 0 4 5 11 0 0 24.9022 0 5 5 1 0 0 0 1 0 740740 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 5 11 0 0 28.2123 0 5 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 12 0 4 5 1 -1 0 27.5989 0 5 -1 -1 -1 -1 -1 -1 -1 741307 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 12 0 4 5 315 -3 61 26.9089 0 4 -1 -1 -1 -1 -1 -1 -1 741607 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 4 1 1 0 12 0 4 5 315 0 0 26.2189 0 4 4 0 1 1 0 1 0 741907 0 0 10 40 34.5 34.5 3 1 3
