% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477496633
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.4588 0 6 6 3 5 3 0 1 0 1258381 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 13 0 1 2 26 -3 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1258914 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1259447 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.4511 0 4 4 3 5 3 0 1 0 1260547 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 323 1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1261080 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1261613 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1262146 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.4922 0 6 6 0 5 1 0 1 0 1262679 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 13 0 1 2 38 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1263246 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1263779 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.4511 0 4 4 1 5 0 0 1 0 1264846 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 13 0 1 2 316 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1265379 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 3 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1265945 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1266479 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.4511 0 6 6 2 5 2 0 1 0 1267012 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1267545 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1268078 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1268645 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.4511 0 6 6 0 5 1 0 1 0 1269178 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 13 0 1 2 43 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1269711 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 12 0 27 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1270244 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1270778 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 4 1 0 13 0 1 2 0 0 0 27.4511 0 5 5 1 5 0 0 1 0 1271344 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1271877 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.8078 2.667 4 -1 -1 -1 -1 -1 -1 -1 1272410 0 0 10 40 18.75 18.5 1 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.8078 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1272577 0 1 10 40 18.75 60 1 1 3
0 0 0 0 3 1 1 0 13 0 1 2 315 -1 0 28.8078 2.62533 4 4 0 5 1 1 1 1 1272744 0 1 10 40 18.75 60 7 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.8078 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1272910 0 1 10 40 18.75 60 7 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.8078 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1273077 0 1 10 40 18.75 60 7 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.8078 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1273244 0 1 10 40 18.75 60 7 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.8078 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1273410 0 1 10 40 18.75 60 5 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.8078 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1273577 0 1 10 40 18.75 60 5 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.8078 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1273743 0 1 10 40 18.75 60 5 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.8078 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1273910 0 1 10 40 18.75 60 5 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.8078 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1274077 0 1 10 40 18.75 60 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.8078 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1274243 0 1 10 40 18.75 60 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1286574 0 0 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1286740 0 0 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1286907 0 0 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1287107 0 0 10 40 16 44.5511 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1287440 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1288040 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1288673 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1289306 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 14 2 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 14 0 0 0 42 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1290539 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 3 0 14 0 0 0 42 0 0 24.9868 0 6 6 6 5 5 1 1 0 1291173 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 1 -6 233 26.9971 0 5 -1 -1 -1 -1 -1 -1 -1 1291772 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 343 0 0 26.3004 0 5 -1 -1 -1 -1 -1 -1 -1 1292406 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 24 25.6404 0 5 -1 -1 -1 -1 -1 -1 -1 1293005 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 3 1 0 14 0 0 0 358 0 0 24.9804 0 5 5 6 5 5 1 1 0 1293605 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 364 1 0 26.9708 0 5 -1 -1 -1 -1 -1 -1 -1 1294205 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 26.3286 0 6 -1 -1 -1 -1 -1 -1 -1 1294772 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.6486 0 6 -1 -1 -1 -1 -1 -1 -1 1295372 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 24.9686 0 6 6 6 5 5 1 1 0 1295971 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 14 0 0 0 29 -1 0 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 1296538 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 10 0 0 26.3167 0 5 -1 -1 -1 -1 -1 -1 -1 1297104 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 0 25.6556 0 5 -1 -1 -1 -1 -1 -1 -1 1297671 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 3 1 0 14 0 0 0 5 0 0 24.9945 0 5 5 6 5 5 1 1 0 1298237 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 0 26.9926 0 5 -1 -1 -1 -1 -1 -1 -1 1298804 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 0 26.322 0 5 -1 -1 -1 -1 -1 -1 -1 1299371 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 25.6515 0 5 -1 -1 -1 -1 -1 -1 -1 1299937 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 3 1 0 14 0 0 0 1 0 0 24.9809 0 5 5 6 5 5 1 1 0 1300504 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -6 113 26.9696 0 4 -1 -1 -1 -1 -1 -1 -1 1301070 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 26.3296 0 4 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.6496 0 4 -1 -1 -1 -1 -1 -1 -1 1302170 0 0 10 40 18 18 1 3 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 24.9696 0 4 4 6 5 5 1 1 0 1302736 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 328 1 0 26.9893 0 4 -1 -1 -1 -1 -1 -1 -1 1303270 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1303836 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 25.651 0 6 -1 -1 -1 -1 -1 -1 -1 1304369 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 24.9615 0 6 6 6 5 5 1 1 0 1304936 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 6 -4 223 26.9724 0 5 -1 -1 -1 -1 -1 -1 -1 1305469 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 26.3146 0 4 -1 -1 -1 -1 -1 -1 -1 1306002 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.6569 0 4 -1 -1 -1 -1 -1 -1 -1 1306535 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 24.9991 0 4 4 6 5 5 1 1 0 1307069 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 327 1 0 27.0011 0 4 -1 -1 -1 -1 -1 -1 -1 1307602 0 0 10 40 18.75 18.75 6 1 3
0 0 0 1 1 2 1 1 14 0 0 0 15 0 0 26.3344 0 5 -1 -1 -1 -1 -1 -1 -1 1308135 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 23 0 0 25.6678 0 6 -1 -1 -1 -1 -1 -1 -1 1308668 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 1 3 1 14 0 0 0 37 0 0 25.0011 0 6 6 6 5 5 1 1 0 1309201 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 2 1 1 14 0 0 0 20 0 0 26.9942 0 5 -1 -1 -1 -1 -1 -1 -1 1309735 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 14 0 0 0 6 0 0 26.3187 0 5 -1 -1 -1 -1 -1 -1 -1 1310268 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 14 0 0 0 3 0 0 25.6431 0 5 -1 -1 -1 -1 -1 -1 -1 1310801 0 0 10 40 19 19 6 1 5
0 0 0 1 1 3 1 1 14 0 0 0 3 0 0 24.9675 0 5 5 6 5 5 1 1 0 1311334 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 14 0 0 0 6 1 0 26.9945 0 5 -1 -1 -1 -1 -1 -1 -1 1311834 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 1 1 1 2 14 0 0 0 90 2 0 26.3101 0 7 -1 -1 -1 -1 -1 -1 -1 1312367 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 1 1 1 2 14 0 0 0 90 1 0 25.6684 0 7 -1 -1 -1 -1 -1 -1 -1 1312867 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 1 1 1 3 14 0 0 0 90 1 0 24.984 0 7 7 6 5 5 1 1 0 1313400 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 1 1 2 14 0 0 0 82 0 0 27.0026 0 7 -1 -1 -1 -1 -1 -1 -1 1313900 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 47 0 0 26.3093 0 6 -1 -1 -1 -1 -1 -1 -1 1314434 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 30 0 0 25.6593 0 6 -1 -1 -1 -1 -1 -1 -1 1314933 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 3 1 1 14 0 0 0 9 0 0 24.966 0 5 5 6 5 5 1 1 0 1315467 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 2 1 1 14 0 0 0 9 0 0 26.9763 0 5 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 19.75 19.75 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 37 2 77 26.318 0 6 -1 -1 -1 -1 -1 -1 -1 1316466 0 0 10 40 19.75 19.75 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 49 0 0 25.6597 0 6 -1 -1 -1 -1 -1 -1 -1 1316966 0 0 10 40 19.75 19.75 6 1 5
0 0 0 1 1 1 3 1 14 0 0 0 49 0 0 25.0014 0 6 6 6 5 5 1 1 0 1317466 0 0 10 40 19.75 19.75 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 49 0 0 27.0033 0 6 -1 -1 -1 -1 -1 -1 -1 1317966 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 0 26.3367 0 7 -1 -1 -1 -1 -1 -1 -1 1318466 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 0 25.67 0 7 -1 -1 -1 -1 -1 -1 -1 1318966 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 1 3 14 0 0 0 90 0 0 25.0033 0 7 7 6 5 5 1 1 0 1319466 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 0 26.997 0 7 -1 -1 -1 -1 -1 -1 -1 1319966 0 0 10 40 20.25 20.25 1 3 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 0 26.322 0 7 -1 -1 -1 -1 -1 -1 -1 1320465 0 0 10 40 20.25 20.25 1 3 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 0 25.647 0 7 -1 -1 -1 -1 -1 -1 -1 1320965 0 0 10 40 20.25 20.25 1 3 5
0 0 0 1 1 1 1 3 14 0 0 0 90 0 0 24.972 0 7 7 6 5 5 1 1 0 1321465 0 0 10 40 20.25 20.25 1 3 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 0 27.0029 0 7 -1 -1 -1 -1 -1 -1 -1 1321932 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 0 26.3195 0 7 -1 -1 -1 -1 -1 -1 -1 1322432 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 0 25.6362 0 7 -1 -1 -1 -1 -1 -1 -1 1322931 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 1 3 14 0 0 0 90 0 0 24.9984 0 7 7 6 5 5 1 1 0 1323398 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 0 26.9754 0 7 -1 -1 -1 -1 -1 -1 -1 1323898 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 0 26.3299 0 7 -1 -1 -1 -1 -1 -1 -1 1324364 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 0 25.6382 0 7 -1 -1 -1 -1 -1 -1 -1 1324864 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 1 3 14 0 0 0 90 0 0 24.9926 0 7 7 6 5 5 1 1 0 1325331 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 1 2 14 0 0 0 72 -1 0 27.0079 0 7 -1 -1 -1 -1 -1 -1 -1 1325797 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 2 14 0 0 0 89 0 0 26.3079 0 7 -1 -1 -1 -1 -1 -1 -1 1326297 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 2 14 0 0 0 90 1 0 25.6546 0 7 -1 -1 -1 -1 -1 -1 -1 1326764 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 1 3 14 0 0 0 67 -1 0 25.0013 0 7 7 6 5 5 1 1 0 1327230 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 14 0 0 0 26 -4 157 26.9616 0 6 -1 -1 -1 -1 -1 -1 -1 1327730 0 0 10 40 21.25 21.25 6 1 5
0 0 0 0 1 2 1 0 14 0 0 0 358 0 0 26.3005 0 5 -1 -1 -1 -1 -1 -1 -1 1328197 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 30 0 0 25.6394 0 6 -1 -1 -1 -1 -1 -1 -1 1328663 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 1 3 0 14 0 0 0 36 0 0 24.9783 0 6 6 6 5 5 1 1 0 1329130 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 36 0 0 26.978 0 6 -1 -1 -1 -1 -1 -1 -1 1329596 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -4 131 26.3092 0 4 -1 -1 -1 -1 -1 -1 -1 1330063 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.6403 0 4 -1 -1 -1 -1 -1 -1 -1 1330530 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 24.9714 0 4 4 6 5 5 1 1 0 1330996 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 26.9634 0 4 -1 -1 -1 -1 -1 -1 -1 1331463 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 26.3351 0 4 -1 -1 -1 -1 -1 -1 -1 1331896 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.6584 0 4 -1 -1 -1 -1 -1 -1 -1 1332362 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 24.9817 0 4 4 6 5 5 1 1 0 1332829 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 26.9659 0 4 -1 -1 -1 -1 -1 -1 -1 1333296 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 26.3304 0 4 -1 -1 -1 -1 -1 -1 -1 1333729 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.6459 0 4 -1 -1 -1 -1 -1 -1 -1 1334195 0 0 10 40 22 22 6 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 25.0103 0 4 4 6 5 5 1 1 0 1334629 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 326 2 0 26.9868 0 4 -1 -1 -1 -1 -1 -1 -1 1335095 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 4 0 26.344 0 6 -1 -1 -1 -1 -1 -1 -1 1335528 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.6518 0 6 -1 -1 -1 -1 -1 -1 -1 1335995 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 25.009 0 6 6 6 5 5 1 1 0 1336428 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 37 -1 0 26.9777 0 6 -1 -1 -1 -1 -1 -1 -1 1336895 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -5 0 26.3277 0 4 -1 -1 -1 -1 -1 -1 -1 1337328 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.6777 0 4 -1 -1 -1 -1 -1 -1 -1 1337761 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 24.9777 0 4 4 6 5 5 1 1 0 1338228 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 26.9892 0 4 -1 -1 -1 -1 -1 -1 -1 1338661 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 26.3319 0 4 -1 -1 -1 -1 -1 -1 -1 1339094 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.6747 0 4 -1 -1 -1 -1 -1 -1 -1 1339527 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 24.9669 0 4 4 6 5 5 1 1 0 1339994 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 321 1 0 26.9711 0 4 -1 -1 -1 -1 -1 -1 -1 1340427 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 349 0 0 26.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1340860 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 357 0 0 25.6423 0 5 -1 -1 -1 -1 -1 -1 -1 1341294 0 0 10 40 23 23 6 1 3
0 0 0 0 1 3 1 0 14 0 0 0 357 0 0 24.9778 0 5 5 6 5 5 1 1 0 1341727 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 357 0 0 26.9748 0 5 -1 -1 -1 -1 -1 -1 -1 1342160 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 26.3032 0 4 -1 -1 -1 -1 -1 -1 -1 1342593 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.6315 0 4 -1 -1 -1 -1 -1 -1 -1 1343027 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 25.0115 0 4 4 6 5 5 1 1 0 1343426 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 323 1 0 27.0013 0 4 -1 -1 -1 -1 -1 -1 -1 1343860 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 348 0 0 26.3224 0 5 -1 -1 -1 -1 -1 -1 -1 1344293 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 25.6435 0 5 -1 -1 -1 -1 -1 -1 -1 1344726 0 0 10 40 23.5 23.5 1 3 3
