% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477583390
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.1424 0 4 4 7 1 1 0 1 0 1120714 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1121281 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 2 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1121881 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1122480 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.4689 0 6 6 7 0 0 0 1 0 1123047 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1123647 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1124247 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.3756 2.39478 6 -1 -1 -1 -1 -1 -1 -1 1124813 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 3 0 12 0 2 2 45 1 0 28.3756 1.73367 6 6 7 1 1 1 1 1 1125380 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 40 0 0 28.3756 1.07255 6 -1 -1 -1 -1 -1 -1 -1 1125946 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 346 0 0 28.3756 0.411443 5 -1 -1 -1 -1 -1 -1 -1 1126513 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 350 0 0 28.1197 0 5 -1 -1 -1 -1 -1 -1 -1 1127113 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 4 1 0 12 0 2 2 354 0 0 27.4586 0 5 5 7 3 3 0 1 0 1127679 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 354 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1128246 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 29 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1128812 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.1456 0 6 -1 -1 -1 -1 -1 -1 -1 1129379 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 0 27.4656 0 6 6 7 0 0 0 1 1 1129979 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 2 -3 107 26.7856 0 5 -1 -1 -1 -1 -1 -1 -1 1130578 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 347 0 0 26.1434 0 5 -1 -1 -1 -1 -1 -1 -1 1131145 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 355 0 0 25.4634 0 5 -1 -1 -1 -1 -1 -1 -1 1131745 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 12 0 2 2 357 0 0 24.7834 0 5 5 7 2 2 0 1 0 1132345 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 29.1412 0 5 -1 -1 -1 -1 -1 -1 -1 1132911 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.4612 0 6 -1 -1 -1 -1 -1 -1 -1 1133511 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 27.7812 0 6 -1 -1 -1 -1 -1 -1 -1 1134111 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.139 0 6 6 7 1 1 0 1 0 1134677 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1135277 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.2445 2.20033 6 -1 -1 -1 -1 -1 -1 -1 1135844 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.2445 1.53922 6 -1 -1 -1 -1 -1 -1 -1 1136410 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 3 0 12 0 2 2 45 1 0 29.2445 0.839221 6 6 7 2 2 1 1 1 1137010 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 354 -7 214 29.2445 0.17811 5 -1 -1 -1 -1 -1 -1 -1 1137577 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.7941 0 4 -1 -1 -1 -1 -1 -1 -1 1138143 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 1138710 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.4719 0 4 4 7 0 0 0 1 0 1139276 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 326 1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1139843 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 350 0 0 28.8333 2.627 5 -1 -1 -1 -1 -1 -1 -1 1140409 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 350 0 0 28.8333 1.947 5 -1 -1 -1 -1 -1 -1 -1 1140976 0 0 10 40 18 18 5 1 3
0 0 0 0 1 3 1 0 12 0 2 2 350 0 0 28.8333 1.267 5 5 7 2 2 1 1 1 1141542 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 350 0 0 28.8333 0.627001 5 -1 -1 -1 -1 -1 -1 -1 1142076 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.8063 0 4 -1 -1 -1 -1 -1 -1 -1 1142642 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.1263 0 4 -1 -1 -1 -1 -1 -1 -1 1143209 0 0 10 40 18 18 1 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.4863 0 4 4 7 3 3 0 1 0 1143742 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1144308 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.16 2.297 4 -1 -1 -1 -1 -1 -1 -1 1144842 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.16 1.59811 4 -1 -1 -1 -1 -1 -1 -1 1145408 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 3 1 1 0 12 0 2 2 315 -1 0 29.16 0.940331 4 4 7 2 2 1 1 1 1145941 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.16 0.282554 4 -1 -1 -1 -1 -1 -1 -1 1146475 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.7952 0 4 -1 -1 -1 -1 -1 -1 -1 1147008 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.0963 0 4 -1 -1 -1 -1 -1 -1 -1 1147574 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.4385 0 4 4 7 1 1 0 1 0 1148107 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 319 1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1148641 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 354 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1149174 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 360 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1149707 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 4 1 0 12 0 2 2 360 0 0 27.4511 0 5 5 7 3 3 0 1 0 1150274 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 360 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1150807 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1151340 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1151873 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.4922 0 4 4 7 2 2 0 1 0 1152406 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1152973 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1153506 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1154039 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.4511 0 4 4 7 1 1 0 1 0 1154573 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 324 2 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1155139 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1155672 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1156205 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.4511 0 6 6 7 3 3 0 1 0 1156739 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 40 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1157272 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1157838 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1158372 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.4511 0 4 4 7 0 0 0 1 0 1158905 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1159438 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1159971 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1160538 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.4511 0 4 4 7 2 2 0 1 0 1161071 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 332 1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1162137 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.7667 2.042 6 -1 -1 -1 -1 -1 -1 -1 1162671 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 1 3 0 12 0 2 2 45 1 0 28.7667 1.37533 6 6 7 0 0 1 1 1 1163204 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.7667 0.708666 6 -1 -1 -1 -1 -1 -1 -1 1163737 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -2 0 28.7667 0.0419995 4 -1 -1 -1 -1 -1 -1 -1 1164270 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.7667 2.07589 4 -1 -1 -1 -1 -1 -1 -1 1164803 0 0 10 40 19 19 7 3 3
0 0 0 0 3 1 1 0 12 0 2 2 315 0 0 28.7667 1.40033 4 4 7 2 2 1 1 1 1165337 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.7667 0.724776 4 -1 -1 -1 -1 -1 -1 -1 1165870 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.7667 2.49589 4 -1 -1 -1 -1 -1 -1 -1 1166370 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.7667 1.81144 4 -1 -1 -1 -1 -1 -1 -1 1166903 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 3 1 1 0 12 0 2 2 315 0 0 28.7667 1.127 4 4 7 0 0 1 1 1 1167436 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.7667 0.485333 4 -1 -1 -1 -1 -1 -1 -1 1167936 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 3 0 28.6236 0 6 -1 -1 -1 -1 -1 -1 -1 1168469 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 27.9819 0 6 -1 -1 -1 -1 -1 -1 -1 1168969 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.2974 0 6 6 7 3 3 0 1 0 1169502 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1170002 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 9 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1170535 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1171069 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 4 1 0 12 0 2 2 1 0 0 27.4761 0 5 5 7 3 3 0 1 0 1171568 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1172102 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 0 29.1017 2.36367 5 -1 -1 -1 -1 -1 -1 -1 1172601 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 0 29.1017 1.67033 5 -1 -1 -1 -1 -1 -1 -1 1173135 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 3 1 0 12 0 2 2 1 0 0 29.1017 1.02033 5 5 7 3 3 1 1 1 1173635 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 0 29.1017 0.370335 5 -1 -1 -1 -1 -1 -1 -1 1174134 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 -2 0 0 28.818 0 5 -1 -1 -1 -1 -1 -1 -1 1174668 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.168 0 5 -1 -1 -1 -1 -1 -1 -1 1175168 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 4 1 0 12 0 2 2 0 0 0 27.4747 0 5 5 7 1 1 0 1 0 1175701 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1176201 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1176700 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1177234 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.4867 0 4 4 7 0 0 0 1 0 1177734 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1178233 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1178767 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1179267 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.4433 0 4 4 7 2 2 0 1 0 1179800 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1180300 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 4 42 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1180799 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.18 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1181333 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 3 0 12 0 2 2 45 1 0 28.18 1.96478 6 6 7 0 0 1 1 1 1181833 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.18 1.30645 6 -1 -1 -1 -1 -1 -1 -1 1182332 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 319 -4 131 28.18 0.648112 4 -1 -1 -1 -1 -1 -1 -1 1182832 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.1463 0 4 -1 -1 -1 -1 -1 -1 -1 1183366 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.488 0 4 4 7 0 0 0 1 0 1183865 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1184365 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 3 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1184865 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 1185365 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.4984 0 6 6 7 2 2 0 1 0 1185865 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 1186398 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 1186898 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.4639 2.31144 6 -1 -1 -1 -1 -1 -1 -1 1187398 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 3 0 12 0 2 2 45 1 0 28.4639 1.64478 6 6 7 0 0 1 1 1 1187898 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.4639 0.978109 6 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.4639 0.311443 6 -1 -1 -1 -1 -1 -1 -1 1188898 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.1969 0 6 -1 -1 -1 -1 -1 -1 -1 1189397 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.5302 0 6 6 7 3 3 0 1 0 1189897 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 41 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1190397 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -2 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1190897 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.7555 2.037 4 -1 -1 -1 -1 -1 -1 -1 1191397 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 3 1 1 0 12 0 2 2 315 -1 0 28.7555 1.362 4 4 7 0 0 1 1 1 1191897 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.7555 0.732 4 -1 -1 -1 -1 -1 -1 -1 1192363 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 5 23 28.7555 0.0569997 6 -1 -1 -1 -1 -1 -1 -1 1192863 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.2035 0 6 -1 -1 -1 -1 -1 -1 -1 1193363 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 0 27.5285 0 6 6 7 2 2 0 1 0 1193863 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1194363 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 13 -1 31 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1194829 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 12 0 0 28.65 2.16589 5 -1 -1 -1 -1 -1 -1 -1 1195329 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 3 1 0 12 0 2 2 12 0 0 28.65 1.48255 5 5 7 0 0 1 1 1 1195829 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 12 0 0 28.65 0.844777 5 -1 -1 -1 -1 -1 -1 -1 1196296 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.65 0.161443 6 -1 -1 -1 -1 -1 -1 -1 1196796 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.1697 0 6 -1 -1 -1 -1 -1 -1 -1 1197295 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 0 27.5319 0 6 6 7 3 3 0 1 0 1197762 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1198262 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1198762 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1199228 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 0 27.4489 0 6 6 7 1 1 0 1 0 1199728 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 43 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1200195 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -2 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1200695 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1201195 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.4945 0 4 4 7 2 2 0 1 0 1201661 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1202161 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 359 2 89 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1202661 0 0 10 40 20.5 20.5 5 1 3
