% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478035082
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 27.791 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1071926 0 1 10 40 21.25 60 2 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 27.791 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1072093 0 1 10 40 21.25 60 2 1 3
0 0 0 0 3 1 1 0 13 0 2 3 315 -1 0 27.791 2.61978 4 4 7 2 2 1 1 1 1072259 0 1 10 40 21.25 60 2 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 27.791 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1072426 0 1 10 40 21.25 60 2 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 27.791 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1072593 0 1 10 40 21.25 60 0 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 27.791 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1072759 0 1 10 40 21.25 60 0 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 27.791 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1072926 0 1 10 40 21.25 60 0 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 27.791 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1073092 0 1 10 40 21.25 60 0 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 27.791 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1073259 0 1 10 40 21.25 60 0 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 27.791 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1073426 0 1 10 40 21.25 60 0 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 27.791 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1073592 0 1 10 40 21.25 60 0 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 27.791 2.61978 4 -1 -1 -1 -1 -1 -1 -1 1073759 0 1 10 40 21.25 60 0 1 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1088655 0 0 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1088822 0 0 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1089022 0 0 10 40 23 44.0489 2 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1089355 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1089788 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1090222 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1090655 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1091088 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 2 28 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1091521 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1091955 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 4 0 14 0 4 4 45 0 0 24.1222 0 6 6 3 3 3 0 1 0 1092388 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1092821 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 14 0 4 4 323 -6 205 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1093254 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1093687 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 14 0 4 4 315 -1 0 25.4644 0 4 4 0 1 1 0 1 0 1094121 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1094554 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 14 0 4 4 38 5 161 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 1094987 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1095420 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 4 0 14 0 4 4 45 0 0 26.8066 0 6 6 1 0 0 0 1 0 1095854 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1096287 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 4 4 19 -2 83 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1096720 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1097153 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 14 0 4 4 1 0 0 27.4956 0 5 5 3 3 3 0 1 0 1097586 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1098053 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 5 104 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1098486 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.4156 2.40589 6 -1 -1 -1 -1 -1 -1 -1 1098886 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 3 0 14 0 4 4 45 1 0 28.4156 1.727 6 6 3 3 3 1 1 1 1099319 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.4156 1.04811 6 -1 -1 -1 -1 -1 -1 -1 1099753 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.4156 0.369221 6 -1 -1 -1 -1 -1 -1 -1 1100186 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.2552 0 6 -1 -1 -1 -1 -1 -1 -1 1100586 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 4 0 14 0 4 4 45 1 0 27.5763 0 6 6 1 0 0 0 1 0 1101019 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1101452 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -3 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1101885 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1102319 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 14 0 4 4 315 -1 0 27.4934 0 4 4 2 2 2 0 1 0 1102719 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1103152 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1103585 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1104018 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 4 1 1 0 14 0 4 4 315 -1 0 27.4934 0 4 4 1 0 0 0 1 0 1104418 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1104851 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 5 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1105285 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1105718 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 14 0 4 4 45 1 0 27.4934 0 6 6 2 2 2 0 1 0 1106118 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1106551 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 14 0 4 4 21 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1106984 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 14 0 4 4 5 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1107417 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 4 1 0 14 0 4 4 4 0 0 27.4934 0 5 5 3 3 3 0 1 0 1107817 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 4 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1108251 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 4 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1108684 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1109117 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 4 1 0 14 0 4 4 1 0 0 27.4412 0 5 5 0 1 1 0 1 0 1109550 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1109950 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1110383 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 28.7989 2.027 5 -1 -1 -1 -1 -1 -1 -1 1110817 0 0 10 40 24 24 2 0 3
0 0 0 0 1 3 1 0 14 0 4 4 1 0 0 28.7989 1.387 5 5 1 0 0 1 1 1 1111216 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 28.7989 0.693668 5 -1 -1 -1 -1 -1 -1 -1 1111650 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 4 135 28.7989 0.0536681 6 -1 -1 -1 -1 -1 -1 -1 1112050 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 28.2652 0 6 -1 -1 -1 -1 -1 -1 -1 1112483 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 14 0 4 4 45 0 0 27.6252 0 6 6 3 3 3 0 1 0 1112883 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1113316 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1113716 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1114149 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 3 0 14 0 4 4 45 0 0 27.4933 0 6 6 3 3 3 1 1 0 1114549 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1114982 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 1 -2 79 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1115382 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 361 0 0 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1115815 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 4 1 0 14 0 4 4 362 0 0 24.8267 0 5 5 1 0 0 0 1 0 1116249 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 362 0 0 28.1478 0 5 -1 -1 -1 -1 -1 -1 -1 1116682 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 6 253 27.469 0 6 -1 -1 -1 -1 -1 -1 -1 1117115 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 26.8423 0 6 -1 -1 -1 -1 -1 -1 -1 1117515 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 4 0 14 0 4 4 45 1 0 26.1634 0 6 6 2 2 2 0 1 0 1117948 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1118381 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 14 0 4 4 11 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1118815 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 3 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1119215 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 14 0 4 4 0 0 0 27.4934 0 5 5 0 1 1 0 1 0 1119648 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1120081 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 29.0078 2.45367 5 -1 -1 -1 -1 -1 -1 -1 1120514 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 29.0078 1.81367 5 -1 -1 -1 -1 -1 -1 -1 1120914 0 0 10 40 24 24 6 2 3
0 0 0 0 1 3 1 0 14 0 4 4 0 0 0 29.0078 1.12033 5 5 3 3 3 1 1 1 1121347 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 29.0078 0.480335 5 -1 -1 -1 -1 -1 -1 -1 1121747 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 28.9008 0 5 -1 -1 -1 -1 -1 -1 -1 1122180 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 28.2608 0 5 -1 -1 -1 -1 -1 -1 -1 1122580 0 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 14 0 4 4 0 0 0 27.5675 0 5 5 2 2 2 0 1 0 1123014 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1123414 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -2 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1123847 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.56 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1124113 0 1 10 40 24.5 60 2 0 3
0 0 0 0 3 1 1 0 14 0 4 4 315 -1 0 28.56 2.61256 4 4 2 2 2 1 1 1 1124280 0 1 10 40 24.5 60 2 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.56 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1124447 0 1 10 40 24.5 60 2 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.56 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1124613 0 1 10 40 24.5 60 2 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.56 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1124780 0 1 10 40 24.5 60 0 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.56 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1124946 0 1 10 40 24.5 60 0 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.56 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1125113 0 1 10 40 24.5 60 0 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.56 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1125280 0 1 10 40 24.5 60 0 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.56 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1125446 0 1 10 40 24.5 60 6 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.56 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1125613 0 1 10 40 24.5 60 6 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.56 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1125780 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1137343 0 0 10 40 23 60 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1137510 0 0 10 40 23 60 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1137710 0 0 10 40 23 44.0489 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1138043 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1138476 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1138910 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1139343 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1139776 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 2 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1140209 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1140643 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 24.1222 0 6 6 6 5 5 1 1 0 1141076 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 26.1137 0 6 -1 -1 -1 -1 -1 -1 -1 1141509 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.4348 0 6 -1 -1 -1 -1 -1 -1 -1 1141942 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.8081 0 6 -1 -1 -1 -1 -1 -1 -1 1142342 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 24.1293 0 6 6 6 5 5 1 1 0 1142775 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 15 0 0 0 27 -1 0 26.1063 0 6 -1 -1 -1 -1 -1 -1 -1 1143209 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 337 -2 73 25.4663 0 5 -1 -1 -1 -1 -1 -1 -1 1143609 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.7729 0 4 -1 -1 -1 -1 -1 -1 -1 1144042 0 0 10 40 24 24 5 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 24.1329 0 4 4 6 5 5 1 1 0 1144442 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 26.1499 0 4 -1 -1 -1 -1 -1 -1 -1 1144842 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.4421 0 4 -1 -1 -1 -1 -1 -1 -1 1145275 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.7888 0 4 -1 -1 -1 -1 -1 -1 -1 1145675 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 24.1354 0 4 4 6 5 5 1 1 0 1146075 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 26.1441 0 4 -1 -1 -1 -1 -1 -1 -1 1146475 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 39 9 270 25.4841 0 6 -1 -1 -1 -1 -1 -1 -1 1146874 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.7691 0 6 -1 -1 -1 -1 -1 -1 -1 1147308 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 24.1091 0 6 6 6 5 5 1 1 0 1147708 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1148107 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -4 31 25.4444 0 4 -1 -1 -1 -1 -1 -1 -1 1148507 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1148907 0 0 10 40 25 25 4 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 24.1111 0 4 4 6 5 5 1 1 0 1149307 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 26.1064 0 4 -1 -1 -1 -1 -1 -1 -1 1149707 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 343 0 0 25.4331 0 5 -1 -1 -1 -1 -1 -1 -1 1150107 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 353 0 0 24.8159 0 5 -1 -1 -1 -1 -1 -1 -1 1150474 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 3 1 0 15 0 0 0 353 0 0 24.1426 0 5 5 6 5 5 1 1 0 1150873 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 353 0 0 26.1312 0 5 -1 -1 -1 -1 -1 -1 -1 1151273 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -3 56 25.4512 0 4 -1 -1 -1 -1 -1 -1 -1 1151673 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.7712 0 4 -1 -1 -1 -1 -1 -1 -1 1152073 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 24.1479 0 4 4 6 5 5 1 1 0 1152440 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 15 0 0 0 317 0 0 26.1299 0 4 -1 -1 -1 -1 -1 -1 -1 1152840 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 34 7 275 25.4432 0 6 -1 -1 -1 -1 -1 -1 -1 1153240 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.8138 0 6 -1 -1 -1 -1 -1 -1 -1 1153606 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 24.1271 0 6 6 6 5 5 1 1 0 1154006 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 2 0 15 0 0 0 34 -1 0 26.1024 0 6 -1 -1 -1 -1 -1 -1 -1 1154406 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -5 36 25.4669 0 4 -1 -1 -1 -1 -1 -1 -1 1154773 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.7736 0 4 -1 -1 -1 -1 -1 -1 -1 1155172 0 0 10 40 26 26 7 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 24.138 0 4 4 6 5 5 1 1 0 1155539 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 26.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1155939 0 0 10 40 26.25 26.25 4 2 3
