% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478643597
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 18 0 2 6 315 0 0 18.8578 0 4 -1 -1 -1 -1 -1 -1 -1 1178300 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 18 0 2 6 339 0 0 18.1734 0 5 -1 -1 -1 -1 -1 -1 -1 1178767 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 18 0 2 6 356 0 0 17.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1179200 0 0 10 40 22 22 0 3 3
0 0 0 0 1 4 1 0 18 0 2 6 357 0 0 16.8534 0 5 5 7 2 2 0 1 0 1179666 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 18 0 2 6 357 0 0 20.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1180133 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 18 0 2 6 45 4 58 19.5334 0 6 -1 -1 -1 -1 -1 -1 -1 1180566 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 18 0 2 6 45 0 0 18.8489 0 6 -1 -1 -1 -1 -1 -1 -1 1181033 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 3 0 18 0 2 6 45 0 0 18.1645 0 6 6 7 1 1 1 1 0 1181499 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 18 0 2 6 45 0 0 17.54 0 6 -1 -1 -1 -1 -1 -1 -1 1181933 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 18 0 2 6 15 0 26 16.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1182399 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 18 0 2 6 2 0 0 16.2023 0 5 -1 -1 -1 -1 -1 -1 -1 1182866 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 4 1 0 18 0 2 6 1 0 0 15.5334 0 5 5 7 0 0 0 1 0 1183332 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 18 0 2 6 1 0 0 18.8645 0 5 -1 -1 -1 -1 -1 -1 -1 1183799 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 18 0 2 6 315 -1 0 18.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1184265 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 18 0 2 6 315 0 0 17.6712 0 4 -1 -1 -1 -1 -1 -1 -1 1184665 0 1 10 40 21 60 5 2 3
0 0 0 0 4 1 1 0 18 0 2 6 315 0 0 17.6712 0 4 4 7 2 2 0 1 1 1184832 0 1 10 40 21 60 5 2 3
0 0 0 0 2 1 1 0 18 0 2 6 315 0 0 17.6712 0 4 -1 -1 -1 -1 -1 -1 -1 1184998 0 1 10 40 21 60 5 2 3
0 0 0 0 2 1 1 0 18 0 2 6 315 0 0 17.6712 0 4 -1 -1 -1 -1 -1 -1 -1 1185165 0 1 10 40 21 60 0 3 3
0 0 0 0 2 1 1 0 18 0 2 6 315 0 0 17.6712 0 4 -1 -1 -1 -1 -1 -1 -1 1185332 0 1 10 40 21 60 0 3 3
0 0 0 0 2 1 1 0 18 0 2 6 315 0 0 17.6712 0 4 -1 -1 -1 -1 -1 -1 -1 1185498 0 1 10 40 21 60 0 3 3
0 0 0 0 2 1 1 0 18 0 2 6 315 0 0 17.6712 0 4 -1 -1 -1 -1 -1 -1 -1 1185665 0 1 10 40 21 60 0 3 3
0 0 0 0 2 1 1 0 18 0 2 6 315 0 0 17.6712 0 4 -1 -1 -1 -1 -1 -1 -1 1185832 0 1 10 40 21 60 0 0 3
0 0 0 0 2 1 1 0 18 0 2 6 315 0 0 17.6712 0 4 -1 -1 -1 -1 -1 -1 -1 1185998 0 1 10 40 21 60 0 0 3
0 0 0 0 2 1 1 0 18 0 2 6 315 0 0 17.6712 0 4 -1 -1 -1 -1 -1 -1 -1 1186165 0 1 10 40 21 60 0 0 3
0 0 0 0 2 1 1 0 18 0 2 6 315 0 0 17.6712 0 4 -1 -1 -1 -1 -1 -1 -1 1186331 0 1 10 40 21 60 0 0 3
0 0 0 0 1 2 1 0 19 0 2 6 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1193530 0 0 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 19 0 2 6 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1193696 0 0 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 19 0 2 6 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1193896 0 0 10 40 24 42.24 4 2 3
0 0 0 0 1 2 1 0 19 0 2 6 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1194230 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 19 0 2 6 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1194663 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 19 0 2 6 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1195063 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 19 0 2 6 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1195496 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 19 0 2 6 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1195896 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 19 0 2 6 45 4 37 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1196329 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 19 0 2 6 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1196729 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 19 0 2 6 45 1 0 24.0267 0 6 6 7 3 3 0 1 0 1197162 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 19 0 2 6 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1197562 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 19 0 2 6 16 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1197995 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 19 0 2 6 11 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1198395 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 19 0 2 6 0 0 0 25.36 0 5 5 7 2 2 0 1 0 1198828 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 19 0 2 6 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1199228 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 19 0 2 6 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1199662 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 19 0 2 6 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1200061 0 0 10 40 24 24 4 2 3
0 0 0 0 1 4 1 0 19 0 2 6 0 0 0 26.6933 0 5 5 7 3 3 0 1 0 1200495 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 19 0 2 6 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1200895 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 19 0 2 6 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1201328 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 19 0 2 6 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1201728 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 19 0 2 6 0 0 0 27.4933 0 5 5 7 2 2 0 1 0 1202161 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 19 0 2 6 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1202561 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 19 0 2 6 44 5 299 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1202994 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 19 0 2 6 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1203394 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 19 0 2 6 45 0 0 27.4933 0 6 6 7 3 3 0 1 0 1203827 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 19 0 2 6 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1204227 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 19 0 2 6 20 -2 86 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1204660 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 19 0 2 6 2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1205060 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 19 0 2 6 2 0 0 27.4933 0 5 5 7 0 0 0 1 0 1205493 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 19 0 2 6 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1205893 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 19 0 2 6 45 4 46 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1206327 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 19 0 2 6 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1206726 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 19 0 2 6 45 1 0 27.4933 0 6 6 7 1 1 0 1 0 1207160 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 19 0 2 6 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1207560 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 19 0 2 6 332 -5 178 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1207993 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 19 0 2 6 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1208393 0 0 10 40 24 24 4 2 3
0 0 0 0 4 1 1 0 19 0 2 6 315 0 0 27.4933 0 4 4 7 1 1 0 1 0 1208826 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 19 0 2 6 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1209226 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 19 0 2 6 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1209659 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 19 0 2 6 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1210059 0 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 19 0 2 6 315 0 0 27.4933 0 4 4 7 2 2 0 1 0 1210492 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 19 0 2 6 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1210892 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 19 0 2 6 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1211325 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 19 0 2 6 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1211725 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 19 0 2 6 315 0 0 27.4933 0 4 4 7 3 3 0 1 0 1212158 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 19 0 2 6 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 19 0 2 6 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1212992 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 19 0 2 6 315 0 0 28.19 0 4 -1 -1 -1 -1 -1 -1 -1 1213392 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 4 1 1 0 19 0 2 6 315 0 0 27.5111 0 4 4 7 0 0 0 1 1 1213825 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 19 0 2 6 315 0 0 26.8323 0 4 -1 -1 -1 -1 -1 -1 -1 1214258 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 19 0 2 6 347 1 42 26.1534 0 5 -1 -1 -1 -1 -1 -1 -1 1214691 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 19 0 2 6 351 0 0 25.9445 2.24033 5 -1 -1 -1 -1 -1 -1 -1 1215091 0 0 10 40 24 24 4 2 3
0 0 0 0 1 3 1 0 19 0 2 6 356 1 0 25.9445 1.547 5 5 7 0 0 1 1 1 1215524 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 19 0 2 6 361 0 0 25.9445 0.907002 5 -1 -1 -1 -1 -1 -1 -1 1215924 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 19 0 2 6 42 3 112 25.9445 0.213668 6 -1 -1 -1 -1 -1 -1 -1 1216357 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 19 0 2 6 45 1 0 25.8908 2.39478 6 -1 -1 -1 -1 -1 -1 -1 1216757 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 3 0 19 0 2 6 45 1 0 25.8908 1.74144 6 6 7 1 1 1 1 1 1217157 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 19 0 2 6 45 1 0 25.8908 1.03367 6 -1 -1 -1 -1 -1 -1 -1 1217591 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 19 0 2 6 315 -6 58 25.8908 0.380332 4 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 19 0 2 6 315 0 0 25.6194 0 4 -1 -1 -1 -1 -1 -1 -1 1218390 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 4 1 1 0 19 0 2 6 315 0 0 24.966 0 4 4 7 0 0 0 1 0 1218790 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 19 0 2 6 315 0 0 28.3127 0 4 -1 -1 -1 -1 -1 -1 -1 1219190 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 6 349 2 63 27.6049 0 5 -1 -1 -1 -1 -1 -1 -1 1219623 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 6 358 0 0 26.9516 0 5 -1 -1 -1 -1 -1 -1 -1 1220023 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 3 1 0 19 0 2 6 358 0 0 26.516 2.44478 5 5 7 2 2 1 1 1 1220423 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 19 0 2 6 358 0 0 26.516 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1220823 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 19 0 2 6 315 -6 231 26.516 1.11144 4 -1 -1 -1 -1 -1 -1 -1 1221223 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 19 0 2 6 315 -1 0 26.516 0.444777 4 -1 -1 -1 -1 -1 -1 -1 1221623 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 19 0 2 6 315 -1 0 26.4023 0 4 4 7 0 0 0 1 1 1222023 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 19 0 2 6 315 -1 0 25.6945 0 4 -1 -1 -1 -1 -1 -1 -1 1222456 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 19 0 2 6 340 0 24 25.0412 0 5 -1 -1 -1 -1 -1 -1 -1 1222856 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 19 0 2 6 356 0 0 24.3878 0 5 -1 -1 -1 -1 -1 -1 -1 1223256 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 4 1 0 19 0 2 6 356 0 0 23.7345 0 5 5 7 1 1 0 1 0 1223656 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 19 0 2 6 356 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1224089 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 19 0 2 6 356 0 0 26.3734 0 5 -1 -1 -1 -1 -1 -1 -1 1224489 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 6 362 0 0 25.72 0 5 -1 -1 -1 -1 -1 -1 -1 1224889 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 4 1 0 19 0 2 6 362 0 0 25.0667 0 5 5 7 2 2 0 1 0 1225289 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 6 362 0 0 28.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1225689 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 6 359 0 0 27.7056 0 5 -1 -1 -1 -1 -1 -1 -1 1226122 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 6 356 0 0 27.0522 0 5 -1 -1 -1 -1 -1 -1 -1 1226522 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 19 0 2 6 356 0 0 26.3989 0 5 5 7 3 3 0 1 0 1226922 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 6 356 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1227321 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 19 0 2 6 324 -3 119 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1227755 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 19 0 2 6 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1228155 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 4 1 1 0 19 0 2 6 315 -1 0 28.0411 0 4 4 7 1 1 0 1 1 1228355 0 1 10 40 24 60 4 2 3
0 0 0 0 2 1 1 0 19 0 2 6 315 -1 0 28.0411 0 4 -1 -1 -1 -1 -1 -1 -1 1228521 0 1 10 40 24 60 4 2 3
0 0 0 0 2 1 1 0 19 0 2 6 315 -1 0 28.0411 0 4 -1 -1 -1 -1 -1 -1 -1 1228688 0 1 10 40 24 60 4 2 3
0 0 0 0 2 1 1 0 19 0 2 6 315 -1 0 28.0411 0 4 -1 -1 -1 -1 -1 -1 -1 1228854 0 1 10 40 24 60 2 1 3
0 0 0 0 2 1 1 0 19 0 2 6 315 -1 0 28.0411 0 4 -1 -1 -1 -1 -1 -1 -1 1229021 0 1 10 40 24 60 2 1 3
0 0 0 0 2 1 1 0 19 0 2 6 315 -1 0 28.0411 0 4 -1 -1 -1 -1 -1 -1 -1 1229188 0 1 10 40 24 60 2 1 3
0 0 0 0 2 1 1 0 19 0 2 6 315 -1 0 28.0411 0 4 -1 -1 -1 -1 -1 -1 -1 1229354 0 1 10 40 24 60 2 1 3
0 0 0 0 2 1 1 0 19 0 2 6 315 -1 0 28.0411 0 4 -1 -1 -1 -1 -1 -1 -1 1229521 0 1 10 40 24 60 3 2 3
0 0 0 0 2 1 1 0 19 0 2 6 315 -1 0 28.0411 0 4 -1 -1 -1 -1 -1 -1 -1 1229688 0 1 10 40 24 60 3 2 3
0 0 0 0 2 1 1 0 19 0 2 6 315 -1 0 28.0411 0 4 -1 -1 -1 -1 -1 -1 -1 1229854 0 1 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 20 0 4 5 0 -1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1241585 0 0 10 40 31 60 5 1 3
0 0 0 0 1 2 1 0 20 0 4 5 0 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1241751 0 0 10 40 31 57.0356 5 1 3
0 0 0 0 1 2 1 0 20 0 4 5 0 -1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1241985 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 20 0 4 5 0 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1242318 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 20 0 4 5 0 -1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1242651 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 20 0 4 5 0 -1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1242951 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 20 0 4 5 0 -1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1243284 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 20 0 4 5 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1243617 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 20 0 4 5 0 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1243917 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 20 0 4 5 0 -1 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1244251 0 0 10 40 31 31 0 2 3
0 0 0 0 1 4 1 0 20 0 4 5 0 -1 0 23.5933 0 5 5 1 0 0 0 1 0 1244584 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 20 0 4 5 0 -1 0 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1244884 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 20 0 4 5 329 -3 223 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 1245217 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 20 0 4 5 315 -1 0 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 1245550 0 0 10 40 31 31 7 1 3
0 0 0 0 4 1 1 0 20 0 4 5 315 -1 0 24.9755 0 4 4 0 1 1 0 1 0 1245850 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 20 0 4 5 315 -1 0 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 1246184 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 20 0 4 5 33 6 331 27.5977 0 6 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 20 0 4 5 45 1 0 26.9777 0 6 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 4 0 20 0 4 5 45 0 0 26.2888 0 6 6 2 2 2 0 1 0 1247150 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 20 0 4 5 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1247483 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 20 0 4 5 45 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1247783 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 20 0 4 5 45 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1248116 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 4 0 20 0 4 5 45 0 0 27.52 0 6 6 1 0 0 0 1 0 1248450 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 20 0 4 5 45 0 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 20 0 4 5 32 -1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1249083 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 20 0 4 5 10 -1 32 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1249416 0 0 10 40 31 31 0 2 3
0 0 0 0 1 4 1 0 20 0 4 5 0 0 0 27.5889 0 5 5 2 2 2 0 1 0 1249716 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 20 0 4 5 -1 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1250049 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 20 0 4 5 -1 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1250382 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 20 0 4 5 -1 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1250682 0 0 10 40 31 31 7 1 3
0 0 0 0 1 4 1 0 20 0 4 5 -1 0 0 27.52 0 5 5 2 2 2 0 1 0 1251016 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 20 0 4 5 -1 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1251349 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 20 0 4 5 20 3 206 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1251649 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 20 0 4 5 45 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1251982 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 4 0 20 0 4 5 45 0 0 27.52 0 6 6 1 0 0 0 1 0 1252315 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 20 0 4 5 45 0 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1252615 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 20 0 4 5 45 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1252949 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 20 0 4 5 45 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1253282 0 0 10 40 31 31 5 1 3
