% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477670563
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.3111 2.62311 4 -1 -1 -1 -1 -1 -1 -1 758236 0 1 10 40 19.75 60 4 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.3111 2.62311 4 -1 -1 -1 -1 -1 -1 -1 758403 0 1 10 40 19.75 60 5 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.3111 2.62311 4 -1 -1 -1 -1 -1 -1 -1 758569 0 1 10 40 19.75 60 5 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.3111 2.62311 4 -1 -1 -1 -1 -1 -1 -1 758736 0 1 10 40 19.75 60 5 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.3111 2.62311 4 -1 -1 -1 -1 -1 -1 -1 758902 0 1 10 40 19.75 60 5 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.3111 2.62311 4 -1 -1 -1 -1 -1 -1 -1 759069 0 1 10 40 19.75 60 1 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.3111 2.62311 4 -1 -1 -1 -1 -1 -1 -1 759236 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 16 60 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 16 60 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 776898 0 0 10 40 16 60 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 777098 0 0 10 40 16 44.5511 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 777431 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 779931 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 16 16 2 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 24.9868 0 4 4 1 0 0 0 1 0 781164 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 43 6 203 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 781797 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 783030 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 26.3201 0 6 6 3 3 3 0 1 0 783663 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 5 -5 168 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 784296 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 784929 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 364 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 16 16 7 0 3
0 0 0 0 1 4 1 0 10 0 4 3 364 0 0 27.44 0 5 5 1 0 0 0 1 0 786162 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 364 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 786796 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 364 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 361 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 16 16 1 2 3
0 0 0 0 1 4 1 0 10 0 4 3 361 0 0 27.44 0 5 5 0 1 1 0 1 0 788662 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 361 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 360 0 0 28.1156 2.667 5 -1 -1 -1 -1 -1 -1 -1 790528 0 0 10 40 16.5 16 2 0 3
0 0 0 0 1 3 1 0 10 0 4 3 360 0 0 28.1156 1.97033 5 5 3 3 3 1 1 1 791161 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 360 0 0 28.1156 1.31033 5 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 360 0 0 28.1156 0.650335 5 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 360 0 0 28.1156 -0.00966534 5 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 4 1 0 10 0 4 3 360 0 0 27.4653 0 5 5 0 1 1 0 1 0 793561 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 323 -5 173 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 794194 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 27.4333 0 4 4 2 2 2 0 1 0 795993 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 10 0 4 3 321 1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 350 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 358 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 4 1 0 10 0 4 3 358 0 0 27.4333 0 5 5 0 1 1 0 1 0 798426 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 358 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 358 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 799626 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 360 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 4 1 0 10 0 4 3 360 0 0 27.4333 0 5 5 1 0 0 0 1 0 800859 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 366 1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 801459 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 802658 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 0 27.47 0 6 6 0 1 1 0 1 0 803258 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 27 -2 119 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 803858 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 7 0 0 28.8267 2.59144 5 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.8267 1.94922 5 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 17 17 7 3 3
0 0 0 0 1 3 1 0 10 0 4 3 0 0 0 28.8267 1.26922 5 5 0 1 1 1 1 1 805658 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.8267 0.627002 5 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.8041 0 4 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 16.5 17 7 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.1441 0 4 -1 -1 -1 -1 -1 -1 -1 807424 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 27.4841 0 4 4 2 2 2 0 1 1 808024 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 26.7874 0 4 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 26.3108 2.47811 4 -1 -1 -1 -1 -1 -1 -1 809257 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 26.3108 1.83589 4 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 17 17 1 2 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 0 26.3108 1.15589 4 4 0 1 1 1 1 1 810423 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 10 0 4 3 336 2 0 26.3108 0.475891 4 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 26.1749 0 6 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 26.0238 2.12256 6 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 3 0 10 0 4 3 45 1 0 26.0238 1.46144 6 6 0 1 1 1 1 1 812756 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 26.0238 0.800332 6 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 26.0238 0.139221 6 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 25.5345 0 6 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 24.8734 0 6 6 3 3 3 0 1 0 815022 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 38 0 0 28.2123 0 6 -1 -1 -1 -1 -1 -1 -1 815589 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 5 0 0 27.5123 0 5 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 5 0 0 26.8801 0 5 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 0 26.1834 0 5 5 2 2 2 0 1 1 817388 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 25.5234 0 5 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 24.8634 0 5 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 24.2034 0 5 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 0 23.5434 0 5 5 1 0 0 0 1 0 819788 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 26.8467 0 5 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 -2 0 0 25.5267 0 5 -1 -1 -1 -1 -1 -1 -1 821621 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 4 1 0 10 0 4 3 -2 0 0 24.8667 0 5 5 0 1 1 0 1 0 822220 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 12 2 111 28.2067 0 5 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 27.5467 0 6 -1 -1 -1 -1 -1 -1 -1 823420 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 26.19 0 6 6 1 0 0 0 1 0 824653 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 825253 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 29.0833 2.36478 6 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 29.0833 1.68478 6 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 3 0 10 0 4 3 45 1 0 29.0833 1.04256 6 6 1 0 0 1 1 1 827019 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 29.0833 0.362557 6 -1 -1 -1 -1 -1 -1 -1 827619 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8341 0 6 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.1541 0 6 -1 -1 -1 -1 -1 -1 -1 828785 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 27.4741 0 6 6 3 3 3 0 1 0 829385 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.98 2.47256 6 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.98 1.81144 6 -1 -1 -1 -1 -1 -1 -1 831118 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 3 0 10 0 4 3 45 1 0 28.98 1.15033 6 6 1 0 0 1 1 1 831685 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 23 -1 0 28.98 0.489221 6 -1 -1 -1 -1 -1 -1 -1 832251 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.8408 0 4 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.1408 0 4 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 27.4797 0 4 4 0 1 1 0 1 0 833984 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 328 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 0 27.4722 0 6 6 2 2 2 0 1 0 836250 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 10 0 4 3 39 -1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 0 27.4333 0 5 5 3 3 3 0 1 0 838550 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.8333 2.62756 4 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.8333 1.957 4 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 3 1 1 0 10 0 4 3 315 -1 0 28.8333 1.28644 4 4 0 1 1 1 1 1 840816 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 349 2 223 28.8333 0.615889 5 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8333 2.627 6 -1 -1 -1 -1 -1 -1 -1 841949 0 1 10 40 18 60 2 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8333 2.627 6 -1 -1 -1 -1 -1 -1 -1 842115 0 1 10 40 18 60 2 0 3
0 0 0 0 1 1 3 0 10 0 4 3 45 1 0 28.8333 2.627 6 6 2 2 2 1 1 1 842282 0 1 10 40 18 60 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8333 2.627 6 -1 -1 -1 -1 -1 -1 -1 842449 0 1 10 40 18 60 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8333 2.627 6 -1 -1 -1 -1 -1 -1 -1 842615 0 1 10 40 18 60 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8333 2.627 6 -1 -1 -1 -1 -1 -1 -1 842782 0 1 10 40 18 60 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8333 2.627 6 -1 -1 -1 -1 -1 -1 -1 842949 0 1 10 40 18 60 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8333 2.627 6 -1 -1 -1 -1 -1 -1 -1 843115 0 1 10 40 18 60 7 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8333 2.627 6 -1 -1 -1 -1 -1 -1 -1 843282 0 1 10 40 18 60 7 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8333 2.627 6 -1 -1 -1 -1 -1 -1 -1 843449 0 1 10 40 18 60 7 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8333 2.627 6 -1 -1 -1 -1 -1 -1 -1 843615 0 1 10 40 18 60 7 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.8333 2.627 6 -1 -1 -1 -1 -1 -1 -1 843782 0 1 10 40 18 60 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 18 60 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 18 60 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 18 58.32 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 18 38.16 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 1 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 0 1 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 18 18 5 3 3
0 0 0 0 1 4 1 0 11 0 1 3 0 1 0 24.6799 0 5 5 1 5 0 0 1 0 862944 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 0 1 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 18 18 4 1 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 25.9998 0 4 4 2 5 2 0 1 0 865177 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 331 1 0 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 360 0 0 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 360 0 0 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 18 18 1 1 3
0 0 0 0 1 4 1 0 11 0 1 3 360 0 0 27.3198 0 5 5 1 5 0 0 1 0 867409 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 371 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 27.4799 0 6 6 2 5 2 0 1 0 869609 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 11 0 1 3 37 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 18 18 5 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 27.4399 0 4 4 3 5 3 0 1 0 871842 0 0 10 40 18 18 5 3 3
