% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478537257
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 16 0 2 5 0 0 0 27.5 0 5 5 7 3 3 0 1 0 1067261 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1067660 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1068060 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1068460 0 0 10 40 25 25 5 3 3
0 0 0 0 1 4 1 0 16 0 2 5 0 0 0 27.5 0 5 5 7 2 2 0 1 0 1068860 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1069260 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 16 0 2 5 315 -4 129 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1069660 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 16 0 2 5 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1070060 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 16 0 2 5 315 0 0 27.5 0 4 4 7 0 0 0 1 0 1070460 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 16 0 2 5 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1070860 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 16 0 2 5 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1071260 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 16 0 2 5 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1071659 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 16 0 2 5 315 0 0 27.5 0 4 4 7 3 3 0 1 0 1072059 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 16 0 2 5 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1072459 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 16 0 2 5 347 2 66 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1072859 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 16 0 2 5 367 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1073259 0 0 10 40 25 25 5 0 3
0 0 0 0 1 3 1 0 16 0 2 5 367 0 0 27.5 0 5 5 7 1 1 1 1 0 1073659 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 16 0 2 5 367 0 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 1074059 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 16 0 2 5 359 0 0 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 1074459 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 16 0 2 5 357 0 0 25.5366 0 5 -1 -1 -1 -1 -1 -1 -1 1074859 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 4 1 0 16 0 2 5 357 0 0 24.8833 0 5 5 7 2 2 0 1 0 1075259 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 16 0 2 5 357 0 0 28.1755 0 5 -1 -1 -1 -1 -1 -1 -1 1075692 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 16 0 2 5 357 0 0 27.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1076092 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 16 0 2 5 357 0 0 26.8688 0 5 -1 -1 -1 -1 -1 -1 -1 1076492 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 16 0 2 5 357 0 0 26.2155 0 5 5 7 3 3 0 1 0 1076892 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 16 0 2 5 357 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1077325 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 16 0 2 5 45 3 36 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1077725 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 16 0 2 5 45 1 0 28.53 2.27811 6 -1 -1 -1 -1 -1 -1 -1 1078125 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 3 0 16 0 2 5 45 1 0 28.53 1.61144 6 6 7 0 0 1 1 1 1078524 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 16 0 2 5 45 1 0 28.53 0.944777 6 -1 -1 -1 -1 -1 -1 -1 1078924 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 16 0 2 5 45 1 0 28.53 2.667 6 -1 -1 -1 -1 -1 -1 -1 1079324 0 0 10 40 25.5 25 5 0 3
0 0 0 0 1 1 2 0 16 0 2 5 45 1 0 28.53 1.987 6 -1 -1 -1 -1 -1 -1 -1 1079724 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 3 0 16 0 2 5 45 1 0 28.53 1.36367 6 6 7 3 3 1 1 1 1080091 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 16 0 2 5 45 1 0 28.53 0.683668 6 -1 -1 -1 -1 -1 -1 -1 1080491 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 16 0 2 5 345 -4 137 28.53 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 1080891 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 16 0 2 5 315 -1 38 27.9596 0 4 -1 -1 -1 -1 -1 -1 -1 1081290 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 4 1 1 0 16 0 2 5 315 -1 0 27.3363 0 4 4 7 2 2 0 1 0 1081657 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 16 0 2 5 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1082057 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 16 0 2 5 45 6 196 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1082457 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 16 0 2 5 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1082857 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 4 0 16 0 2 5 45 1 0 27.45 0 6 6 7 0 0 0 1 0 1083257 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 16 0 2 5 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1083623 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 16 0 2 5 318 -6 203 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1084023 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 16 0 2 5 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1084423 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 4 1 1 0 16 0 2 5 315 -1 0 27.5066 0 4 4 7 1 1 0 1 0 1084823 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 16 0 2 5 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1085190 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 16 0 2 5 45 6 157 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1085589 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 16 0 2 5 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1085989 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 4 0 16 0 2 5 45 1 0 27.5066 0 6 6 7 2 2 0 1 0 1086389 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 16 0 2 5 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1086756 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 5 16 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1087156 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1087556 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 16 0 2 5 0 0 0 27.5066 0 5 5 7 2 2 0 1 0 1087955 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1088322 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1088722 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 0 28.5833 2.26255 5 -1 -1 -1 -1 -1 -1 -1 1089122 0 0 10 40 26 26 5 3 3
0 0 0 0 1 3 1 0 16 0 2 5 0 0 0 28.5833 1.627 5 5 7 2 2 1 1 1 1089488 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 16 0 2 5 0 0 0 28.5833 0.933666 5 -1 -1 -1 -1 -1 -1 -1 1089888 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 16 0 2 5 324 -5 154 28.5833 0.29811 4 -1 -1 -1 -1 -1 -1 -1 1090255 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 16 0 2 5 315 -1 0 28.2852 0 4 -1 -1 -1 -1 -1 -1 -1 1090655 0 0 10 40 26 26 6 0 3
0 0 0 0 3 1 1 0 16 0 2 5 315 -1 0 27.5919 0 4 4 7 0 0 1 1 0 1091055 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 16 0 2 5 315 -1 0 26.9652 0 4 -1 -1 -1 -1 -1 -1 -1 1091421 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 16 0 2 5 350 3 112 26.2852 0 5 -1 -1 -1 -1 -1 -1 -1 1091821 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 16 0 2 5 365 0 0 25.6052 0 5 -1 -1 -1 -1 -1 -1 -1 1092221 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 4 1 0 16 0 2 5 365 0 0 24.9819 0 5 5 7 3 3 0 1 0 1092588 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 5 365 0 0 28.3018 0 5 -1 -1 -1 -1 -1 -1 -1 1092988 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 16 0 2 5 315 -5 156 27.6218 0 4 -1 -1 -1 -1 -1 -1 -1 1093388 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 16 0 2 5 315 -1 0 26.9418 0 4 -1 -1 -1 -1 -1 -1 -1 1093787 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 4 1 1 0 16 0 2 5 315 -1 0 26.2618 0 4 4 7 0 0 0 1 0 1094187 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 16 0 2 5 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1094554 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 16 0 2 5 340 1 79 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1094954 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 16 0 2 5 353 0 24 28.47 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1095254 0 1 10 40 26 60 5 3 3
0 0 0 0 1 3 1 0 16 0 2 5 353 0 0 28.47 2.60922 5 5 7 2 2 1 1 1 1095420 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 16 0 2 5 353 0 0 28.47 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1095587 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 16 0 2 5 353 0 0 28.47 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1095754 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 16 0 2 5 353 0 0 28.47 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1095920 0 1 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 16 0 2 5 353 0 0 28.47 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1096087 0 1 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 16 0 2 5 353 0 0 28.47 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1096253 0 1 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 16 0 2 5 353 0 0 28.47 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1096420 0 1 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 16 0 2 5 353 0 0 28.47 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1096587 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 16 0 2 5 353 0 0 28.47 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1096753 0 1 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 16 0 2 5 353 0 0 28.47 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1096920 0 1 10 40 26 60 5 0 3
0 0 0 1 1 2 1 1 17 0 2 4 359 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1109417 0 0 10 40 25 60 3 1 5
0 0 0 1 1 2 1 1 17 0 2 4 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1109584 0 0 10 40 25 60 3 1 5
0 0 0 1 1 2 1 1 17 0 2 4 359 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1109783 0 0 10 40 25 40.5555 3 1 5
0 0 0 1 1 2 1 1 17 0 2 4 359 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1110150 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 17 0 2 4 359 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1110550 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 17 0 2 4 359 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1110950 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 17 0 2 4 359 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1111350 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 17 0 2 4 359 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1111750 0 0 10 40 25 25 6 0 5
0 0 0 2 1 1 1 1 17 0 2 4 281 -7 390 25.2778 0 3 -1 -1 -1 -1 -1 -1 -1 1112150 0 0 10 40 25 25 4 1 5
0 0 0 2 1 1 1 1 17 0 2 4 270 -1 0 24.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1112549 0 0 10 40 25 25 4 1 5
0 0 0 4 1 1 1 1 17 0 2 4 270 -1 0 23.9445 0 3 3 7 0 0 0 1 0 1112949 0 0 10 40 25 25 4 1 5
0 0 0 2 1 1 1 1 17 0 2 4 272 0 0 27.2778 0 3 -1 -1 -1 -1 -1 -1 -1 1113349 0 0 10 40 25 25 4 1 5
0 0 0 2 1 1 1 1 17 0 2 4 270 -1 0 26.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1113749 0 0 10 40 25 25 1 1 5
0 0 0 2 1 1 1 1 17 0 2 4 270 0 0 25.9445 0 3 -1 -1 -1 -1 -1 -1 -1 1114149 0 0 10 40 25 25 1 1 5
0 0 0 4 1 1 1 1 17 0 2 4 270 0 0 25.2778 0 3 3 7 1 1 0 1 0 1114549 0 0 10 40 25 25 1 1 5
0 0 0 2 1 1 1 1 17 0 2 4 296 4 0 28.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1114949 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 17 0 2 4 9 3 67 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1115349 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 17 0 2 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1115749 0 0 10 40 25 25 3 1 5
0 0 0 1 1 4 1 1 17 0 2 4 -1 0 0 26.6112 0 5 5 7 2 2 0 1 0 1116149 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 17 0 2 4 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1116549 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 17 0 2 4 -1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1116948 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 17 0 2 4 -1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1117348 0 0 10 40 25 25 6 0 5
0 0 0 1 1 4 1 1 17 0 2 4 -1 0 0 27.5 0 5 5 7 3 3 0 1 0 1117748 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 17 0 2 4 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1118148 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 17 0 2 4 -1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1118548 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 17 0 2 4 -1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1118948 0 0 10 40 25 25 4 1 5
0 0 0 1 1 4 1 1 17 0 2 4 -1 0 0 27.5 0 5 5 7 2 2 0 1 0 1119348 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 17 0 2 4 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1119748 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 17 0 2 4 21 2 77 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1120148 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 2 1 17 0 2 4 42 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1120548 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 4 1 17 0 2 4 44 0 0 27.5 0 6 6 7 0 0 0 1 0 1120947 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 2 1 17 0 2 4 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1121347 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 17 0 2 4 19 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1121714 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 17 0 2 4 5 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1122114 0 0 10 40 25 25 8 0 5
0 0 0 1 1 4 1 1 17 0 2 4 -1 0 0 27.5556 0 5 5 7 1 1 0 1 0 1122514 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 17 0 2 4 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1122914 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 1 17 0 2 4 46 5 369 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1123314 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 2 17 0 2 4 90 1 0 28.2778 2.55367 7 -1 -1 -1 -1 -1 -1 -1 1123713 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 1 3 17 0 2 4 90 1 0 28.2778 1.87367 7 7 7 3 3 1 1 1 1124113 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 1 2 17 0 2 4 90 1 0 28.2778 1.19367 7 -1 -1 -1 -1 -1 -1 -1 1124513 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 2 1 17 0 2 4 43 -2 47 28.2778 0.513668 6 -1 -1 -1 -1 -1 -1 -1 1124913 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 2 1 1 17 0 2 4 14 -1 0 28.2741 0 5 -1 -1 -1 -1 -1 -1 -1 1125280 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 4 1 1 17 0 2 4 13 0 0 27.5941 0 5 5 7 0 0 0 1 0 1125680 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 17 0 2 4 13 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1126080 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 17 0 2 4 338 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1126479 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 17 0 2 4 331 0 0 28.1866 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1126879 0 0 10 40 26 26 4 1 5
0 0 0 1 3 1 1 1 17 0 2 4 316 0 0 28.1866 1.97367 4 4 7 0 0 1 1 1 1127246 0 0 10 40 26 26 1 1 5
0 0 0 1 2 1 1 1 17 0 2 4 316 0 0 28.1866 1.28033 4 -1 -1 -1 -1 -1 -1 -1 1127646 0 0 10 40 26 26 1 1 5
0 0 0 1 2 5 1 1 17 0 2 4 310 0 0 28.1866 0.644777 4 -1 -1 -1 -1 -1 -1 -1 1128012 1 0 10 40 26 26 1 1 5
0 0 0 2 1 1 1 1 17 0 2 4 275 -1 48 28.1866 -0.0485563 3 -1 -1 -1 -1 -1 -1 -1 1128412 0 0 10 40 26 26 1 1 5
0 0 0 4 1 1 1 1 17 0 2 4 270 0 0 27.5996 0 3 3 7 2 2 0 1 0 1128779 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 17 0 2 4 270 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1129179 0 0 10 40 26 26 3 1 5
0 0 0 2 1 5 1 1 17 0 2 4 270 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1129545 1 0 10 40 26 26 3 1 5
0 0 0 2 1 1 1 1 17 0 2 4 270 0 0 28.6133 2.19589 3 -1 -1 -1 -1 -1 -1 -1 1129945 0 0 10 40 26.5 26.5 3 1 5
0 0 0 3 1 1 1 1 17 0 2 4 270 0 0 28.6133 1.54811 3 3 7 3 3 1 1 1 1130312 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 17 0 2 4 270 0 0 28.6133 0.900333 3 -1 -1 -1 -1 -1 -1 -1 1130678 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 2 1 5 1 17 0 2 4 315 3 113 28.6133 0.193666 4 -1 -1 -1 -1 -1 -1 -1 1131078 1 0 10 40 26.5 26.5 6 0 5
0 0 0 1 2 1 1 1 17 0 2 4 307 0 0 28.5963 2.31033 4 -1 -1 -1 -1 -1 -1 -1 1131445 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 3 1 1 1 17 0 2 4 306 0 0 28.5963 1.65644 4 4 7 0 0 1 1 1 1131811 0 0 10 40 26.75 26.75 6 0 5
0 0 0 2 1 1 1 1 17 0 2 4 272 -2 75 28.5963 1.00256 3 -1 -1 -1 -1 -1 -1 -1 1132178 0 0 10 40 26.75 26.75 4 1 5
0 0 0 2 5 1 1 1 17 0 2 4 270 0 0 28.5963 0.289223 3 -1 -1 -1 -1 -1 -1 -1 1132578 1 0 10 40 26.75 26.75 4 1 5
0 0 0 2 1 1 1 1 17 0 2 4 270 0 0 28.2477 0 3 -1 -1 -1 -1 -1 -1 -1 1132945 0 0 10 40 26.75 26.75 4 1 5
0 0 0 4 1 1 1 1 17 0 2 4 270 0 0 27.5938 0 3 3 7 2 2 0 1 0 1133311 0 0 10 40 26.75 26.75 4 1 5
0 0 0 2 1 1 1 1 17 0 2 4 270 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 1133678 0 0 10 40 26.75 26.75 1 1 5
0 0 0 2 5 1 1 1 17 0 2 4 270 0 0 28.8706 0 3 -1 -1 -1 -1 -1 -1 -1 1134044 1 0 10 40 26.75 26.75 1 1 5
0 0 0 2 1 1 1 1 17 0 2 4 270 0 0 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 1134444 0 0 10 40 26.75 26.75 1 1 5
0 0 0 4 1 1 1 1 17 0 2 4 270 0 0 27.5033 0 3 3 7 1 1 0 1 0 1134811 0 0 10 40 26.75 26.75 1 1 5
0 0 0 2 1 1 1 1 17 0 2 4 270 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 1135177 0 0 10 40 26.75 26.75 8 0 5
0 0 0 2 5 1 1 1 17 0 2 4 270 0 0 28.8706 0 3 -1 -1 -1 -1 -1 -1 -1 1135544 1 0 10 40 26.75 26.75 3 1 5
0 0 0 2 1 1 1 1 17 0 2 4 270 0 0 28.5733 2.307 3 -1 -1 -1 -1 -1 -1 -1 1135910 0 0 10 40 27 27 3 1 5
0 0 0 3 1 1 1 1 17 0 2 4 270 0 0 28.5733 1.587 3 3 7 3 3 1 1 1 1136310 0 0 10 40 27 27 3 1 5
0 0 0 2 1 1 1 1 17 0 2 4 270 0 0 28.5733 0.927002 3 -1 -1 -1 -1 -1 -1 -1 1136677 0 0 10 40 27 27 3 1 5
0 0 0 2 1 5 1 1 17 0 2 4 289 1 0 28.5733 0.267002 3 -1 -1 -1 -1 -1 -1 -1 1137044 1 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 17 0 2 4 317 1 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 1137410 0 0 10 40 27 27 6 0 5
0 0 0 1 4 1 1 1 17 0 2 4 321 0 0 27.5863 0 4 4 7 2 2 0 1 0 1137777 0 0 10 40 27 27 6 0 5
