% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478274383
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 9 0 1 5 1 0 0 24.8275 0 5 5 3 5 3 1 1 0 668125 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 5 1 0 0 24.1708 0 5 -1 -1 -1 -1 -1 -1 -1 668591 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 9 0 1 5 315 0 0 23.5175 0 4 -1 -1 -1 -1 -1 -1 -1 669058 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 9 0 1 5 315 0 0 22.8641 0 4 -1 -1 -1 -1 -1 -1 -1 669524 0 0 10 40 21 21 7 1 3
0 0 0 0 4 1 1 0 9 0 1 5 315 0 0 22.1641 0 4 4 2 5 2 0 1 0 670024 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 9 0 1 5 327 1 0 25.5108 0 4 -1 -1 -1 -1 -1 -1 -1 670491 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 9 0 1 5 45 3 0 24.8574 0 6 -1 -1 -1 -1 -1 -1 -1 670957 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 9 0 1 5 45 0 0 24.1574 0 6 -1 -1 -1 -1 -1 -1 -1 671457 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 9 0 1 5 45 0 0 23.5041 0 6 6 0 5 1 0 1 0 671924 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 9 0 1 5 17 -2 0 26.8508 0 6 -1 -1 -1 -1 -1 -1 -1 672390 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 26.1974 0 4 -1 -1 -1 -1 -1 -1 -1 672857 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 25.4974 0 4 -1 -1 -1 -1 -1 -1 -1 673357 0 0 10 40 21 21 6 3 3
0 0 0 0 4 1 1 0 9 0 1 5 315 -1 0 24.8441 0 4 4 3 5 3 0 1 0 673823 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 28.1907 0 4 -1 -1 -1 -1 -1 -1 -1 674290 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 27.4907 0 6 -1 -1 -1 -1 -1 -1 -1 674790 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 26.8374 0 6 -1 -1 -1 -1 -1 -1 -1 675256 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 9 0 1 5 45 1 0 26.184 0 6 6 1 5 0 0 1 0 675723 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 676189 0 0 10 40 21 21 4 1 3
0 0 0 1 1 1 2 1 9 0 1 5 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 676689 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 9 0 1 5 45 1 0 28.1455 0 6 -1 -1 -1 -1 -1 -1 -1 677156 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 4 1 9 0 1 5 45 1 0 27.4622 0 6 6 2 5 2 0 1 1 677656 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 9 0 1 5 41 0 0 26.7789 0 6 -1 -1 -1 -1 -1 -1 -1 678156 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 2 1 1 9 0 1 5 17 0 0 26.1411 0 5 -1 -1 -1 -1 -1 -1 -1 678622 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 9 0 1 5 1 0 0 25.4578 0 5 -1 -1 -1 -1 -1 -1 -1 679122 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 4 1 1 9 0 1 5 1 0 0 24.82 0 5 5 1 5 0 0 1 0 679589 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 2 1 1 9 0 1 5 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 680088 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 9 0 1 5 24 0 0 27.4534 0 6 -1 -1 -1 -1 -1 -1 -1 680588 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 9 0 1 5 40 0 0 27.3623 2.107 6 -1 -1 -1 -1 -1 -1 -1 681055 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 3 1 9 0 1 5 41 0 0 27.3623 1.45367 6 6 0 5 1 1 1 1 681521 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 2 1 9 0 1 5 41 0 0 27.3623 0.753668 6 -1 -1 -1 -1 -1 -1 -1 682021 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 2 1 9 0 1 5 41 0 0 27.3623 0.100335 6 -1 -1 -1 -1 -1 -1 -1 682488 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 2 1 9 0 1 5 41 0 0 26.8886 0 6 -1 -1 -1 -1 -1 -1 -1 682954 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 4 1 9 0 1 5 41 0 0 26.2352 0 6 6 2 5 2 0 1 0 683421 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 2 1 9 0 1 5 36 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 683921 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 9 0 1 5 5 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 684387 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 9 0 1 5 -27 -1 0 28.74 2.04589 4 -1 -1 -1 -1 -1 -1 -1 684854 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 3 1 1 1 9 0 1 5 321 0 0 28.74 1.377 4 4 1 5 0 1 1 1 685320 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 9 0 1 5 321 0 0 28.74 0.70811 4 -1 -1 -1 -1 -1 -1 -1 685787 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 9 0 1 5 3 0 0 28.74 0.039221 5 -1 -1 -1 -1 -1 -1 -1 686254 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 9 0 1 5 34 0 24 28.1274 0 6 -1 -1 -1 -1 -1 -1 -1 686720 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 3 1 9 0 1 5 44 0 0 27.4586 0 6 6 2 5 2 1 1 0 687187 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 9 0 1 5 44 0 0 26.8019 0 6 -1 -1 -1 -1 -1 -1 -1 687653 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 9 0 1 5 14 0 0 26.1486 0 5 -1 -1 -1 -1 -1 -1 -1 688120 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 9 0 1 5 -1 0 0 25.4952 0 5 -1 -1 -1 -1 -1 -1 -1 688586 0 0 10 40 21 21 7 1 5
0 0 0 1 1 4 1 1 9 0 1 5 -1 0 0 24.7952 0 5 5 2 5 2 0 1 0 689086 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 9 0 1 5 -1 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 689553 0 0 10 40 21 21 6 3 5
0 0 0 2 1 1 1 1 9 0 1 5 270 -3 0 27.4885 0 3 -1 -1 -1 -1 -1 -1 -1 690019 0 0 10 40 21 21 6 3 5
0 0 0 2 1 1 1 1 9 0 1 5 270 -1 0 26.7885 0 3 -1 -1 -1 -1 -1 -1 -1 690519 0 0 10 40 21 21 6 3 5
0 0 0 4 1 1 1 1 9 0 1 5 270 -1 0 26.1352 0 3 3 1 5 0 0 1 0 690986 0 0 10 40 21 21 4 1 5
0 0 0 2 1 1 1 1 9 0 1 5 281 1 0 29.4818 0 3 -1 -1 -1 -1 -1 -1 -1 691452 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 9 0 1 5 300 0 0 28.8285 0 4 -1 -1 -1 -1 -1 -1 -1 691919 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 9 0 1 5 308 1 0 28.5952 2.18922 4 -1 -1 -1 -1 -1 -1 -1 692419 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 3 1 1 1 9 0 1 5 316 0 0 28.5952 1.52033 4 4 2 5 2 1 1 1 692885 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 9 0 1 5 316 0 0 28.5952 0.899221 4 -1 -1 -1 -1 -1 -1 -1 693319 0 0 10 40 21.5 21.5 7 1 5
0 0 0 2 1 1 1 1 9 0 1 5 270 -5 120 28.5952 0.230332 3 -1 -1 -1 -1 -1 -1 -1 693785 0 0 10 40 21.5 21.5 7 1 5
0 0 0 2 1 1 1 1 9 0 1 5 270 -1 0 28.1737 0 3 -1 -1 -1 -1 -1 -1 -1 694252 0 0 10 40 21.5 21.5 7 1 5
0 0 0 4 1 1 1 1 9 0 1 5 289 -1 0 27.5048 0 3 3 3 5 3 0 1 0 694718 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 9 0 1 5 318 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 695185 0 0 10 40 21.5 21.5 7 1 5
0 0 0 0 2 1 1 0 9 0 1 5 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 695651 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 9 0 1 5 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 696118 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 3 1 1 0 9 0 1 5 315 0 0 27.4678 0 4 4 2 5 2 1 1 0 696584 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 9 0 1 5 326 1 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 697051 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 697551 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 25.4578 0 6 -1 -1 -1 -1 -1 -1 -1 698017 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 4 0 9 0 1 5 45 1 0 24.8045 0 6 6 1 5 0 0 1 0 698484 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 9 0 1 5 43 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 698950 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 9 0 1 5 17 0 0 27.4511 0 5 -1 -1 -1 -1 -1 -1 -1 699450 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 9 0 1 5 6 0 0 26.7978 0 5 -1 -1 -1 -1 -1 -1 -1 699917 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 9 0 1 5 6 0 0 26.1444 0 5 5 0 5 1 0 1 0 700383 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 9 0 1 5 6 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 700883 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 9 0 1 5 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 701350 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 9 0 1 5 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 701816 0 0 10 40 21 21 7 1 3
0 0 0 0 4 1 1 0 9 0 1 5 315 0 0 27.48 0 4 4 3 5 3 0 1 0 702283 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 9 0 1 5 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 702783 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 9 0 1 5 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 703249 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 9 0 1 5 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 703716 0 0 10 40 21 21 7 1 3
0 0 0 0 4 1 1 0 9 0 1 5 315 0 0 27.4333 0 4 4 0 5 1 0 1 0 704216 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 9 0 1 5 333 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 704682 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 9 0 1 5 45 3 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 705149 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 9 0 1 5 45 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 705615 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 4 0 9 0 1 5 45 0 0 27.48 0 6 6 1 5 0 0 1 0 706115 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 9 0 1 5 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 706582 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 9 0 1 5 45 0 0 28.88 2.61922 6 -1 -1 -1 -1 -1 -1 -1 707048 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 5 45 0 0 28.88 1.95033 6 -1 -1 -1 -1 -1 -1 -1 707515 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 3 0 9 0 1 5 45 0 0 28.88 1.28144 6 6 1 5 0 1 1 1 707982 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 5 45 0 0 28.88 0.612554 6 -1 -1 -1 -1 -1 -1 -1 708448 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 5 15 0 0 28.8408 0 5 -1 -1 -1 -1 -1 -1 -1 708915 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 9 0 1 5 5 0 0 28.1719 0 5 -1 -1 -1 -1 -1 -1 -1 709381 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 4 1 0 9 0 1 5 5 0 0 27.503 0 5 5 3 5 3 0 1 0 709848 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 9 0 1 5 5 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 710314 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 710781 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 711247 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 1 3 0 9 0 1 5 45 1 0 28.1367 2.667 6 6 3 5 3 1 1 1 711414 0 1 10 40 22 60 7 1 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 28.1367 2.667 6 -1 -1 -1 -1 -1 -1 -1 711581 0 1 10 40 22 60 7 1 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 28.1367 2.667 6 -1 -1 -1 -1 -1 -1 -1 711747 0 1 10 40 22 60 7 1 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 28.1367 2.667 6 -1 -1 -1 -1 -1 -1 -1 711914 0 1 10 40 22 60 6 3 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 28.1367 2.667 6 -1 -1 -1 -1 -1 -1 -1 712081 0 1 10 40 22 60 6 3 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 28.1367 2.667 6 -1 -1 -1 -1 -1 -1 -1 712247 0 1 10 40 22 60 6 3 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 28.1367 2.667 6 -1 -1 -1 -1 -1 -1 -1 712414 0 1 10 40 22 60 6 3 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 28.1367 2.667 6 -1 -1 -1 -1 -1 -1 -1 712580 0 1 10 40 22 60 4 1 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 28.1367 2.667 6 -1 -1 -1 -1 -1 -1 -1 712747 0 1 10 40 22 60 4 1 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 28.1367 2.667 6 -1 -1 -1 -1 -1 -1 -1 712914 0 1 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 10 0 1 4 0 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 10 0 1 4 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 726277 0 0 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 10 0 1 4 0 1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 21 51.68 2 3 3
0 0 0 0 1 2 1 0 10 0 1 4 0 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 726744 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 10 0 1 4 0 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 727210 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 10 0 1 4 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 727677 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 10 0 1 4 0 1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 10 0 1 4 0 1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 728643 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 10 0 1 4 0 1 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 729110 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 10 0 1 4 0 1 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 21 21 7 1 3
0 0 0 0 1 4 1 0 10 0 1 4 0 1 0 24.3066 0 5 5 1 5 0 0 1 0 730076 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 10 0 1 4 0 1 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 730543 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 10 0 1 4 30 0 27 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 731009 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 731509 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 4 0 10 0 1 4 45 1 0 25.6466 0 6 6 3 5 3 0 1 0 731976 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 732442 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 732942 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 733409 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 4 0 10 0 1 4 45 1 0 26.9866 0 6 6 3 5 3 0 1 0 733875 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 734342 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 734842 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 735308 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 4 0 10 0 1 4 45 1 0 27.48 0 6 6 2 5 2 0 1 0 735775 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 736275 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 737208 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 10 0 1 4 45 1 0 27.48 0 6 6 3 5 3 0 1 0 737674 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 10 0 1 4 43 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 10 0 1 4 23 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 738641 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 10 0 1 4 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 739107 0 0 10 40 21 21 0 0 3
0 0 0 0 1 4 1 0 10 0 1 4 5 0 0 27.4333 0 5 5 2 5 2 0 1 0 739607 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 10 0 1 4 5 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 740074 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 740540 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 10 0 1 4 315 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 741007 0 0 10 40 21 21 8 0 3
0 0 0 0 3 1 1 0 10 0 1 4 315 0 0 27.48 0 4 4 3 5 3 1 1 0 741507 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 10 0 1 4 315 0 0 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 741973 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 4 315 0 0 26.1555 0 4 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 4 315 0 0 25.4722 0 4 -1 -1 -1 -1 -1 -1 -1 742973 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 4 1 1 0 10 0 1 4 315 0 0 24.8344 0 4 4 1 5 0 0 1 0 743440 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 10 0 1 4 321 1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 743939 0 0 10 40 20.5 20.5 5 3 3
0 0 0 1 1 2 1 1 10 0 1 4 355 1 0 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 10 0 1 4 361 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 744906 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 4 1 1 10 0 1 4 361 0 0 26.1467 0 5 5 0 5 1 0 1 0 745406 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 2 1 1 10 0 1 4 361 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 745872 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 2 1 1 10 0 1 4 340 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 746372 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 10 0 1 4 319 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 746872 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 4 1 1 1 10 0 1 4 319 0 0 27.4945 0 4 4 1 5 0 0 1 0 747339 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 2 1 1 1 10 0 1 4 319 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 747839 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 2 1 1 1 10 0 1 4 319 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 748338 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 2 1 1 1 10 0 1 4 319 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 4 1 1 1 10 0 1 4 319 0 0 27.4489 0 4 4 0 5 1 0 1 0 749305 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 10 0 1 4 321 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 749771 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 10 0 1 4 22 2 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 750271 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 10 0 1 4 37 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 4 1 10 0 1 4 39 0 0 27.4945 0 6 6 2 5 2 0 1 0 751238 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 10 0 1 4 39 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 751738 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 1 2 10 0 1 4 90 2 0 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 752237 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 1 2 10 0 1 4 90 0 0 28.6789 2.107 7 -1 -1 -1 -1 -1 -1 -1 752704 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 1 3 10 0 1 4 90 0 0 28.6789 1.45367 7 7 0 5 1 1 1 1 753171 0 0 10 40 21 21 5 3 5
