% Tunnel Log: 
% debug seed: 1417468328
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 464508 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 0 465174 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 465841 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 466507 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 467174 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 0 467840 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 468507 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 469173 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 469840 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 0 470506 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 477005 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 477171 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 477338 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 477538 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 477738 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 478238 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 478904 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 479571 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 480237 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 480904 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 0 481570 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 482237 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 482903 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 483570 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 0 484236 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 484903 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 485569 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 486236 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 0 486902 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 487569 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 488235 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 488902 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 0 489568 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 490235 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 490901 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 491568 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 5 0 5 4 1 1 1 0 1 0 492234 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 492901 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 493567 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 494234 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 0 494900 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 495567 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 496233 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 496900 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 0 497566 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 498233 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 498899 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 499566 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 0 500232 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 500899 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 501565 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 502232 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 3 1 3 1 1 0 502898 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 503565 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 504231 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 504898 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 0 505564 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 506231 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 506897 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 507564 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 0 508230 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 508897 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 509563 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 510230 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 0 510896 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 511563 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 512229 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 512896 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 3 0 5 0 5 4 0 1 0 1 0 0 513562 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 514229 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 514895 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 515562 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 0 516228 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 516895 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 517561 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 518228 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 0 518894 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 519561 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 520227 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 520894 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 0 1 0 1 1 0 521560 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 522227 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 522893 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 523560 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 0 524226 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 524893 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 525559 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 526226 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 0 526892 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 527559 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 528225 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 528892 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 0 529558 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 530225 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 530891 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 531558 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 0 1 0 1 1 0 532225 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 532891 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 533558 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 534224 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 0 1 0 1 1 0 534891 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 535557 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 536224 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 536890 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 0 537557 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 538223 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 538890 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 539556 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 0 540223 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 540889 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 541556 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 542222 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 3 1 3 1 1 0 542889 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 543555 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 544222 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 544888 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 0 545555 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 546221 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 546888 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 547554 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 0 548221 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 548887 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 549554 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 550220 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 0 550887 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 551553 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 552220 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 552886 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 2 1 2 1 1 0 553553 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 554219 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 554886 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 555552 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 3 1 3 1 1 0 556219 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 556885 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 557552 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 558218 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 5 0 5 4 0 1 0 0 1 0 558885 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 559551 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 560218 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 560884 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 3 0 5 0 5 4 2 1 2 1 0 0 561551 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 562217 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 562884 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 563550 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 0 564217 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 564883 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 565550 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 566216 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 0 566883 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 567549 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 568216 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 568882 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 0 569549 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 570215 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 570882 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 571548 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 0 572215 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 572881 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 573548 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 574214 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 2 1 2 1 1 0 574881 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 575547 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 576214 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 576880 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 0 577547 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 578213 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 578880 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 579546 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 0 580213 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 580879 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 581546 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 582212 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 0 582879 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 583545 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 584212 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 584878 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 0 585545 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 586211 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 586878 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 587544 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 2 1 2 1 1 0 588211 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 588877 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 589544 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 590210 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 0 590877 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 591543 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 592210 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 592876 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 2 1 2 1 1 0 593543 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 594209 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 594876 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 595542 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 0 596209 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 596875 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 597542 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 598208 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 2 1 2 1 1 0 598875 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 599541 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 600208 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 600874 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 0 601541 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 602207 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 602874 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 603540 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 0 604207 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 604873 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 609806 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 0 609972 15 25 15 60 0 8 0 3
