% Tunnel Log: 
% debug seed: 1429553056
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 565650 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 566316 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 1 1 1 1 1 566983 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 567649 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 568316 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 568982 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 1 1 1 1 1 569649 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 570315 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 570982 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 571648 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 1 1 1 1 1 572315 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 572981 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 573648 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 574314 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 574981 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 575647 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 576314 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 576980 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 2 1 2 1 1 577647 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 578313 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 578980 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 579646 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 580313 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 580979 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 581646 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 582312 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 582979 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 583645 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 584312 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 584978 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 3 1 3 1 1 585645 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 586311 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 586978 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 587644 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 1 0 5 4 2 1 2 0 1 588311 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 588977 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 594143 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 594309 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 594476 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 594676 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 594876 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 595376 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 596042 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 596709 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 597375 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 598042 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 598708 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 599375 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 600041 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 600708 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 3 1 3 1 1 601374 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 602041 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 602707 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 603374 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 3 1 3 1 1 604040 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 604707 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 605373 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 606040 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 606706 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 607373 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 608039 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 608706 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 1 1 1 1 1 609372 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 610039 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 610705 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 611372 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 612038 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 612705 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 613371 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 614038 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 614704 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 615371 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 616037 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 616704 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 617370 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 618037 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 618703 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 619370 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 4 0 1 0 5 4 3 1 3 0 1 620036 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 620703 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 621369 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 622036 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 622702 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 623369 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 624035 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 624702 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 625368 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 626035 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 626701 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 627368 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 628034 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 628701 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 629367 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 630034 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 630700 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 631367 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 632033 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 632700 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 0 1 0 1 1 633366 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 634033 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 634699 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 635366 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 0 1 0 1 1 636032 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 636699 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 637365 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 638032 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 638699 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 639365 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 640032 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 640698 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 641365 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 642031 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 642698 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 643364 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 1 0 5 4 2 1 2 0 1 644031 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 644697 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 645364 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 646030 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 2 1 2 1 1 646697 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 647363 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 648030 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 648696 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 649363 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 650029 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 650696 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 651362 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 4 0 1 0 5 4 1 1 1 0 1 652029 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 652695 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 653362 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 654028 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 654695 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 655361 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 656028 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 656694 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 4 0 1 0 5 4 1 1 1 0 1 657361 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 658027 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 658694 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 659360 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 660027 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 660693 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 661360 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 662026 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 4 0 1 0 5 4 1 1 1 0 1 662693 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 663359 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 664026 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 664692 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 1 1 1 1 0 665359 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 666025 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 666692 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 667358 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 1 1 1 1 1 668025 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 668691 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 669358 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 670024 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 670691 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 671357 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 672024 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 672690 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 3 1 3 1 1 673357 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 674023 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 674690 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 675356 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 1 0 5 4 1 1 1 0 1 676023 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 676689 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 677356 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 678022 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 678689 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 679355 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 680022 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 680688 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 681355 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 682021 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 682688 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 683354 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 684021 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 684687 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 685354 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 686020 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 686687 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 687353 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 688020 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 688686 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 689353 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 690019 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 690686 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 691352 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 1 0 5 4 3 1 3 0 1 692019 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 692685 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 693352 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 694018 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 694685 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 695351 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 696018 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 696684 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 2 1 2 1 1 697351 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 698017 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 698684 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 701350 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 2 1 2 1 1 702016 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 702683 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 703349 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 704016 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 704682 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 705349 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 706015 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 706682 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 1 1 1 1 1 707348 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 708015 0 15 25 15 15 0 4 0 3
