% Tunnel Log: 
% debug seed: 1431464959
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 508897 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 509563 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 510230 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 510896 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 3 1 3 1 1 511563 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 512229 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 512896 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 513562 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 3 1 3 1 1 514229 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 514895 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 515562 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 516228 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 516895 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 517561 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 518228 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 518894 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 2 1 2 1 1 519561 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 520227 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 520894 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 521560 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 2 1 2 1 1 522227 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 522893 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 523560 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 524226 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 2 1 2 1 1 524893 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 525559 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 526226 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 526892 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 527559 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 528225 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 528892 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 529558 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 530225 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 530891 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 531558 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 532225 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 532891 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 533558 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 534224 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 534891 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 535557 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 536224 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 536890 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 537557 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 538223 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 538890 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 539556 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 540223 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 540889 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 541556 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 542222 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 542889 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 3 1 3 1 0 543555 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 544222 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 544888 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 545555 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 546221 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 546888 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 551686 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 551853 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 552020 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 552220 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 552420 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 552919 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 553586 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 554252 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 554919 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 555585 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 556252 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 556918 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 557585 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 558251 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 558918 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 559584 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 560251 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 560918 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 561584 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 562251 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 562917 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 563584 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 564250 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 564917 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 565583 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 566250 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 566916 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 567583 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 568249 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 568916 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 569582 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 570249 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 570915 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 571582 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 3 1 3 1 1 572248 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 572915 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 573581 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 574248 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 3 1 3 1 1 574914 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 575581 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 576247 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 576914 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 577580 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 578247 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 578913 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 579580 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 580246 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 580913 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 581579 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 582246 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 582912 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 583579 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 584245 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 584912 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 585578 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 586245 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 586911 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 587578 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 588244 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 588911 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 589577 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 590244 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 590910 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 591577 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 592243 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 592910 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 2 1 2 1 1 593576 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 594243 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 594909 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 595576 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 2 1 2 1 1 596242 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 596909 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 597575 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 598242 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 598908 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 599575 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 600241 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 600908 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 601574 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 602241 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 602907 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 603574 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 604240 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 604907 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 605573 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 606240 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 606906 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 607573 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 608239 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 608906 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 609572 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 610239 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 610905 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 611572 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 2 1 2 1 1 612238 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 612905 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 613571 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 614238 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 614904 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 615571 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 616237 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 616904 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 617570 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 618237 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 618903 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 619570 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 620236 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 620903 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 621569 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 622236 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 622902 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 623569 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 624235 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 624902 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 625568 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 626235 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 626901 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 627568 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 628234 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 628901 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 629567 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 630234 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 630900 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 631567 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 632233 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 632900 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 633566 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 634233 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 634899 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 635566 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 636232 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 636899 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 637565 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 638232 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 638898 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 639565 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 640231 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 640898 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 5 0 1 0 5 4 1 1 1 0 1 641564 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 642231 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 642897 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 643564 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 644230 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 644897 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 645563 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 646230 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 646897 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 647563 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 648230 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 648896 0 15 25 15 15 0 8 0 3
