% Tunnel Log: 
% debug seed: 1430157352
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 490468 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 491134 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 491801 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 492468 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 493134 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 493801 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 494467 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 495134 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 495800 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 496467 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 497133 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 497800 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 498466 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 499133 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 499799 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 500466 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 501132 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 501799 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 502465 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 503132 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 503798 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 504465 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 505131 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 1 1 1 1 0 505798 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 506464 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 507131 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 507797 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 508464 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 509130 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 509797 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 510463 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 2 1 2 1 0 511130 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 511796 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 512463 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 513129 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 513796 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 514462 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 515129 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 515795 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 1 1 1 1 0 516462 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 517128 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 517795 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 518461 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 519128 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 519794 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 520461 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 521127 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 0 1 0 1 0 521794 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 522460 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 523127 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 530858 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 531025 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 531191 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 531391 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 531591 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 532091 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 532758 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 533424 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 534091 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 534757 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 3 0 0 0 5 4 2 1 2 1 0 535424 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 536090 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 536757 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 537423 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 0 1 0 1 1 538090 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 538756 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 539423 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 540089 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 2 1 2 1 1 540756 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 541422 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 542089 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 542755 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 3 1 3 1 1 543422 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 544088 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 544755 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 545421 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 3 1 3 1 1 546088 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 546754 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 547421 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 548087 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 2 1 2 1 1 548754 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 549420 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 550087 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 550753 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 2 1 2 1 1 551420 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 552086 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 552753 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 553419 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 1 1 1 1 1 554086 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 554752 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 555419 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 556085 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 3 1 3 1 1 556752 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 557418 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 558085 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 558751 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 3 0 0 0 5 4 2 1 2 1 0 559418 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 560084 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 560751 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 561417 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 3 1 3 1 1 562084 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 562750 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 563417 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 564083 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 0 1 0 1 1 564750 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 565416 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 566083 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 566749 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 1 1 1 1 1 567416 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 568082 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 568749 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 582146 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 3 1 3 1 1 582812 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 588178 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 588344 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 588511 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 588711 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 588911 0 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 589411 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 590077 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 590744 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 591410 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 592077 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 592743 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 593410 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 594076 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 594743 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 1 1 1 1 1 595409 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 596076 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 596742 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 597409 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 1 1 1 1 1 598075 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 598742 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 599408 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 600075 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 600741 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 601408 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 602074 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 602741 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 603407 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 604074 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 604740 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 605407 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 606073 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 606740 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 607406 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 608073 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 0 1 0 1 1 608739 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 609406 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 610072 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 610739 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 611405 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 612072 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 612738 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 613405 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 614071 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 614738 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 615404 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 616071 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 616737 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 617404 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 618070 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 618737 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 619403 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 620070 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 620736 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 621403 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 1 1 1 1 1 622069 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 622736 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 623402 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 624069 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 624735 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 625402 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 626068 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 626735 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 627401 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 628068 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 628734 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 629401 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 630067 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 630734 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 631400 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 632067 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 632733 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 633400 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 634066 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 634733 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 635399 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 636066 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 636732 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 637399 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 638065 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 638732 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 639398 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 640065 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 3 1 3 1 0 640731 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 641398 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 642064 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 642731 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 643397 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 644064 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 644730 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 645397 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 0 1 0 1 1 646063 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 646730 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 647396 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 648063 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 648729 0 15 25 15 15 0 6 0 3
