% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455152946
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 16 0 3 1 181 1 0 25.6601 1.64033 1 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 38.5 38.5 1 3 8
1 2 1 1 1 1 1 1 16 0 3 1 153 -3 111 25.6601 0.955889 1 -1 -1 -1 -1 -1 -1 -1 803492 0 0 10 40 38.5 38.5 1 3 8
1 1 1 1 1 1 1 2 16 0 3 1 97 -6 200 25.6601 0.357 7 -1 -1 -1 -1 -1 -1 -1 803725 0 0 10 40 38.5 38.5 1 3 8
1 1 1 1 1 1 1 4 16 0 3 1 81 0 0 25.4742 0 7 7 5 5 1 0 1 0 803991 0 0 10 40 38.5 38.5 3 0 8
1 1 1 1 1 1 2 1 16 0 3 1 43 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 38.5 38.5 3 0 8
0 0 0 0 1 1 2 0 16 0 3 1 41 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 804525 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 1 2 0 16 0 3 1 41 0 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 804758 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 1 4 0 16 0 3 1 41 0 0 27.6044 0 6 6 5 5 3 0 1 0 805025 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 1 2 0 16 0 3 1 41 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 1 2 0 16 0 3 1 21 -3 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 2 1 1 0 16 0 3 1 315 -7 220 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 4 1 1 0 16 0 3 1 315 -1 0 27.6044 0 4 4 5 5 1 0 1 0 806058 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 16 0 3 1 326 1 111 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 1 352 1 34 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 16 0 3 1 320 -4 124 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 4 1 1 0 16 0 3 1 315 -1 0 27.5189 0 4 4 5 5 0 0 1 0 807124 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 16 0 3 1 334 3 135 29.6578 0 4 -1 -1 -1 -1 -1 -1 -1 807357 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 16 0 3 1 359 2 62 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 16 0 3 1 32 4 139 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 4 0 16 0 3 1 45 1 0 27.6044 0 6 6 5 5 3 0 1 0 808157 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 16 0 3 1 9 -4 139 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 16 0 3 1 347 -2 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 2 1 1 0 16 0 3 1 315 -3 67 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 4 1 1 0 16 0 3 1 315 0 0 27.6044 0 4 4 5 5 0 0 1 0 809190 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 16 0 3 1 349 4 143 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 2 1 0 16 0 3 1 10 1 35 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 2 1 1 0 16 0 3 1 332 -3 101 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 3 1 1 0 16 0 3 1 315 -1 42 27.7755 2.49367 4 4 5 5 0 1 1 1 810223 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 16 0 3 1 325 1 0 27.7755 1.80033 4 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 16 0 3 1 351 2 80 27.7755 1.19367 5 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 16 0 3 1 324 -3 194 27.7755 0.500334 4 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 39 39 0 1 3
0 0 0 0 3 1 1 0 16 0 3 1 315 -1 0 27.7085 2.57922 4 4 5 5 0 1 1 1 811256 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 2 1 1 0 16 0 3 1 315 -1 0 27.7085 1.96478 4 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 16 0 3 1 315 -1 0 27.7085 1.26256 4 -1 -1 -1 -1 -1 -1 -1 811756 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 16 0 3 1 315 -1 0 27.7085 0.560333 4 -1 -1 -1 -1 -1 -1 -1 812023 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 4 1 1 0 16 0 3 1 315 -1 0 27.7085 -0.0541113 4 4 5 5 2 0 1 0 812256 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 16 0 3 1 330 2 111 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 812523 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 16 0 3 1 4 3 111 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 16 0 3 1 26 2 109 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 4 0 16 0 3 1 45 1 47 27.5422 0 6 6 5 5 0 0 1 0 813289 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 16 0 3 1 45 1 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 16 0 3 1 45 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 16 0 3 1 45 1 0 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 814022 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 4 1 2 0 16 0 3 1 45 1 0 27.63 0 6 4 5 5 2 0 0 0 814289 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 16 0 3 1 45 1 0 26.9278 0 6 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 39.5 39.5 7 2 3
0 0 0 1 1 2 1 1 16 0 3 1 12 -4 223 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 2 1 1 1 16 0 3 1 322 -4 137 25.6111 0 4 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 4 1 1 1 16 0 3 1 313 -1 0 24.9966 0 4 4 5 5 1 0 1 0 815289 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 2 1 1 1 16 0 3 1 324 1 92 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 2 1 1 16 0 3 1 339 1 42 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 16 0 3 1 317 -3 223 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 816055 0 0 10 40 39.5 39.5 1 3 5
0 0 0 3 1 1 1 1 16 0 3 1 270 -4 42 27.8055 2.40033 3 3 5 5 1 1 1 1 816322 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 16 0 3 1 270 -1 0 27.8055 1.77811 3 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 16 0 3 1 305 3 119 27.8055 1.067 4 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 16 0 3 1 294 -1 111 27.8055 0.444778 4 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 40 40 3 0 5
0 0 0 4 1 1 1 1 16 0 3 1 270 -1 0 27.7163 0 3 3 5 5 2 0 1 0 817322 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 16 0 3 1 274 0 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 16 0 3 1 312 3 110 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 16 0 3 1 323 1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 40 40 7 2 5
0 0 0 1 1 4 1 1 16 0 3 1 342 1 53 27.6 0 5 5 5 5 1 0 1 0 818321 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 16 0 3 1 349 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 16 0 3 1 355 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 818821 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 16 0 3 1 330 -4 127 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 819054 0 0 10 40 40 40 0 1 5
0 0 0 1 4 1 1 1 16 0 3 1 313 -1 0 27.6 0 4 4 5 5 2 0 1 0 819321 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 16 0 3 1 317 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 16 0 3 1 320 1 31 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 16 0 3 1 321 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 16 0 3 1 321 0 0 27.8667 2.40033 4 4 5 5 2 1 1 1 820321 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 16 0 3 1 321 0 0 27.8667 1.77811 4 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 16 0 3 1 321 0 0 27.8667 1.067 4 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 16 0 3 1 314 -1 36 27.8667 0.444778 4 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 40 40 1 3 5
0 0 0 1 4 1 1 1 16 0 3 1 312 0 0 27.7775 0 4 4 5 5 3 0 1 0 821321 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 16 0 3 1 312 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 16 0 3 1 312 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 16 0 3 1 348 5 158 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 40 40 3 0 5
0 0 0 1 1 4 1 1 16 0 3 1 17 2 76 27.6 0 5 5 5 5 0 0 1 0 822320 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 16 0 3 1 18 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 822554 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 16 0 3 1 18 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 16 0 3 1 7 -2 61 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 40 40 7 2 5
0 0 0 1 1 4 1 1 16 0 3 1 359 0 0 27.6 0 5 5 5 5 1 0 1 0 823320 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 16 0 3 1 359 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 16 0 3 1 356 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 16 0 3 1 291 -7 314 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 40 40 0 1 5
0 0 0 3 1 1 1 1 16 0 3 1 270 -3 0 27.6 0 3 3 5 5 1 1 1 0 824320 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 16 0 3 1 270 -1 0 26.9822 0 3 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 39.5 39.5 1 3 5
1 0 1 2 1 1 1 1 16 0 3 1 271 0 0 26.28 0 3 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 39.5 39.5 1 3 7
1 0 1 2 1 1 1 1 16 0 3 1 289 1 56 25.6656 0 3 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 39.5 39.5 1 3 7
1 0 1 1 4 1 1 1 16 0 3 1 300 0 0 24.9633 0 4 4 5 5 3 0 1 0 825320 0 0 10 40 39.5 39.5 1 3 7
1 0 1 1 2 1 1 1 16 0 3 1 315 1 44 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 39.5 39.5 3 0 7
1 0 1 1 2 1 1 1 16 0 3 1 315 1 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 39.5 39.5 3 0 7
1 0 1 1 2 1 1 1 16 0 3 1 315 1 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 39.5 39.5 3 0 7
1 0 1 1 2 1 3 1 16 0 3 1 315 1 0 27.63 0 4 6 5 5 3 1 1 1 826319 0 0 10 40 39.5 39.5 3 0 7
1 0 1 1 2 1 1 1 16 0 3 1 315 1 0 27.4544 2.13367 4 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 40 40 7 2 7
1 0 1 1 2 1 1 1 16 0 3 1 315 1 0 27.4544 1.51144 4 -1 -1 -1 -1 -1 -1 -1 826819 0 0 10 40 40 40 7 2 7
1 0 1 1 2 1 1 1 16 0 3 1 315 1 0 27.4544 0.800333 4 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 40 40 7 2 7
1 0 1 1 4 1 1 1 16 0 3 1 315 1 0 27.4544 0.178111 4 4 5 5 1 0 1 0 827319 0 0 10 40 40 40 7 2 7
1 0 1 1 2 1 1 1 16 0 3 1 315 1 0 29.6441 0 4 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 16 0 3 1 315 1 0 29.0219 0 4 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 16 0 3 1 339 5 175 28.3108 0 5 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 40 40 0 1 7
1 0 1 1 1 3 1 1 16 0 3 1 9 3 95 27.6886 0 5 5 5 5 1 1 1 1 828319 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 16 0 3 1 25 1 38 27.5997 2.04478 6 -1 -1 -1 -1 -1 -1 -1 828585 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 16 0 3 1 28 0 0 27.5997 1.42256 6 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 16 0 3 1 30 0 0 27.5997 0.711445 6 -1 -1 -1 -1 -1 -1 -1 829085 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 4 1 16 0 3 1 44 1 36 27.5997 0.0892224 6 6 5 5 3 0 1 0 829319 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 16 0 3 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 829585 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 16 0 3 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 40 40 3 0 7
1 0 1 1 1 1 2 1 16 0 3 1 55 2 111 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 40 40 3 0 7
1 0 1 1 1 1 1 4 16 0 3 1 75 2 62 27.6 0 7 7 5 5 0 0 1 0 830318 0 0 10 40 40 40 3 0 7
1 0 1 1 1 1 1 2 16 0 3 1 84 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 40 40 3 0 7
1 0 1 1 1 1 1 2 16 0 3 1 84 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 2 16 0 3 1 88 0 28 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 4 16 0 3 1 89 0 0 27.6 0 7 7 5 5 2 0 1 0 831318 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 2 16 0 3 1 89 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 2 16 0 3 1 87 -1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 16 0 3 1 1 -8 373 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 832085 0 0 10 40 40 40 0 1 7
1 0 1 1 1 4 1 1 16 0 3 1 359 -1 55 27.6 0 5 5 5 5 0 0 1 0 832318 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 16 0 3 1 6 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 16 0 3 1 6 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 16 0 3 1 6 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 40 40 1 3 7
1 0 1 1 1 4 1 1 16 0 3 1 6 0 0 27.6 0 5 5 5 5 1 0 1 0 833318 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 16 0 3 1 6 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 16 0 3 1 6 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 16 0 3 1 36 4 256 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 40 40 3 0 7
1 0 1 1 1 1 1 3 16 0 3 1 80 4 146 27.6 0 7 7 5 5 1 1 1 1 834317 0 0 10 40 40 40 3 0 7
1 0 1 1 1 1 1 2 16 0 3 1 91 1 0 27.5111 2.04478 7 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 40 40 3 0 7
1 1 1 1 1 1 1 2 16 0 3 1 91 1 0 27.5111 1.42256 7 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 40 40 3 0 8
1 1 1 1 1 1 1 2 16 0 3 1 91 1 0 27.5111 0.711445 7 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 40 40 7 2 8
1 1 1 1 1 1 1 4 16 0 3 1 91 1 0 27.5111 0.0892224 7 7 5 5 2 0 1 0 835317 0 0 10 40 40 40 7 2 8
1 1 1 1 1 1 1 2 16 0 3 1 91 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 40 40 7 2 8
1 1 1 1 1 1 1 2 16 0 3 1 91 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 835817 0 0 10 40 40 40 7 2 8
1 1 1 1 1 1 1 2 16 0 3 1 98 1 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 40 40 0 1 8
4 1 1 1 1 1 1 1 16 0 3 1 126 2 88 27.6 0 0 0 5 5 3 0 1 0 836317 0 0 10 40 40 40 0 1 8
2 1 1 1 1 1 1 1 16 0 3 1 135 0 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 40 40 0 1 8
2 1 1 1 1 1 1 1 16 0 3 1 135 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 40 40 0 1 8
2 1 1 1 1 1 1 1 16 0 3 1 130 0 0 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 40 40 8 0 8
3 1 1 1 1 1 1 1 16 0 3 1 129 0 0 27.6 0 0 0 5 5 3 1 1 0 837317 0 0 10 40 40 40 1 3 8
2 1 1 1 1 1 1 1 16 0 3 1 129 0 0 27.2456 0 0 -1 -1 -1 -1 -1 -1 -1 837517 0 1 10 40 39.5 60 1 3 8
2 1 1 1 1 1 1 1 16 0 3 1 129 0 0 27.2456 0 0 -1 -1 -1 -1 -1 -1 -1 837683 0 1 10 40 39.5 60 1 3 8
2 1 1 1 1 1 1 1 16 0 3 1 129 0 0 27.2456 0 0 -1 -1 -1 -1 -1 -1 -1 837850 0 1 10 40 39.5 60 1 3 8
2 3 1 1 1 1 1 1 16 0 3 1 129 0 0 27.2456 0 0 1 5 5 3 1 0 0 838016 0 1 10 40 39.5 60 3 0 8
2 1 1 1 1 1 1 1 16 0 3 1 129 2 81 27.2456 0 0 -1 -1 -1 -1 -1 -1 -1 838183 0 1 10 40 39.5 60 3 0 8
2 1 1 1 1 1 1 1 16 0 3 1 129 1 46 27.2456 0 0 -1 -1 -1 -1 -1 -1 -1 838350 0 1 10 40 39.5 60 3 0 8
2 1 1 1 1 1 1 1 16 0 3 1 129 0 0 27.2456 0 0 -1 -1 -1 -1 -1 -1 -1 838516 0 1 10 40 39.5 60 3 0 8
2 1 1 1 1 1 1 1 16 0 3 1 129 0 0 27.2456 0 0 -1 -1 -1 -1 -1 -1 -1 838683 0 1 10 40 39.5 60 7 2 8
2 1 1 1 1 1 1 1 16 0 3 1 129 0 0 27.2456 0 0 -1 -1 -1 -1 -1 -1 -1 838850 0 1 10 40 39.5 60 7 2 8
0 0 0 0 1 2 1 0 17 0 1 3 356 -1 31 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 17 0 1 3 354 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 17 0 1 3 354 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 17 0 1 3 354 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 16 44.5511 1 2 3
0 0 0 0 1 2 1 0 17 0 1 3 354 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 850980 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 17 0 1 3 354 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 17 0 1 3 354 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 17 0 1 3 354 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 17 0 1 3 45 5 108 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 854079 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 1 0 24.9868 0 6 6 2 5 2 0 1 0 854712 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 17 0 1 3 29 -2 207 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 855346 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 357 0 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 17 0 1 3 357 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 16 16 6 1 3
0 0 0 0 1 4 1 0 17 0 1 3 357 0 0 26.3201 0 5 5 3 5 3 0 1 0 857212 0 0 10 40 16 16 6 1 3
