% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455141890
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 12 0 2 1 332 0 27 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 997144 0 0 10 40 40 40 1 1 5
0 0 0 1 4 1 1 1 12 0 2 1 331 0 0 27.6 0 4 4 7 2 2 0 1 0 997411 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 12 0 2 1 331 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 997644 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 12 0 2 1 331 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 997911 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 12 0 2 1 347 1 57 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 998144 0 0 10 40 40 40 7 2 5
0 0 0 1 1 4 1 1 12 0 2 1 355 0 0 27.6 0 5 5 7 3 3 0 1 0 998411 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 12 0 2 1 355 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 998644 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 12 0 2 1 355 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 998911 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 12 0 2 1 355 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 999144 0 0 10 40 40 40 6 1 5
0 0 0 1 1 3 1 1 12 0 2 1 355 0 0 28.0445 2.22256 5 5 7 3 3 1 1 1 999410 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 12 0 2 1 355 0 0 28.0445 1.60033 5 -1 -1 -1 -1 -1 -1 -1 999644 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 12 0 2 1 356 0 0 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 999910 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 12 0 2 1 37 4 142 28.0445 0.267 6 -1 -1 -1 -1 -1 -1 -1 1000144 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 4 1 12 0 2 1 46 0 0 27.7775 0 6 6 7 0 0 0 1 0 1000410 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 12 0 2 1 46 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1000643 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 12 0 2 1 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1000910 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 12 0 2 1 348 -7 210 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1001143 0 0 10 40 40 40 1 1 5
0 0 0 1 4 1 1 1 12 0 2 1 313 -2 53 27.6 0 4 4 7 2 2 0 1 0 1001410 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 12 0 2 1 340 4 171 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1001643 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 12 0 2 1 2 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1001910 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 12 0 2 1 334 -2 87 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1002143 0 0 10 40 40 40 7 2 5
0 0 0 1 1 3 1 1 12 0 2 1 2 4 140 27.6 0 5 5 7 2 2 1 1 0 1002410 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 12 0 2 1 25 2 73 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 1002643 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 2 1 12 0 2 1 37 0 25 26.28 0 6 -1 -1 -1 -1 -1 -1 -1 1002910 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 2 1 12 0 2 1 36 0 0 25.5778 0 6 -1 -1 -1 -1 -1 -1 -1 1003176 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 4 1 1 12 0 2 1 13 -3 111 24.9633 0 5 5 7 3 3 0 1 0 1003409 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 2 1 1 12 0 2 1 354 -1 47 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1003676 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 2 1 1 12 0 2 1 355 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1003909 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 2 1 1 1 12 0 2 1 329 -4 126 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1004176 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 4 1 1 1 12 0 2 1 317 0 0 27.5422 0 4 4 7 0 0 0 1 0 1004443 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 2 1 1 1 12 0 2 1 318 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1004676 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 2 1 1 1 12 0 2 1 328 2 111 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1004942 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 2 1 1 1 12 0 2 1 318 0 185 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 1005176 0 0 10 40 39.5 39.5 8 0 5
0 0 0 4 1 1 1 1 12 0 2 1 284 -3 92 27.63 0 3 3 7 3 3 0 1 0 1005442 0 0 10 40 39.5 39.5 1 1 5
0 0 0 2 1 1 1 1 12 0 2 1 270 -1 0 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 1005709 0 0 10 40 39.5 39.5 1 1 5
0 0 0 2 1 1 1 1 12 0 2 1 296 2 289 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 1005942 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 2 1 1 12 0 2 1 351 5 153 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1006209 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 4 1 1 12 0 2 1 357 0 0 27.63 0 5 5 7 2 2 0 1 0 1006442 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 12 0 2 1 357 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1006709 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 12 0 2 1 357 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1006942 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 12 0 2 1 357 0 0 28.2444 2.667 5 -1 -1 -1 -1 -1 -1 -1 1007209 0 0 10 40 40 39.5 7 2 5
0 0 0 1 3 2 1 1 12 0 2 1 357 0 0 28.2444 1.95589 5 4 7 2 2 1 1 1 1007475 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 12 0 2 1 357 0 0 28.2444 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1007708 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 12 0 2 1 357 0 0 28.2444 0.622556 5 -1 -1 -1 -1 -1 -1 -1 1007975 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 12 0 2 1 16 4 130 28.2444 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 1008208 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 3 1 12 0 2 1 40 1 59 27.7997 2.57811 6 6 7 2 2 1 1 1 1008475 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 12 0 2 1 45 1 0 27.7997 1.95589 6 -1 -1 -1 -1 -1 -1 -1 1008708 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 12 0 2 1 45 1 0 27.7997 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1008975 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 12 0 2 1 45 0 0 27.7997 0.622556 6 -1 -1 -1 -1 -1 -1 -1 1009208 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 4 12 0 2 1 45 0 0 27.7997 -0.0818888 6 7 7 3 3 0 1 1 1009475 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 1 12 0 2 1 45 0 0 27.2671 0 6 -1 -1 -1 -1 -1 -1 -1 1009708 0 0 10 40 39.5 39.5 1 1 5
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 26.5649 0 6 -1 -1 -1 -1 -1 -1 -1 1009975 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 6 -5 257 25.9504 0 5 -1 -1 -1 -1 -1 -1 -1 1010208 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 3 1 0 12 0 2 1 342 -1 0 25.2482 0 5 5 7 3 3 1 1 0 1010474 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 342 0 0 24.5515 0 5 -1 -1 -1 -1 -1 -1 -1 1010741 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 12 0 2 1 342 0 0 23.9449 0 5 -1 -1 -1 -1 -1 -1 -1 1010974 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -4 164 23.2516 0 4 -1 -1 -1 -1 -1 -1 -1 1011241 0 0 10 40 39 39 7 2 3
0 0 0 0 4 1 1 0 12 0 2 1 315 0 0 22.5582 0 4 4 7 1 1 0 1 0 1011507 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 12 0 2 1 318 0 0 27.9516 0 4 -1 -1 -1 -1 -1 -1 -1 1011741 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 343 2 69 27.2582 0 5 -1 -1 -1 -1 -1 -1 -1 1012007 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 354 0 23 26.5649 0 5 -1 -1 -1 -1 -1 -1 -1 1012274 0 0 10 40 39 39 6 1 3
0 0 0 0 1 4 1 0 12 0 2 1 354 0 0 25.9582 0 5 5 7 2 2 0 1 0 1012507 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 354 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1012774 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 12 0 2 1 353 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1013040 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -4 78 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1013307 0 0 10 40 39 39 0 1 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.5733 0 4 4 7 3 3 0 1 0 1013540 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 12 0 2 1 316 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1013807 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 12 0 2 1 326 2 61 29.22 0 4 -1 -1 -1 -1 -1 -1 -1 1014007 0 1 10 40 39 60 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 326 1 32 29.22 0 4 -1 -1 -1 -1 -1 -1 -1 1014173 0 1 10 40 39 60 1 1 3
0 0 0 0 3 1 1 0 12 0 2 1 326 0 0 29.22 2.667 4 4 7 3 3 1 1 1 1014340 0 1 10 40 39.5 60 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 326 0 0 29.22 2.667 4 -1 -1 -1 -1 -1 -1 -1 1014507 0 1 10 40 39.5 60 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 326 0 0 29.22 2.667 4 -1 -1 -1 -1 -1 -1 -1 1014673 0 1 10 40 39.5 60 7 2 3
0 0 0 0 2 1 1 0 12 0 2 1 326 0 0 29.22 2.667 4 -1 -1 -1 -1 -1 -1 -1 1014840 0 1 10 40 39.5 60 7 2 3
0 0 0 0 2 1 1 0 12 0 2 1 326 0 0 29.22 2.667 4 -1 -1 -1 -1 -1 -1 -1 1015007 0 1 10 40 39.5 60 7 2 3
0 0 0 0 2 1 1 0 12 0 2 1 326 0 0 29.22 2.667 4 -1 -1 -1 -1 -1 -1 -1 1015173 0 1 10 40 39.5 60 7 2 3
0 0 0 0 2 1 1 0 12 0 2 1 326 0 0 29.22 2.667 4 -1 -1 -1 -1 -1 -1 -1 1015340 0 1 10 40 39.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 2 1 326 0 0 29.22 2.667 4 -1 -1 -1 -1 -1 -1 -1 1015506 0 1 10 40 39.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 2 1 326 0 0 29.22 2.667 4 -1 -1 -1 -1 -1 -1 -1 1015673 0 1 10 40 39.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 2 1 326 0 0 29.22 2.667 4 -1 -1 -1 -1 -1 -1 -1 1015840 0 1 10 40 39.5 60 6 1 3
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1023471 0 0 10 40 39 60 6 2 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1023638 0 0 10 40 39 51.88 6 2 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1023904 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1024138 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1024404 0 0 10 40 39 39 4 2 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1024671 0 0 10 40 39 39 4 2 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1024904 0 0 10 40 39 39 4 2 5
0 0 0 1 1 2 1 1 13 0 2 1 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1025171 0 0 10 40 39 39 4 2 5
0 0 0 1 1 2 1 1 13 0 2 1 -3 -1 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1025437 0 0 10 40 39 39 4 3 5
0 0 0 1 2 1 1 1 13 0 2 1 330 -2 81 24.02 0 4 -1 -1 -1 -1 -1 -1 -1 1025671 0 0 10 40 39 39 4 3 5
0 0 0 1 4 1 1 1 13 0 2 1 316 -1 30 23.3267 0 4 4 7 2 2 0 1 0 1025937 0 0 10 40 39 39 4 3 5
0 0 0 1 2 1 1 1 13 0 2 1 315 0 0 28.6334 0 4 -1 -1 -1 -1 -1 -1 -1 1026204 0 0 10 40 39 39 4 3 5
0 0 0 1 2 1 1 1 13 0 2 1 315 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1026437 0 0 10 40 39 39 7 3 5
0 0 0 2 1 1 1 1 13 0 2 1 275 -4 129 27.3334 0 3 -1 -1 -1 -1 -1 -1 -1 1026704 0 0 10 40 39 39 7 3 5
0 0 0 4 1 1 1 1 13 0 2 1 270 -1 0 26.6401 0 3 3 7 3 3 0 1 0 1026970 0 0 10 40 39 39 7 3 5
0 0 0 2 1 1 1 1 13 0 2 1 270 -1 0 29.6533 0 3 -1 -1 -1 -1 -1 -1 -1 1027204 0 0 10 40 39 39 7 3 5
0 0 0 2 1 1 1 1 13 0 2 1 270 -1 0 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 1027470 0 0 10 40 39 39 8 0 5
0 0 0 2 1 1 1 1 13 0 2 1 270 -1 0 28.2678 0 3 -1 -1 -1 -1 -1 -1 -1 1027737 0 0 10 40 38.5 38.5 6 2 5
0 0 0 4 1 1 1 1 13 0 2 1 270 -1 0 27.5833 0 3 3 7 1 1 0 1 1 1028003 0 0 10 40 38.5 38.5 6 2 5
0 0 0 2 1 1 1 1 13 0 2 1 273 0 0 26.9844 0 3 -1 -1 -1 -1 -1 -1 -1 1028237 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 2 1 1 1 13 0 2 1 306 2 48 26.3 0 4 -1 -1 -1 -1 -1 -1 -1 1028503 0 0 10 40 38.5 38.5 6 2 5
0 0 0 2 1 1 1 1 13 0 2 1 276 -3 105 25.6156 0 3 -1 -1 -1 -1 -1 -1 -1 1028770 0 0 10 40 38.5 38.5 4 2 5
0 0 0 3 1 1 1 1 13 0 2 1 270 -1 0 24.9311 0 3 3 7 1 1 1 1 0 1029037 0 0 10 40 38.5 38.5 4 2 5
0 0 0 2 1 1 1 1 13 0 2 1 270 -1 0 24.2522 0 3 -1 -1 -1 -1 -1 -1 -1 1029303 0 0 10 40 38 38 4 2 5
0 0 0 2 1 1 1 1 13 0 2 1 271 0 0 23.5767 0 3 -1 -1 -1 -1 -1 -1 -1 1029570 0 0 10 40 38 38 4 2 5
0 0 0 1 2 1 1 1 13 0 2 1 323 6 231 22.9856 0 4 -1 -1 -1 -1 -1 -1 -1 1029803 0 0 10 40 38 38 4 3 5
0 0 0 1 1 4 1 1 13 0 2 1 7 3 119 22.31 0 5 5 7 0 0 0 1 0 1030070 0 0 10 40 38 38 4 3 5
0 0 0 1 1 1 2 1 13 0 2 1 22 0 0 27.6344 0 6 -1 -1 -1 -1 -1 -1 -1 1030336 0 0 10 40 38 38 4 3 5
0 0 0 1 1 2 1 1 13 0 2 1 15 -2 0 26.9589 0 5 -1 -1 -1 -1 -1 -1 -1 1030603 0 0 10 40 38 38 4 3 5
0 0 0 1 2 1 1 1 13 0 2 1 308 -6 209 26.2833 0 4 -1 -1 -1 -1 -1 -1 -1 1030869 0 0 10 40 38 38 7 3 5
0 0 0 4 1 1 1 1 13 0 2 1 270 -3 106 25.6078 0 3 3 7 2 2 0 1 0 1031136 0 0 10 40 38 38 7 3 5
0 0 0 1 2 1 1 1 13 0 2 1 300 4 141 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1031403 0 0 10 40 38 38 7 3 5
0 0 0 1 2 1 1 1 13 0 2 1 315 0 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 1031669 0 0 10 40 38 38 7 3 5
0 0 0 2 1 1 1 1 13 0 2 1 270 -5 95 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 1031936 0 0 10 40 38 38 8 0 5
0 0 0 3 1 1 1 1 13 0 2 1 270 -1 0 27.8889 2.41033 3 3 7 2 2 1 1 1 1032169 0 0 10 40 38.5 38.5 6 2 5
0 0 0 2 1 1 1 1 13 0 2 1 291 3 180 27.8889 1.72589 3 -1 -1 -1 -1 -1 -1 -1 1032436 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 2 1 1 1 13 0 2 1 306 0 111 27.8889 1.04144 4 -1 -1 -1 -1 -1 -1 -1 1032702 0 0 10 40 38.5 38.5 6 2 5
0 0 0 2 1 1 1 1 13 0 2 1 270 -3 56 27.8889 0.357 3 -1 -1 -1 -1 -1 -1 -1 1032969 0 0 10 40 38.5 38.5 6 2 5
0 0 0 4 1 1 1 1 13 0 2 1 270 0 0 27.703 0 3 3 7 1 1 0 1 0 1033235 0 0 10 40 38.5 38.5 4 2 5
0 0 0 2 1 1 1 1 13 0 2 1 283 2 188 29.6578 0 3 -1 -1 -1 -1 -1 -1 -1 1033469 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 2 1 1 1 13 0 2 1 316 2 45 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1033735 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 2 1 1 1 13 0 2 1 316 1 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1034002 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 3 1 1 1 13 0 2 1 316 1 0 28.1178 2.147 4 4 7 1 1 1 1 1 1034269 0 0 10 40 39 39 4 3 5
0 0 0 1 2 1 1 1 13 0 2 1 316 1 0 28.1178 1.54033 4 -1 -1 -1 -1 -1 -1 -1 1034502 0 0 10 40 39 39 4 3 5
0 0 0 1 2 1 1 1 13 0 2 1 330 3 180 28.1178 0.847 4 -1 -1 -1 -1 -1 -1 -1 1034768 0 0 10 40 39 39 4 3 5
0 0 0 1 1 2 1 1 13 0 2 1 4 2 89 28.1178 0.153667 5 -1 -1 -1 -1 -1 -1 -1 1035035 0 0 10 40 39 39 4 3 5
0 0 0 1 1 3 1 1 13 0 2 1 18 1 40 27.8774 2.49144 5 5 7 1 1 1 1 1 1035268 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 2 1 1 13 0 2 1 21 0 0 27.8774 1.78922 5 -1 -1 -1 -1 -1 -1 -1 1035535 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 2 1 1 13 0 2 1 14 -1 111 27.8774 1.087 5 -1 -1 -1 -1 -1 -1 -1 1035802 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 2 1 1 13 0 2 1 339 -3 116 27.8774 0.472555 5 -1 -1 -1 -1 -1 -1 -1 1036035 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 4 1 1 1 13 0 2 1 318 -1 51 27.756 0 4 4 7 2 2 0 1 0 1036301 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 13 0 2 1 315 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1036535 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 2 1 1 1 13 0 2 1 322 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1036801 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 2 1 1 13 0 2 1 1 3 115 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1037068 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 2 4 1 13 0 2 1 25 2 181 27.63 0 5 6 7 1 1 0 0 0 1037301 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 2 1 13 0 2 1 46 1 0 26.9278 0 6 -1 -1 -1 -1 -1 -1 -1 1037568 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 2 1 13 0 2 1 35 -1 111 26.3133 0 6 -1 -1 -1 -1 -1 -1 -1 1037801 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 2 1 1 13 0 2 1 344 -4 144 25.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1038068 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 4 1 1 1 13 0 2 1 316 -3 115 24.9089 0 4 4 7 3 3 0 1 0 1038334 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 2 1 1 1 13 0 2 1 315 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1038568 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 13 0 2 1 335 1 57 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1038834 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 13 0 2 1 299 -5 242 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 1039067 0 0 10 40 39.5 39.5 4 3 5
0 0 0 4 1 1 1 1 13 0 2 1 270 -2 0 27.63 0 3 3 7 2 2 0 1 0 1039334 0 0 10 40 39.5 39.5 4 3 5
0 0 0 2 1 1 1 1 13 0 2 1 292 4 132 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 1039601 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 2 1 1 1 13 0 2 1 314 2 67 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1039834 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 2 1 1 1 13 0 2 1 317 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1040100 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 4 1 1 13 0 2 1 357 5 159 27.63 0 5 5 7 3 3 0 1 0 1040334 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 2 1 1 13 0 2 1 14 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1040600 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 13 0 2 1 13 0 0 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 1040867 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 2 1 13 0 2 1 27 2 111 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1041100 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 4 13 0 2 1 90 7 120 27.5422 0 7 7 7 2 2 0 1 0 1041367 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 2 13 0 2 1 80 0 111 29.6489 0 7 -1 -1 -1 -1 -1 -1 -1 1041600 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 2 1 13 0 2 1 43 -2 53 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1041867 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 2 1 13 0 2 1 25 -3 94 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1042133 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 3 1 1 13 0 2 1 10 -1 43 27.7178 2.57811 5 5 7 2 2 1 1 1 1042367 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 13 0 2 1 6 0 0 27.7178 1.867 5 -1 -1 -1 -1 -1 -1 -1 1042633 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 13 0 2 1 1 -1 0 27.7178 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1042866 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 13 0 2 1 306 -5 162 27.7178 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1043133 0 0 10 40 40 40 4 3 5
