% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456362413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 17 0 0 0 98 0 0 26.9184 0 7 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 13.5 13.5 2 1 7
1 0 1 1 1 1 1 3 17 0 0 0 98 0 0 26.2584 0 7 7 6 5 5 1 1 0 913498 0 0 10 40 13.5 13.5 1 0 7
1 0 1 1 1 2 1 1 17 0 0 0 10 -3 34 28.2549 0 5 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 13.75 13.75 1 0 7
1 0 1 1 1 2 1 1 17 0 0 0 8 0 0 27.5826 0 5 -1 -1 -1 -1 -1 -1 -1 914964 0 0 10 40 13.75 13.75 1 0 7
1 0 1 1 1 2 1 1 17 0 0 0 6 0 0 26.941 0 5 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 13.75 13.75 1 0 7
1 0 1 1 1 3 1 1 17 0 0 0 1 0 0 26.2687 0 5 5 6 5 5 1 1 0 916397 0 0 10 40 13.75 13.75 3 2 7
1 0 1 1 1 2 1 1 17 0 0 0 1 0 0 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 917131 0 0 10 40 14 14 3 2 7
1 0 1 1 1 2 1 1 17 0 0 0 1 0 0 27.5996 0 5 -1 -1 -1 -1 -1 -1 -1 917830 0 0 10 40 14 14 3 2 7
1 0 1 1 1 2 1 1 17 0 0 0 1 0 0 26.9152 0 5 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 14 14 3 2 7
1 0 1 1 1 3 1 1 17 0 0 0 1 0 0 26.2619 0 5 5 6 5 5 1 1 0 919263 0 0 10 40 14 14 7 3 7
1 0 1 1 2 1 1 1 17 0 0 0 328 0 0 28.2656 0 4 -1 -1 -1 -1 -1 -1 -1 919963 0 0 10 40 14.25 14.25 7 3 7
1 0 1 1 2 1 1 1 17 0 0 0 319 0 0 27.6006 0 4 -1 -1 -1 -1 -1 -1 -1 920663 0 0 10 40 14.25 14.25 7 3 7
1 0 1 1 2 1 1 1 17 0 0 0 319 0 0 26.9356 0 4 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 14.25 14.25 7 3 7
1 0 1 1 3 1 1 1 17 0 0 0 319 0 0 26.2706 0 4 4 6 5 5 1 1 0 922063 0 0 10 40 14.25 14.25 8 0 7
1 0 1 1 2 1 1 1 17 0 0 0 319 0 0 28.2626 0 4 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 14.5 14.5 2 1 7
1 0 1 1 2 1 1 1 17 0 0 0 319 0 0 27.5859 0 4 -1 -1 -1 -1 -1 -1 -1 923462 0 0 10 40 14.5 14.5 2 1 7
1 0 1 1 2 1 1 1 17 0 0 0 315 0 0 26.9415 0 4 -1 -1 -1 -1 -1 -1 -1 924129 0 0 10 40 14.5 14.5 2 1 7
1 0 1 1 3 1 1 1 17 0 0 0 315 0 0 26.2648 0 4 4 6 5 5 1 1 0 924829 0 0 10 40 14.5 14.5 2 1 7
1 0 1 1 2 1 1 1 17 0 0 0 315 0 0 28.2451 0 4 -1 -1 -1 -1 -1 -1 -1 925528 0 0 10 40 14.75 14.75 1 0 7
1 0 1 1 2 1 1 1 17 0 0 0 315 0 0 27.5896 0 4 -1 -1 -1 -1 -1 -1 -1 926195 0 0 10 40 14.75 14.75 1 0 7
1 0 1 2 1 1 1 1 17 0 0 0 272 0 0 26.934 0 3 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 14.75 14.75 1 0 7
1 0 1 3 1 1 1 1 17 0 0 0 269 0 0 26.2785 0 3 3 6 5 5 1 1 0 927528 0 0 10 40 14.75 14.75 1 0 7
1 0 1 2 1 1 1 1 17 0 0 0 269 0 0 28.2471 0 3 -1 -1 -1 -1 -1 -1 -1 928228 0 0 10 40 15 15 3 2 7
1 0 1 2 1 1 1 1 17 0 0 0 269 0 0 27.5805 0 3 -1 -1 -1 -1 -1 -1 -1 928894 0 0 10 40 15 15 3 2 7
1 0 1 2 1 1 1 1 17 0 0 0 269 0 0 26.9138 0 3 -1 -1 -1 -1 -1 -1 -1 929561 0 0 10 40 15 15 3 2 7
1 0 1 3 1 1 1 1 17 0 0 0 269 0 0 26.2472 0 3 3 6 5 5 1 1 0 930227 0 0 10 40 15 15 3 2 7
1 0 1 2 1 1 1 1 17 0 0 0 269 0 0 28.2719 0 3 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 15.25 15.25 7 3 7
1 0 1 1 2 1 1 1 17 0 0 0 318 4 133 27.5941 0 4 -1 -1 -1 -1 -1 -1 -1 931527 0 0 10 40 15.25 15.25 7 3 7
1 0 1 1 1 2 1 1 17 0 0 0 352 0 0 26.9163 0 5 -1 -1 -1 -1 -1 -1 -1 932194 0 0 10 40 15.25 15.25 7 3 7
1 0 1 1 1 3 1 1 17 0 0 0 352 0 0 26.2724 0 5 5 6 5 5 1 1 0 932827 0 0 10 40 15.25 15.25 7 3 7
1 0 1 1 1 2 1 1 17 0 0 0 352 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 1 2 1 1 17 0 0 0 353 0 0 27.5978 0 5 -1 -1 -1 -1 -1 -1 -1 934126 0 0 10 40 15.5 15.5 2 1 7
1 0 1 1 1 2 1 1 17 0 0 0 21 0 27 26.9433 0 5 -1 -1 -1 -1 -1 -1 -1 934760 0 0 10 40 15.5 15.5 2 1 7
1 0 1 1 1 1 3 1 17 0 0 0 37 0 0 26.2544 0 6 6 6 5 5 1 1 0 935426 0 0 10 40 15.5 15.5 2 1 7
1 0 1 1 1 1 2 1 17 0 0 0 37 0 0 28.2581 0 6 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 15.75 15.75 2 1 7
1 0 1 1 1 1 2 1 17 0 0 0 37 0 0 27.5931 0 6 -1 -1 -1 -1 -1 -1 -1 936692 0 0 10 40 15.75 15.75 1 0 7
1 0 1 1 1 1 2 1 17 0 0 0 37 0 0 26.9281 0 6 -1 -1 -1 -1 -1 -1 -1 937326 0 0 10 40 15.75 15.75 1 0 7
1 0 1 1 1 1 3 1 17 0 0 0 37 0 0 26.2631 0 6 6 6 5 5 1 1 0 937959 0 0 10 40 15.75 15.75 1 0 7
1 0 1 1 1 1 2 1 17 0 0 0 37 0 0 28.2562 0 6 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 16 16 1 0 7
2 0 1 1 1 1 1 1 17 0 0 0 135 2 0 27.5807 0 0 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 16 16 3 2 7
2 0 1 1 1 1 1 1 17 0 0 0 135 0 0 26.9407 0 0 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 16 16 3 2 7
3 0 1 1 1 1 1 1 17 0 0 0 135 0 0 26.2651 0 0 0 6 5 5 1 1 0 940458 0 0 10 40 16 16 3 2 7
1 0 1 1 1 1 2 1 17 0 0 0 43 -1 0 28.2477 0 6 -1 -1 -1 -1 -1 -1 -1 941091 0 0 10 40 16.25 16.25 3 2 7
0 0 0 0 1 1 2 0 17 0 0 0 43 -1 0 27.5977 0 6 -1 -1 -1 -1 -1 -1 -1 941691 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 43 -1 0 26.9477 0 6 -1 -1 -1 -1 -1 -1 -1 942291 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 26.2615 0 6 6 6 5 5 1 1 0 942924 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 28.2702 0 6 -1 -1 -1 -1 -1 -1 -1 943524 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 27.6102 0 6 -1 -1 -1 -1 -1 -1 -1 944124 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -4 42 26.9135 0 4 -1 -1 -1 -1 -1 -1 -1 944757 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 26.2535 0 4 4 6 5 5 1 1 0 945357 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 104 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 945957 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 4 0 27.5822 0 6 -1 -1 -1 -1 -1 -1 -1 946557 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.9494 0 6 -1 -1 -1 -1 -1 -1 -1 947123 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 26.2794 0 6 6 6 5 5 1 1 0 947723 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 28.2681 0 6 -1 -1 -1 -1 -1 -1 -1 948323 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 27.5881 0 6 -1 -1 -1 -1 -1 -1 -1 948923 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 26.9459 0 6 -1 -1 -1 -1 -1 -1 -1 949489 0 0 10 40 17 17 3 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 26.2659 0 4 4 6 5 5 1 1 0 950089 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 28.2829 0 4 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 27.5929 0 4 -1 -1 -1 -1 -1 -1 -1 951256 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 26.9412 0 4 -1 -1 -1 -1 -1 -1 -1 951822 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 2 1 3 0 17 0 0 0 315 -1 0 26.2512 0 4 6 6 5 5 1 0 0 952422 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.5996 0 4 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 17 0 0 0 27 5 497 24.9479 0 5 -1 -1 -1 -1 -1 -1 -1 953555 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.2579 0 6 -1 -1 -1 -1 -1 -1 -1 954155 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6062 0 6 6 6 5 5 1 1 0 954721 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6137 0 6 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.9526 0 6 -1 -1 -1 -1 -1 -1 -1 955854 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 15 -2 87 24.2526 0 5 -1 -1 -1 -1 -1 -1 -1 956454 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 3 1 0 17 0 0 0 358 0 0 23.5915 0 5 5 6 5 5 1 1 0 957021 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 17 0 0 0 359 0 0 25.5896 0 5 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -3 55 24.9191 0 4 -1 -1 -1 -1 -1 -1 -1 958154 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.288 0 4 -1 -1 -1 -1 -1 -1 -1 958687 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.6174 0 4 4 6 5 5 1 1 0 959254 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 2 0 17 0 0 0 26 6 198 25.6061 0 6 -1 -1 -1 -1 -1 -1 -1 959820 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 24.9261 0 6 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 24.2861 0 6 -1 -1 -1 -1 -1 -1 -1 960920 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 0 23.606 0 6 6 6 5 5 1 1 0 961486 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 17 0 0 0 35 -1 96 25.5853 0 6 -1 -1 -1 -1 -1 -1 -1 962053 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 2 1 0 17 0 0 0 13 0 0 24.9364 0 5 -1 -1 -1 -1 -1 -1 -1 962586 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 2 1 0 17 0 0 0 13 0 0 24.2875 0 5 -1 -1 -1 -1 -1 -1 -1 963119 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 3 1 0 17 0 0 0 13 0 0 23.598 0 5 5 6 5 5 1 1 0 963686 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 13 0 0 25.6089 0 5 -1 -1 -1 -1 -1 -1 -1 964219 0 0 10 40 18.5 18.5 2 1 3
0 0 0 1 1 2 1 1 17 0 0 0 12 0 0 24.9511 0 5 -1 -1 -1 -1 -1 -1 -1 964752 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 2 1 1 1 17 0 0 0 312 0 0 24.2522 0 4 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 3 1 1 1 17 0 0 0 312 0 0 23.5945 0 4 4 6 5 5 1 1 0 965852 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 2 1 1 1 17 0 0 0 334 4 180 25.5965 0 4 -1 -1 -1 -1 -1 -1 -1 966385 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 1 2 1 1 17 0 0 0 -1 0 0 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 966918 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 1 2 1 1 17 0 0 0 -1 0 0 24.2632 0 5 -1 -1 -1 -1 -1 -1 -1 967452 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 1 3 1 1 17 0 0 0 -1 0 0 23.5965 0 5 5 6 5 5 1 1 0 967985 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 1 2 1 1 17 0 0 0 -1 0 0 25.5896 0 5 -1 -1 -1 -1 -1 -1 -1 968518 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 17 0 0 0 37 4 142 24.9563 0 6 -1 -1 -1 -1 -1 -1 -1 969018 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 17 0 0 0 43 0 0 24.2807 0 6 -1 -1 -1 -1 -1 -1 -1 969551 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 3 1 17 0 0 0 45 0 0 23.6051 0 6 6 6 5 5 1 1 0 970084 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 0 25.5893 0 6 -1 -1 -1 -1 -1 -1 -1 970617 0 0 10 40 19.25 19.25 7 3 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 0 24.9477 0 6 -1 -1 -1 -1 -1 -1 -1 971117 0 0 10 40 19.25 19.25 7 3 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 0 24.2632 0 6 -1 -1 -1 -1 -1 -1 -1 971651 0 0 10 40 19.25 19.25 7 3 5
0 0 0 1 1 1 3 1 17 0 0 0 45 0 0 23.6216 0 6 6 6 5 5 1 1 0 972150 0 0 10 40 19.25 19.25 7 3 5
0 0 0 1 1 1 2 1 17 0 0 0 20 -3 264 25.5969 0 6 -1 -1 -1 -1 -1 -1 -1 972684 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 17 0 0 0 334 0 0 24.9469 0 4 -1 -1 -1 -1 -1 -1 -1 973183 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 2 1 1 1 17 0 0 0 324 0 0 24.2536 0 4 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 3 1 1 1 17 0 0 0 318 0 0 23.6036 0 4 4 6 5 5 1 1 0 974217 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 2 1 1 1 17 0 0 0 318 0 0 25.6139 0 4 -1 -1 -1 -1 -1 -1 -1 974716 0 0 10 40 19.75 19.75 2 1 5
0 0 0 1 2 1 1 1 17 0 0 0 315 0 0 24.9556 0 4 -1 -1 -1 -1 -1 -1 -1 975216 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 2 1 1 1 17 0 0 0 315 0 0 24.2534 0 4 -1 -1 -1 -1 -1 -1 -1 975750 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 3 1 1 1 17 0 0 0 315 0 0 23.5951 0 4 4 6 5 5 1 1 0 976249 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 2 1 1 1 17 0 0 0 315 0 0 25.5971 0 4 -1 -1 -1 -1 -1 -1 -1 976749 0 0 10 40 20 20 1 0 5
0 0 0 1 1 2 1 1 17 0 0 0 20 2 77 24.9304 0 5 -1 -1 -1 -1 -1 -1 -1 977249 0 0 10 40 20 20 3 2 5
0 0 0 1 1 1 2 1 17 0 0 0 34 0 0 24.2637 0 6 -1 -1 -1 -1 -1 -1 -1 977749 0 0 10 40 20 20 3 2 5
0 0 0 1 1 1 3 1 17 0 0 0 34 0 0 23.597 0 6 6 6 5 5 1 1 0 978249 0 0 10 40 20 20 3 2 5
0 0 0 1 1 1 2 1 17 0 0 0 34 0 0 25.5907 0 6 -1 -1 -1 -1 -1 -1 -1 978749 0 0 10 40 20.25 20.25 3 2 5
0 0 0 1 1 1 2 1 17 0 0 0 34 0 0 24.9607 0 6 -1 -1 -1 -1 -1 -1 -1 979215 0 0 10 40 20.25 20.25 7 3 5
0 0 0 1 1 1 2 1 17 0 0 0 38 0 0 24.2857 0 6 -1 -1 -1 -1 -1 -1 -1 979715 0 0 10 40 20.25 20.25 7 3 5
0 0 0 1 1 1 3 1 17 0 0 0 38 0 0 23.6107 0 6 6 6 5 5 1 1 0 980215 0 0 10 40 20.25 20.25 7 3 5
0 0 0 1 1 1 2 1 17 0 0 0 38 0 0 25.596 0 6 -1 -1 -1 -1 -1 -1 -1 980715 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 2 1 17 0 0 0 38 0 0 24.9583 0 6 -1 -1 -1 -1 -1 -1 -1 981182 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 17 0 0 0 38 0 0 24.2749 0 6 -1 -1 -1 -1 -1 -1 -1 981681 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 3 1 17 0 0 0 38 0 0 23.5916 0 6 6 6 5 5 1 1 0 982181 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 1 17 0 0 0 38 0 0 25.6147 0 6 -1 -1 -1 -1 -1 -1 -1 982648 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 1 2 1 17 0 0 0 38 0 0 24.923 0 6 -1 -1 -1 -1 -1 -1 -1 983148 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 1 2 1 17 0 0 0 38 0 0 24.2775 0 6 -1 -1 -1 -1 -1 -1 -1 983614 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 3 2 1 17 0 0 0 38 0 0 23.5858 0 6 5 6 5 5 1 0 0 984114 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 1 2 1 17 0 0 0 38 0 0 23.3091 0 6 -1 -1 -1 -1 -1 -1 -1 984381 0 1 10 40 20.75 60 1 0 5
1 0 1 1 1 1 2 1 17 0 0 0 38 0 0 23.3091 0 6 -1 -1 -1 -1 -1 -1 -1 984547 0 1 10 40 20.75 60 1 0 7
1 0 1 1 1 1 2 1 17 0 0 0 38 0 0 23.3091 0 6 -1 -1 -1 -1 -1 -1 -1 984714 0 1 10 40 20.75 60 3 2 7
1 0 1 1 1 1 2 3 17 0 0 0 38 0 0 23.3091 0 6 7 6 5 5 1 0 0 984881 0 1 10 40 20.75 60 3 2 7
1 0 1 1 1 1 2 1 17 0 0 0 38 0 0 23.3091 0 6 -1 -1 -1 -1 -1 -1 -1 985047 0 1 10 40 20.75 60 3 2 7
1 0 1 1 1 1 2 1 17 0 0 0 38 0 0 23.3091 0 6 -1 -1 -1 -1 -1 -1 -1 985214 0 1 10 40 20.75 60 3 2 7
1 0 1 1 1 1 2 1 17 0 0 0 38 0 0 23.3091 0 6 -1 -1 -1 -1 -1 -1 -1 985381 0 1 10 40 20.75 60 7 3 7
1 0 1 1 1 1 2 1 17 0 0 0 38 0 0 23.3091 0 6 -1 -1 -1 -1 -1 -1 -1 985547 0 1 10 40 20.75 60 7 3 7
1 0 1 1 1 1 2 1 17 0 0 0 38 0 0 23.3091 0 6 -1 -1 -1 -1 -1 -1 -1 985714 0 1 10 40 20.75 60 7 3 7
0 0 0 0 1 2 1 0 18 0 3 1 0 -1 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1000943 0 0 10 40 39 60 6 1 3
0 0 0 0 1 2 1 0 18 0 3 1 0 -1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1001110 0 0 10 40 39 51.88 6 1 3
0 0 0 0 1 2 1 0 18 0 3 1 0 -1 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1001377 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 18 0 3 1 0 -1 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1001610 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 18 0 3 1 0 -1 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1001876 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 18 0 3 1 0 -1 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1002143 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 18 0 3 1 0 -1 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1002376 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 18 0 3 1 0 -1 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1002643 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 18 0 3 1 0 -1 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1002910 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 18 0 3 1 340 -3 111 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 1003143 0 0 10 40 39 39 5 1 3
0 0 0 0 4 1 1 0 18 0 3 1 315 -3 0 23.3267 0 4 4 5 5 0 0 1 0 1003409 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 18 0 3 1 342 4 147 28.6334 0 5 -1 -1 -1 -1 -1 -1 -1 1003676 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 18 0 3 1 6 2 77 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1003909 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 18 0 3 1 45 5 97 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1004176 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 3 0 18 0 3 1 45 1 0 26.9001 2.40367 6 6 5 5 0 1 1 1 1004443 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 18 0 3 1 20 -4 172 26.9001 1.78922 6 -1 -1 -1 -1 -1 -1 -1 1004676 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 18 0 3 1 360 -1 0 26.9001 1.087 5 -1 -1 -1 -1 -1 -1 -1 1004942 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 18 0 3 1 45 5 155 26.9001 0.384778 6 -1 -1 -1 -1 -1 -1 -1 1005209 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 4 0 18 0 3 1 45 1 0 26.7786 0 6 6 5 5 1 0 1 0 1005442 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 18 0 3 1 21 -3 105 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1005709 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 18 0 3 1 8 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1005942 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 18 0 3 1 6 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1006209 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 4 1 0 18 0 3 1 6 0 0 27.5422 0 5 5 5 5 0 0 1 0 1006475 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 18 0 3 1 23 3 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1006709 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 2 0 18 0 3 1 28 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1006975 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 18 0 3 1 12 -3 175 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 1007209 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 4 1 0 18 0 3 1 345 -1 0 27.63 0 5 5 5 5 1 0 1 0 1007475 0 0 10 40 39.5 39.5 5 1 3
