% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456855373
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 20 0 4 2 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1298504 0 0 10 40 39 39 5 2 5
0 0 0 1 1 2 1 1 20 0 4 2 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1298771 0 0 10 40 39 39 1 2 5
0 0 0 1 1 2 1 1 20 0 4 2 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1299037 0 0 10 40 39 39 1 2 5
0 0 0 1 1 2 1 1 20 0 4 2 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1299271 0 0 10 40 39 39 1 2 5
0 0 0 1 1 2 1 1 20 0 4 2 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1299537 0 0 10 40 39 39 1 2 5
0 0 0 1 1 2 1 1 20 0 4 2 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1299804 0 0 10 40 39 39 4 3 5
0 0 0 1 1 2 1 1 20 0 4 2 0 0 0 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 1300037 0 0 10 40 39 39 4 3 5
0 0 0 1 1 4 1 1 20 0 4 2 0 0 0 23.3267 0 5 5 3 3 3 0 1 0 1300304 0 0 10 40 39 39 4 3 5
0 0 0 1 1 2 1 1 20 0 4 2 0 0 0 27.6334 0 5 -1 -1 -1 -1 -1 -1 -1 1300570 0 0 10 40 39 39 4 3 5
0 0 0 1 1 2 1 1 20 0 4 2 0 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1300804 0 0 10 40 39 39 1 2 5
0 0 0 1 2 1 1 1 20 0 4 2 297 -7 259 26.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1301070 0 0 10 40 39 39 1 2 5
0 0 0 4 1 1 1 1 20 0 4 2 275 -2 0 25.6401 0 3 3 1 0 0 0 1 0 1301337 0 0 10 40 39 39 1 2 5
0 0 0 2 1 1 1 1 20 0 4 2 283 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 39 39 1 2 5
0 0 0 2 1 1 1 1 20 0 4 2 295 2 0 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 1301837 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 20 0 4 2 343 5 170 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1302103 0 0 10 40 39 39 5 2 5
0 0 0 1 1 3 1 1 20 0 4 2 14 2 83 28.0067 2.22811 5 5 3 3 3 1 1 1 1302370 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 20 0 4 2 22 0 0 28.0067 1.61367 5 -1 -1 -1 -1 -1 -1 -1 1302603 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 20 0 4 2 353 -4 223 28.0067 0.911444 5 -1 -1 -1 -1 -1 -1 -1 1302870 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 2 1 1 1 20 0 4 2 316 -4 37 28.0067 0.297 4 -1 -1 -1 -1 -1 -1 -1 1303103 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 4 1 1 1 20 0 4 2 324 0 0 27.7097 0 4 4 2 2 2 0 1 0 1303370 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 2 1 1 1 20 0 4 2 324 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1303636 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 2 1 1 1 20 0 4 2 324 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1303869 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 2 1 1 1 20 0 4 2 293 -3 106 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1304136 0 0 10 40 39.5 39.5 4 3 5
0 0 0 4 1 1 1 1 20 0 4 2 276 -1 51 27.6311 0 3 3 1 0 0 0 1 1 1304369 0 0 10 40 39 39 4 3 5
0 0 0 2 1 1 1 1 20 0 4 2 270 0 0 26.9378 0 3 -1 -1 -1 -1 -1 -1 -1 1304636 0 0 10 40 39 39 4 3 5
0 0 0 2 1 1 1 1 20 0 4 2 270 0 0 26.2467 0 3 -1 -1 -1 -1 -1 -1 -1 1304903 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 2 1 1 1 20 0 4 2 318 6 246 25.6478 0 4 -1 -1 -1 -1 -1 -1 -1 1305136 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 1 4 1 1 20 0 4 2 5 4 128 24.9633 0 5 5 0 1 1 0 1 1 1305402 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 1 1 2 1 20 0 4 2 25 0 0 24.2789 0 6 -1 -1 -1 -1 -1 -1 -1 1305669 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 1 2 1 1 20 0 4 2 17 0 0 23.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1305936 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 1 1 2 1 20 0 4 2 30 0 0 22.91 0 6 -1 -1 -1 -1 -1 -1 -1 1306202 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 4 1 20 0 4 2 30 0 0 22.3111 0 6 6 3 3 3 0 1 0 1306435 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 1 1 2 1 20 0 4 2 30 0 0 26.6266 0 6 -1 -1 -1 -1 -1 -1 -1 1306702 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 1 1 2 1 20 0 4 2 34 1 0 25.9422 0 6 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 1 1 2 1 20 0 4 2 46 1 0 25.2577 0 6 -1 -1 -1 -1 -1 -1 -1 1307235 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 1 1 3 1 20 0 4 2 45 1 0 24.5733 0 6 6 0 1 1 1 1 0 1307502 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 1 1 2 1 20 0 4 2 45 1 0 23.9789 0 6 -1 -1 -1 -1 -1 -1 -1 1307735 0 0 10 40 38 38 1 2 5
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 23.3033 0 6 -1 -1 -1 -1 -1 -1 -1 1308002 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 2 0 20 0 4 2 44 0 0 22.6277 0 6 -1 -1 -1 -1 -1 -1 -1 1308268 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 4 0 20 0 4 2 44 0 0 21.9522 0 6 6 1 0 0 0 1 0 1308535 0 0 10 40 38 38 4 3 3
0 0 0 0 1 1 2 0 20 0 4 2 44 0 0 26.2766 0 6 -1 -1 -1 -1 -1 -1 -1 1308802 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 21 -4 145 25.6011 0 5 -1 -1 -1 -1 -1 -1 -1 1309068 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 354 -2 68 24.9255 0 5 -1 -1 -1 -1 -1 -1 -1 1309335 0 0 10 40 38 38 4 3 3
0 0 0 0 1 4 1 0 20 0 4 2 346 0 27 24.5044 0 5 5 3 3 3 0 1 1 1309568 0 1 10 40 37.5 60 1 2 3
0 0 0 0 1 2 1 0 20 0 4 2 346 0 0 24.5044 0 5 -1 -1 -1 -1 -1 -1 -1 1309735 0 1 10 40 37.5 60 1 2 3
0 0 0 0 1 2 1 0 20 0 4 2 346 0 0 24.5044 0 5 -1 -1 -1 -1 -1 -1 -1 1309901 0 1 10 40 37.5 60 1 2 3
0 0 0 0 1 2 1 0 20 0 4 2 346 0 0 24.5044 0 5 -1 -1 -1 -1 -1 -1 -1 1310068 0 1 10 40 37.5 60 1 2 3
0 0 0 0 1 2 1 0 20 0 4 2 346 0 0 24.5044 0 5 -1 -1 -1 -1 -1 -1 -1 1310235 0 1 10 40 37.5 60 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 346 0 0 24.5044 0 5 -1 -1 -1 -1 -1 -1 -1 1310401 0 1 10 40 37.5 60 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 346 0 0 24.5044 0 5 -1 -1 -1 -1 -1 -1 -1 1310568 0 1 10 40 37.5 60 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 346 0 0 24.5044 0 5 -1 -1 -1 -1 -1 -1 -1 1310734 0 1 10 40 37.5 60 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 346 0 0 24.5044 0 5 -1 -1 -1 -1 -1 -1 -1 1310901 0 1 10 40 37.5 60 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 346 0 0 24.5044 0 5 -1 -1 -1 -1 -1 -1 -1 1311068 0 1 10 40 37.5 60 1 2 3
0 0 0 1 1 2 1 1 21 0 4 1 10 3 91 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1320932 0 0 10 40 40 60 3 1 5
0 0 0 1 1 2 1 1 21 0 4 1 21 1 53 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1321099 0 0 10 40 40 51.5556 3 1 5
0 0 0 1 1 1 2 1 21 0 4 1 27 0 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1321332 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 21 0 4 1 27 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1321598 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 21 0 4 1 27 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1321832 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 21 0 4 1 27 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1322098 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 21 0 4 1 27 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 1322332 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 21 0 4 1 27 0 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1322598 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 21 0 4 1 27 0 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1322831 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 21 0 4 1 3 -4 162 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1323098 0 0 10 40 40 40 1 0 5
0 0 0 1 4 1 1 1 21 0 4 1 338 -1 0 23.3334 0 4 4 3 3 3 0 0 0 1323331 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 21 0 4 1 317 -1 47 22.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1323598 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 21 0 4 1 317 0 0 22.0001 0 4 -1 -1 -1 -1 -1 -1 -1 1323831 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 21 0 4 1 3 4 130 21.289 0 5 -1 -1 -1 -1 -1 -1 -1 1324098 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 3 1 21 0 4 1 24 2 66 20.6667 0 6 6 3 3 3 1 1 0 1324331 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 21 0 4 1 34 0 0 19.9612 0 6 -1 -1 -1 -1 -1 -1 -1 1324598 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 1 1 2 1 21 0 4 1 34 0 0 19.259 0 6 -1 -1 -1 -1 -1 -1 -1 1324864 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 1 21 0 4 1 66 5 160 18.6445 0 6 -1 -1 -1 -1 -1 -1 -1 1325098 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 1 1 4 21 0 4 1 90 1 0 17.9423 0 7 7 2 2 2 0 1 0 1325364 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 1 1 2 21 0 4 1 90 1 0 23.3278 0 7 -1 -1 -1 -1 -1 -1 -1 1325597 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 1 2 1 21 0 4 1 42 -5 236 22.6256 0 6 -1 -1 -1 -1 -1 -1 -1 1325864 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 2 1 1 21 0 4 1 357 -4 122 21.9234 0 5 -1 -1 -1 -1 -1 -1 -1 1326131 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 2 4 1 1 21 0 4 1 339 -1 28 21.3089 0 4 5 1 0 0 0 1 0 1326364 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 2 1 1 21 0 4 1 356 2 68 26.6067 0 5 -1 -1 -1 -1 -1 -1 -1 1326631 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 2 1 1 21 0 4 1 6 0 26 25.9923 0 5 -1 -1 -1 -1 -1 -1 -1 1326864 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 2 1 1 21 0 4 1 6 0 0 25.2901 0 5 -1 -1 -1 -1 -1 -1 -1 1327130 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 2 1 3 21 0 4 1 7 0 0 24.8512 2.40033 5 7 1 0 0 1 1 1 1327397 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 21 0 4 1 7 0 0 24.8512 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1327630 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 21 0 4 1 7 0 0 24.8512 1.067 5 -1 -1 -1 -1 -1 -1 -1 1327897 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 21 0 4 1 7 0 0 24.8512 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1328130 0 0 10 40 40 40 3 2 5
0 0 0 1 1 4 1 1 21 0 4 1 7 0 0 24.7619 0 5 5 0 1 1 0 1 0 1328397 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 21 0 4 1 7 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1328630 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 21 0 4 1 7 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1328897 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 21 0 4 1 333 -4 209 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1329130 0 0 10 40 40 40 8 0 5
0 0 0 1 4 1 1 1 21 0 4 1 316 -1 0 27.6 0 4 4 1 0 0 0 1 0 1329397 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 21 0 4 1 326 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1329630 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 21 0 4 1 326 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1329896 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 21 0 4 1 322 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1330130 0 0 10 40 40 40 3 1 5
0 0 0 1 4 1 1 1 21 0 4 1 323 0 0 27.6 0 4 4 3 3 3 0 1 0 1330396 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 21 0 4 1 323 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1330630 0 0 10 40 40 40 5 1 5
0 0 0 0 2 1 1 0 21 0 4 1 323 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1330896 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 21 0 4 1 323 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1331129 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 21 0 4 1 323 0 0 27.6889 2.57811 4 4 3 3 3 1 1 1 1331396 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 21 0 4 1 323 0 0 27.6889 1.95589 4 -1 -1 -1 -1 -1 -1 -1 1331629 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 21 0 4 1 323 0 0 27.6889 1.24478 4 -1 -1 -1 -1 -1 -1 -1 1331896 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 21 0 4 1 318 0 0 27.6889 0.622556 4 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 21 0 4 1 318 0 0 27.6889 2.31144 4 4 3 3 3 1 1 1 1332396 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 21 0 4 1 318 0 0 27.6889 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1332629 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 21 0 4 1 330 1 0 27.6889 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1332896 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 21 0 4 1 4 3 114 27.6889 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1333129 0 0 10 40 40 40 3 2 3
0 0 0 0 1 4 1 0 21 0 4 1 0 0 0 27.5108 0 5 5 1 0 0 0 1 0 1333396 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 21 0 4 1 356 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1333629 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 21 0 4 1 356 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1333895 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 21 0 4 1 356 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1334129 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 21 0 4 1 356 0 0 27.6 0 5 5 3 3 3 0 1 0 1334395 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 21 0 4 1 356 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1334629 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 21 0 4 1 356 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1334895 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 21 0 4 1 356 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1335128 0 0 10 40 40 40 5 1 3
0 0 0 0 1 4 1 0 21 0 4 1 356 0 0 27.6 0 5 5 2 2 2 0 1 0 1335395 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 21 0 4 1 356 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1335628 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 21 0 4 1 356 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1335895 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 21 0 4 1 356 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1336128 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 21 0 4 1 356 0 0 27.6 0 5 5 2 2 2 1 1 0 1336395 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 21 0 4 1 356 0 0 26.9822 0 5 -1 -1 -1 -1 -1 -1 -1 1336628 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 21 0 4 1 356 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1336895 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 21 0 4 1 356 0 0 25.6656 0 5 -1 -1 -1 -1 -1 -1 -1 1337128 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 4 1 0 21 0 4 1 356 0 0 24.9633 0 5 5 1 0 0 0 1 0 1337395 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 21 0 4 1 356 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1337628 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 21 0 4 1 356 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1337894 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 21 0 4 1 322 -4 129 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1338161 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 4 1 1 0 21 0 4 1 325 1 0 27.63 0 4 4 2 2 2 0 1 0 1338394 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 21 0 4 1 357 2 85 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1338661 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 21 0 4 1 9 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1338894 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 21 0 4 1 4 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1339161 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 4 1 0 21 0 4 1 0 0 0 27.5422 0 5 5 0 1 1 0 1 0 1339427 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 21 0 4 1 0 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1339661 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 21 0 4 1 0 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1339927 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 2 0 21 0 4 1 27 4 122 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 1340161 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 4 0 21 0 4 1 39 0 0 27.63 0 6 6 3 3 3 0 1 0 1340427 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 2 0 21 0 4 1 24 -1 38 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1340694 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 21 0 4 1 21 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1340927 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 2 0 21 0 4 1 40 3 104 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1341194 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 3 0 21 0 4 1 45 1 0 27.8933 2.40033 6 6 3 3 3 1 1 1 1341427 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 21 0 4 1 24 -2 77 27.8933 1.68922 6 -1 -1 -1 -1 -1 -1 -1 1341694 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 21 0 4 1 12 -1 32 27.8933 1.067 5 -1 -1 -1 -1 -1 -1 -1 1341927 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 21 0 4 1 30 1 57 27.8933 0.355889 6 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 4 0 21 0 4 1 35 0 0 27.8041 0 6 6 2 2 2 0 1 0 1342427 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 21 0 4 1 22 -1 33 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1342693 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 21 0 4 1 20 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1342927 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 21 0 4 1 356 -4 146 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1343193 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 21 0 4 1 333 -1 36 27.8667 2.40033 4 4 2 2 2 1 1 1 1343426 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 21 0 4 1 354 2 82 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1343693 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 21 0 4 1 7 1 36 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 1343926 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 21 0 4 1 38 3 119 27.8667 0.355889 6 -1 -1 -1 -1 -1 -1 -1 1344193 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 4 0 21 0 4 1 35 -1 0 27.7775 0 6 6 0 1 1 0 1 0 1344426 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 21 0 4 1 10 -2 68 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1344693 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 21 0 4 1 10 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1344926 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 21 0 4 1 27 1 38 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1345193 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 21 0 4 1 30 0 0 27.6 0 6 6 0 1 1 1 1 0 1345426 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 21 0 4 1 30 0 0 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 1345693 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 2 0 21 0 4 1 30 0 0 26.28 0 6 -1 -1 -1 -1 -1 -1 -1 1345926 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 21 0 4 1 18 0 29 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1346192 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 4 1 0 21 0 4 1 17 0 0 24.8756 0 5 5 3 3 3 0 1 0 1346459 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 21 0 4 1 17 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1346692 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 21 0 4 1 17 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1346959 0 0 10 40 39.5 39.5 3 1 3
