% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454710240
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1359589 0 0 10 40 31 31 7 2 3
0 0 0 0 4 2 1 0 20 0 4 2 338 -4 437 27.5889 0 5 4 2 2 2 0 0 0 1359889 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 26.9 0 4 -1 -1 -1 -1 -1 -1 -1 1360222 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 346 4 148 26.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1360556 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 355 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1360856 0 0 10 40 31 31 5 2 3
0 0 0 0 1 4 1 0 20 0 4 2 355 0 0 24.9022 0 5 5 3 3 3 0 1 0 1361189 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 355 0 0 29.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1361522 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 20 0 4 2 16 3 223 28.5933 0 5 -1 -1 -1 -1 -1 -1 -1 1361822 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 1362155 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 4 0 20 0 4 2 45 1 0 27.2155 0 6 6 3 3 3 0 1 0 1362488 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1362788 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1363122 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 28.6911 2.177 6 -1 -1 -1 -1 -1 -1 -1 1363455 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 3 0 20 0 4 2 45 1 0 28.6911 1.547 6 6 3 3 3 1 1 1 1363755 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 28.6911 0.847 6 -1 -1 -1 -1 -1 -1 -1 1364088 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 20 0 4 2 26 -1 0 28.6911 0.217 6 -1 -1 -1 -1 -1 -1 -1 1364388 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -6 56 28.3341 0 4 -1 -1 -1 -1 -1 -1 -1 1364721 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 3 1 1 0 20 0 4 2 315 0 0 28.1941 2.17311 4 4 3 3 3 1 1 1 1365021 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 1 1 0 20 0 4 2 329 2 111 28.1941 1.46756 4 -1 -1 -1 -1 -1 -1 -1 1365354 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 334 0 111 28.1941 0.832556 5 -1 -1 -1 -1 -1 -1 -1 1365654 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.1941 0.197556 4 -1 -1 -1 -1 -1 -1 -1 1365954 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 27.7143 0 4 4 0 1 1 0 1 0 1366288 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 2 1 1 0 20 0 4 2 324 1 111 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 1366587 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 359 2 64 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1366921 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 2 1 0 20 0 4 2 8 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 1367221 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 4 1 0 20 0 4 2 1 0 0 27.5306 0 5 5 1 0 0 0 1 0 1367554 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 2 1 0 20 0 4 2 1 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1367854 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 2 1 0 20 0 4 2 3 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1368187 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 3 65 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 1368487 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 1 1 4 0 20 0 4 2 45 0 0 27.5306 0 6 6 3 3 3 0 1 0 1368820 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 1369120 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 1 2 1 0 20 0 4 2 355 -6 209 28.9417 0 5 -1 -1 -1 -1 -1 -1 -1 1369420 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -2 42 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 1369753 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 27.6011 0 4 4 0 1 1 0 1 0 1370053 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 1370387 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 20 0 4 2 346 2 81 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1370686 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 354 0 0 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 1371020 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 4 1 0 20 0 4 2 354 0 0 27.5306 0 5 5 1 0 0 0 1 0 1371320 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 354 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 1371653 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 367 2 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1371953 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 2 28 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 1372253 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 1 4 0 20 0 4 2 45 0 0 27.5306 0 6 6 1 0 0 0 1 0 1372586 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 1372886 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 1 2 0 20 0 4 2 22 -2 111 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1373219 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -7 61 28.3067 2.59589 4 -1 -1 -1 -1 -1 -1 -1 1373519 0 0 10 40 32 32 5 3 3
0 0 0 0 3 1 1 0 20 0 4 2 315 0 0 28.3067 1.88478 4 4 1 0 0 1 1 1 1373852 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 20 0 4 2 323 2 89 28.3067 1.24478 4 -1 -1 -1 -1 -1 -1 -1 1374152 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 20 0 4 2 340 1 30 28.3067 0.604777 5 -1 -1 -1 -1 -1 -1 -1 1374452 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 20 0 4 2 350 0 25 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 1374785 0 0 10 40 32 32 7 2 3
0 0 0 0 1 4 1 0 20 0 4 2 350 0 0 27.6308 0 5 5 0 1 1 0 1 0 1375085 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 20 0 4 2 350 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1375385 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 20 0 4 2 341 -1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1375719 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1376018 0 0 10 40 32 32 8 0 3
0 0 0 0 3 1 1 0 20 0 4 2 315 -1 0 27.7244 2.452 4 4 1 0 0 1 1 1 1376352 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 27.7244 1.807 4 -1 -1 -1 -1 -1 -1 -1 1376652 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 27.7244 1.162 4 -1 -1 -1 -1 -1 -1 -1 1376952 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 27.7244 0.516999 4 -1 -1 -1 -1 -1 -1 -1 1377252 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 1 2 3 0 20 0 4 2 1 4 447 27.6374 0 5 6 0 1 1 1 0 0 1377585 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 2 0 27.0058 0 6 -1 -1 -1 -1 -1 -1 -1 1377885 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 1 2 0 20 0 4 2 20 -3 197 26.3113 0 6 -1 -1 -1 -1 -1 -1 -1 1378218 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 2 1 0 20 0 4 2 341 -3 90 25.6863 0 5 -1 -1 -1 -1 -1 -1 -1 1378518 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 4 1 0 20 0 4 2 342 0 0 24.9919 0 5 5 2 2 2 0 1 0 1378851 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 2 1 0 20 0 4 2 343 0 0 29.2974 0 5 -1 -1 -1 -1 -1 -1 -1 1379184 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 2 1 0 20 0 4 2 343 0 0 28.6724 0 5 -1 -1 -1 -1 -1 -1 -1 1379484 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 27.978 0 4 -1 -1 -1 -1 -1 -1 -1 1379818 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 27.353 0 4 4 3 3 3 0 1 0 1380117 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 1380451 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 2 1 0 20 0 4 2 6 5 246 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1380784 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 2 26 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 1381084 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 4 0 20 0 4 2 45 0 0 27.5 0 6 6 0 1 1 0 1 0 1381417 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1381717 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 9 -4 316 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1382050 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -3 0 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 1382384 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 27.5783 0 4 4 2 2 2 0 1 1 1382684 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 26.9061 0 4 -1 -1 -1 -1 -1 -1 -1 1383017 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 26.2339 0 4 -1 -1 -1 -1 -1 -1 -1 1383350 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 25.5616 0 4 -1 -1 -1 -1 -1 -1 -1 1383683 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 24.8894 0 4 4 1 0 0 0 1 0 1384017 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 29.2172 0 4 -1 -1 -1 -1 -1 -1 -1 1384350 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 20 0 4 2 354 4 196 28.545 0 5 -1 -1 -1 -1 -1 -1 -1 1384683 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 2 0 20 0 4 2 37 2 81 27.8727 0 6 -1 -1 -1 -1 -1 -1 -1 1385016 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 4 0 20 0 4 2 45 1 0 27.2005 0 6 6 0 1 1 0 1 0 1385350 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 1385683 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 1386016 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 20 0 4 2 348 -6 262 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 1386316 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 3 1 1 0 20 0 4 2 315 -1 0 27.7817 2.462 4 4 1 0 0 1 1 1 1386649 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 27.7817 1.77867 4 -1 -1 -1 -1 -1 -1 -1 1386982 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 356 3 99 27.7817 1.09533 5 -1 -1 -1 -1 -1 -1 -1 1387316 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 6 129 27.7817 0.411999 6 -1 -1 -1 -1 -1 -1 -1 1387649 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 1 4 0 20 0 4 2 45 0 0 27.7113 0 6 6 3 3 3 0 1 0 1387949 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 1388282 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 1 2 0 20 0 4 2 28 0 0 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 1388615 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 1388949 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 1 3 0 20 0 4 2 45 0 0 28.0867 2.11144 6 6 1 0 0 1 1 1 1389249 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 2 1 0 20 0 4 2 15 -3 102 28.0867 1.417 5 -1 -1 -1 -1 -1 -1 -1 1389582 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 2 1 0 20 0 4 2 343 -3 111 28.0867 0.792001 5 -1 -1 -1 -1 -1 -1 -1 1389882 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.0867 0.0975564 4 -1 -1 -1 -1 -1 -1 -1 1390215 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 27.5725 0 4 4 2 2 2 0 1 0 1390548 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 2 1 1 0 20 0 4 2 321 1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1390848 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 2 1 0 20 0 4 2 347 2 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1391181 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 5 46 28.2639 0 6 -1 -1 -1 -1 -1 -1 -1 1391481 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 4 0 20 0 4 2 45 1 0 27.5694 0 6 6 3 3 3 0 1 0 1391815 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 2 0 20 0 4 2 43 0 0 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 1392148 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 2 1 0 20 0 4 2 4 -3 94 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1392448 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -4 60 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 1392781 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 4 1 1 0 20 0 4 2 315 0 0 27.5694 0 4 4 3 3 3 0 1 0 1393081 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 1393414 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 349 3 116 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1393747 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 2 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 1394047 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 4 1 0 20 0 4 2 2 0 0 27.5155 0 5 5 2 2 2 0 1 1 1394381 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 1 0 20 0 4 2 2 0 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 1394714 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 1 0 20 0 4 2 15 1 0 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1395047 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 25.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1395380 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 4 0 20 0 4 2 45 1 0 24.8266 0 6 6 0 1 1 0 1 0 1395714 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 20 0 4 2 17 -4 121 29.1544 0 5 -1 -1 -1 -1 -1 -1 -1 1396047 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 2 0 20 0 4 2 34 3 196 28.4822 0 6 -1 -1 -1 -1 -1 -1 -1 1396380 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 27.8772 0 6 -1 -1 -1 -1 -1 -1 -1 1396680 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 1 3 0 20 0 4 2 45 1 0 27.6083 2.257 6 6 2 2 2 1 1 1 1397013 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 27.6083 1.57367 6 -1 -1 -1 -1 -1 -1 -1 1397347 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 20 0 4 2 342 -7 231 27.6083 0.890332 5 -1 -1 -1 -1 -1 -1 -1 1397680 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 27.6083 0.206999 4 -1 -1 -1 -1 -1 -1 -1 1398013 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 3 1 1 0 20 0 4 2 315 -1 0 27.333 0 4 4 0 1 1 1 1 0 1398313 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 341 4 137 26.6574 0 5 -1 -1 -1 -1 -1 -1 -1 1398646 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 -8 0 0 25.9852 0 5 -1 -1 -1 -1 -1 -1 -1 1398980 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 25.313 0 4 -1 -1 -1 -1 -1 -1 -1 1399313 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 24.6407 0 4 4 1 0 0 0 1 0 1399646 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 2 1 1 0 20 0 4 2 317 0 0 28.9685 0 4 -1 -1 -1 -1 -1 -1 -1 1399979 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 1 0 20 0 4 2 361 2 0 28.2963 0 5 -1 -1 -1 -1 -1 -1 -1 1400313 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 3 0 27.6913 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1400646 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 1 3 0 20 0 4 2 45 1 0 27.6913 2.257 6 6 0 1 1 1 1 1 1400879 0 1 10 40 30.75 60 5 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 27.6913 2.257 6 -1 -1 -1 -1 -1 -1 -1 1401046 0 1 10 40 30.75 60 5 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 -1 129 27.6913 2.257 6 -1 -1 -1 -1 -1 -1 -1 1401212 0 1 10 40 30.75 60 5 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 -2 81 27.6913 2.257 6 -1 -1 -1 -1 -1 -1 -1 1401379 0 1 10 40 30.75 60 5 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 -1 46 27.6913 2.257 6 -1 -1 -1 -1 -1 -1 -1 1401546 0 1 10 40 30.75 60 7 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 27.6913 2.257 6 -1 -1 -1 -1 -1 -1 -1 1401712 0 1 10 40 30.75 60 7 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 27.6913 2.257 6 -1 -1 -1 -1 -1 -1 -1 1401879 0 1 10 40 30.75 60 7 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 27.6913 2.257 6 -1 -1 -1 -1 -1 -1 -1 1402045 0 1 10 40 30.75 60 7 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 27.6913 2.257 6 -1 -1 -1 -1 -1 -1 -1 1402212 0 1 10 40 30.75 60 8 0 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 27.6913 2.257 6 -1 -1 -1 -1 -1 -1 -1 1402379 0 1 10 40 30.75 60 5 2 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1409344 0 0 10 40 30 60 4 3 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1409510 0 0 10 40 30 58 4 3 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1409744 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1410077 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1410410 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1410743 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1411077 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 21 0 4 2 -2 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1411410 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 21 0 4 2 -2 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1411743 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 21 0 4 2 -2 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1412076 0 0 10 40 30 30 4 1 3
0 0 0 0 1 4 1 0 21 0 4 2 -2 0 0 23.6666 0 5 5 1 0 0 0 1 0 1412410 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 21 0 4 2 -2 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1412743 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1413076 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 21 0 4 2 45 2 0 26.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1413409 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 4 0 21 0 4 2 45 1 0 25.9999 0 6 6 3 3 3 0 1 0 1413743 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 21 0 4 2 41 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1414076 0 0 10 40 30 30 7 0 3
