% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456794255
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 22 0 3 2 315 -1 0 27.6 1.95589 4 -1 -1 -1 -1 -1 -1 -1 1224389 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 341 3 107 27.6 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1224622 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 22 0 3 2 13 4 211 27.6 0.622556 5 -1 -1 -1 -1 -1 -1 -1 1224889 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 4 0 22 0 3 2 45 3 58 27.6 0.000333503 6 6 5 5 2 0 1 0 1225122 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1225389 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1225622 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 22 0 3 2 19 -4 223 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1225888 0 0 10 40 40 40 0 3 3
0 0 0 0 4 1 1 0 22 0 3 2 334 -5 150 27.6 0 4 4 5 5 1 0 0 0 1226122 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 22 0 3 2 315 -1 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 22 0 3 2 325 2 104 26.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 22 0 3 2 343 1 44 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1226888 0 0 10 40 40 40 7 1 3
0 0 0 0 1 4 1 0 22 0 3 2 347 0 0 24.9345 0 5 5 5 5 1 0 1 1 1227122 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 22 0 3 2 347 0 0 24.2323 0 5 -1 -1 -1 -1 -1 -1 -1 1227388 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 22 0 3 2 347 0 0 23.6178 0 5 -1 -1 -1 -1 -1 -1 -1 1227621 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 22 0 3 2 359 2 79 22.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1227888 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 4 1 0 22 0 3 2 12 0 29 22.2134 0 5 5 5 5 3 0 1 0 1228155 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 10 0 0 26.5989 0 5 -1 -1 -1 -1 -1 -1 -1 1228388 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 8 0 0 25.8967 0 5 -1 -1 -1 -1 -1 -1 -1 1228654 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 22 0 3 2 330 -5 160 25.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1228888 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 4 1 1 0 22 0 3 2 315 -1 0 24.58 0 4 4 5 5 0 0 1 0 1229154 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 2 1 1 0 22 0 3 2 336 4 129 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 1229421 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 22 0 3 2 357 2 66 28.2633 0 5 -1 -1 -1 -1 -1 -1 -1 1229654 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 22 0 3 2 -4 0 0 27.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 3 1 0 22 0 3 2 -4 0 0 26.9467 0 5 5 5 5 3 1 1 1 1230154 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 -4 0 0 26.8589 2.04478 5 -1 -1 -1 -1 -1 -1 -1 1230421 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 -4 0 0 26.8589 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1230654 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 22 0 3 2 334 -4 158 26.8589 0.711445 4 -1 -1 -1 -1 -1 -1 -1 1230921 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 22 0 3 2 315 -1 0 26.8589 2.667 4 4 5 5 0 1 1 1 1231154 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 22 0 3 2 315 -1 0 26.8589 1.95589 4 -1 -1 -1 -1 -1 -1 -1 1231420 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 22 0 3 2 326 2 111 26.8589 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1231654 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 22 0 3 2 331 -1 111 26.8589 0.622556 4 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 22 0 3 2 315 -1 54 26.8589 0.00255573 4 4 5 5 0 0 1 1 1232154 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 22 0 3 2 315 -1 0 26.3297 0 4 -1 -1 -1 -1 -1 -1 -1 1232420 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 22 0 3 2 315 -1 0 25.6275 0 4 -1 -1 -1 -1 -1 -1 -1 1232687 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 350 4 148 25.013 0 5 -1 -1 -1 -1 -1 -1 -1 1232920 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 4 0 22 0 3 2 23 3 111 24.3108 0 5 6 5 5 2 0 0 0 1233187 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 2 0 22 0 3 2 45 2 0 23.6963 0 6 -1 -1 -1 -1 -1 -1 -1 1233420 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 22 0 3 2 15 -5 173 22.9941 0 5 -1 -1 -1 -1 -1 -1 -1 1233687 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 22 0 3 2 5 0 111 22.2919 0 5 -1 -1 -1 -1 -1 -1 -1 1233953 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 4 0 22 0 3 2 37 3 103 21.6774 0 6 6 5 5 3 0 1 0 1234186 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 22 0 3 2 22 -3 127 25.9752 0 6 -1 -1 -1 -1 -1 -1 -1 1234453 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 2 -2 64 25.3608 0 5 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 7 1 111 24.6585 0 5 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 3 0 22 0 3 2 42 3 94 23.9563 0 6 6 5 5 2 1 1 0 1235220 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 2 0 22 0 3 2 45 1 0 23.3463 0 6 -1 -1 -1 -1 -1 -1 -1 1235453 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 22 0 3 2 45 1 0 22.653 0 6 -1 -1 -1 -1 -1 -1 -1 1235719 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 22 0 3 2 19 -3 0 21.9597 0 5 -1 -1 -1 -1 -1 -1 -1 1235986 0 0 10 40 39 39 7 1 3
0 0 0 0 3 2 1 0 22 0 3 2 347 -3 108 21.353 0 5 4 5 5 3 1 0 0 1236219 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 22 0 3 2 328 -1 46 20.6652 0 4 -1 -1 -1 -1 -1 -1 -1 1236486 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 2 1 1 0 22 0 3 2 337 2 111 19.9808 0 4 -1 -1 -1 -1 -1 -1 -1 1236752 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 14 2 47 19.2963 0 5 -1 -1 -1 -1 -1 -1 -1 1237019 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 1 4 0 22 0 3 2 45 4 48 18.6974 0 6 6 5 5 0 0 1 0 1237252 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 19 -3 146 23.013 0 5 -1 -1 -1 -1 -1 -1 -1 1237519 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 2 1 0 22 0 3 2 353 -2 69 22.3285 0 5 -1 -1 -1 -1 -1 -1 -1 1237786 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 2 1 1 0 22 0 3 2 331 -4 167 21.6441 0 4 -1 -1 -1 -1 -1 -1 -1 1238052 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 3 1 1 0 22 0 3 2 315 -1 0 21.2163 2.407 4 4 5 5 3 1 1 1 1238319 0 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 22 0 3 2 333 3 152 21.2163 1.80033 4 -1 -1 -1 -1 -1 -1 -1 1238552 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 1 2 72 21.2163 1.107 5 -1 -1 -1 -1 -1 -1 -1 1238819 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 3 0 0 21.2163 0.413667 5 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 39 39 0 3 3
0 0 0 0 1 4 1 0 22 0 3 2 3 0 0 21.0626 0 5 5 5 5 2 0 1 0 1239319 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 3 0 0 25.3693 0 5 -1 -1 -1 -1 -1 -1 -1 1239585 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 22 0 3 2 0 -1 0 24.676 0 5 -1 -1 -1 -1 -1 -1 -1 1239852 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 22 0 3 2 323 -4 133 24.0693 0 4 -1 -1 -1 -1 -1 -1 -1 1240085 0 0 10 40 39 39 7 1 3
0 0 0 0 4 1 1 0 22 0 3 2 316 0 0 23.376 0 4 4 5 5 0 0 1 0 1240352 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 22 0 3 2 348 3 105 27.6827 0 5 -1 -1 -1 -1 -1 -1 -1 1240618 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 22 0 3 2 4 1 50 27.076 0 5 -1 -1 -1 -1 -1 -1 -1 1240851 0 0 10 40 39 39 0 3 3
0 0 0 0 1 1 2 0 22 0 3 2 39 6 181 26.3827 0 6 -1 -1 -1 -1 -1 -1 -1 1241118 0 0 10 40 39 39 0 3 3
0 0 0 0 1 1 4 0 22 0 3 2 45 1 0 25.6893 0 6 6 5 5 3 0 1 0 1241385 0 0 10 40 39 39 0 3 3
0 0 0 0 1 1 2 0 22 0 3 2 28 -2 111 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1241651 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 2 -2 81 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1241885 0 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 22 0 3 2 336 -4 128 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1242151 0 0 10 40 39 39 4 0 3
0 0 0 0 4 1 1 0 22 0 3 2 315 -1 58 27.5733 0 4 4 5 5 2 0 1 0 1242418 0 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 22 0 3 2 325 3 0 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1242651 0 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 22 0 3 2 336 0 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1242918 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 22 0 3 2 336 0 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1243184 0 0 10 40 39 39 0 3 3
0 0 0 0 2 3 1 0 22 0 3 2 336 0 0 27.7467 2.57922 4 5 5 5 3 1 1 1 1243418 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 22 0 3 2 336 0 0 27.7467 1.877 4 -1 -1 -1 -1 -1 -1 -1 1243684 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 4 3 110 27.7467 1.17478 5 -1 -1 -1 -1 -1 -1 -1 1243951 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 22 0 3 2 338 -3 163 27.7467 0.560333 5 -1 -1 -1 -1 -1 -1 -1 1244184 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 4 1 1 0 22 0 3 2 316 -1 0 27.713 0 4 4 5 5 1 0 1 0 1244451 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 22 0 3 2 347 3 104 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1244684 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 22 0 3 2 5 1 44 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 22 0 3 2 32 4 138 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1245217 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 4 0 22 0 3 2 45 1 0 27.63 0 6 6 5 5 0 0 1 0 1245450 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 16 -3 102 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1245717 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 0 -1 48 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1245950 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 357 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1246217 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 4 1 0 22 0 3 2 357 0 0 27.63 0 5 5 5 5 3 0 1 0 1246450 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 22 0 3 2 357 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1246717 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 22 0 3 2 357 0 0 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 2 1 1 0 22 0 3 2 326 -4 146 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 4 1 1 0 22 0 3 2 315 0 0 27.5422 0 4 4 5 5 2 0 1 0 1247483 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 339 3 118 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 0 1 52 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1247983 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 6 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1248250 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 3 1 0 22 0 3 2 6 0 0 27.8055 2.48922 5 5 5 5 3 1 1 1 1248483 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 22 0 3 2 6 0 0 27.8055 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 22 0 3 2 6 0 0 27.8055 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1248983 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 22 0 3 2 347 -4 175 27.8055 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1249249 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 22 0 3 2 317 -3 95 27.8055 2.48922 4 4 5 5 2 1 1 1 1249483 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 22 0 3 2 336 4 129 27.8055 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1249749 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 357 2 66 27.8055 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1249983 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 27.8055 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 22 0 3 2 0 0 0 27.8052 0 5 5 5 5 0 0 1 0 1250482 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1250749 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1250982 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 22 0 3 2 23 4 177 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 22 0 3 2 45 1 0 27.6889 2.57811 6 6 5 5 2 1 1 1 1251482 0 1 10 40 40 60 0 3 3
0 0 0 0 1 1 2 0 22 0 3 2 45 1 0 27.6889 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1251649 0 1 10 40 40 60 0 3 3
0 0 0 0 1 1 2 0 22 0 3 2 45 1 0 27.6889 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1251815 0 1 10 40 40 60 0 3 3
0 0 0 0 1 1 2 0 22 0 3 2 45 1 0 27.6889 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1251982 0 1 10 40 40 60 0 3 3
0 0 0 0 1 1 4 0 22 0 3 2 45 1 0 27.6889 2.57811 6 6 5 5 1 0 1 0 1252149 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 22 0 3 2 45 1 0 27.6889 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1252315 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 22 0 3 2 45 1 0 27.6889 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1252482 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 24 27.6889 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1252649 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 0 27.6889 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1252815 0 1 10 40 40 60 8 0 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 0 27.6889 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1252982 0 1 10 40 40 60 0 3 3
1 0 1 1 1 2 1 1 23 0 0 0 0 -2 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1265246 0 0 10 40 10 60 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 0 -4 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1265412 0 0 10 40 10 60 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 0 -4 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1265579 0 0 10 40 10 60 7 0 7
1 0 1 1 2 1 1 1 23 0 0 0 326 -4 223 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 1265745 0 0 10 40 10 60 7 0 7
1 0 1 2 1 1 1 1 23 0 0 0 283 -7 222 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1265912 0 0 10 40 10 58.8889 5 2 7
1 0 1 2 1 1 1 1 23 0 0 0 278 -2 147 29.3555 0 3 -1 -1 -1 -1 -1 -1 -1 1266112 0 0 10 40 10 45.5556 5 2 7
1 0 1 1 1 2 1 1 23 0 0 0 350 5 213 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1266379 0 0 10 40 10 27.7778 5 2 7
1 0 1 1 2 1 1 1 23 0 0 0 294 -9 291 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1267145 0 0 10 40 10 10 5 2 7
1 0 1 2 1 1 1 1 23 0 0 0 270 0 0 28 0 3 -1 -1 -1 -1 -1 -1 -1 1268145 0 0 10 40 10 10 5 0 7
1 0 1 2 1 1 1 1 23 0 0 0 270 0 0 27.3333 0 3 -1 -1 -1 -1 -1 -1 -1 1269145 0 0 10 40 10 10 5 0 7
1 0 1 3 1 1 1 1 23 0 0 0 270 0 0 26.6666 0 3 3 6 5 5 1 1 0 1270144 0 0 10 40 10 10 5 0 7
1 0 1 2 1 1 1 1 23 0 0 0 273 0 0 28.6603 0 3 -1 -1 -1 -1 -1 -1 -1 1271111 0 0 10 40 10.5 10.5 5 0 7
1 0 1 1 1 2 1 1 23 0 0 0 356 1 33 28.007 0 5 -1 -1 -1 -1 -1 -1 -1 1272044 0 0 10 40 10.5 10.5 2 1 7
1 0 1 2 1 1 1 1 23 0 0 0 270 -1 31 27.3303 0 3 -1 -1 -1 -1 -1 -1 -1 1273010 0 0 10 40 10.5 10.5 2 1 7
1 0 1 3 1 1 1 1 23 0 0 0 270 0 0 26.677 0 3 3 6 5 5 1 1 0 1273943 0 0 10 40 10.5 10.5 2 1 7
1 0 1 2 1 1 1 1 23 0 0 0 270 0 0 28.6629 0 3 -1 -1 -1 -1 -1 -1 -1 1274877 0 0 10 40 11 11 2 1 7
1 0 1 1 2 1 1 1 23 0 0 0 316 1 0 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 1275776 0 0 10 40 11 11 8 0 7
1 0 1 1 1 2 1 1 23 0 0 0 2 0 27 27.3429 0 5 -1 -1 -1 -1 -1 -1 -1 1276676 0 0 10 40 11 11 7 0 7
1 0 1 1 1 3 1 1 23 0 0 0 3 0 0 26.6585 0 5 5 6 5 5 1 1 0 1277609 0 0 10 40 11 11 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 3 0 0 28.6644 0 5 -1 -1 -1 -1 -1 -1 -1 1278476 0 0 10 40 11.5 11.5 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 3 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1279342 0 0 10 40 11.5 11.5 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 3 0 0 27.3355 0 5 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 11.5 11.5 5 2 7
1 0 1 1 1 3 1 1 23 0 0 0 3 0 0 26.6711 0 5 5 6 5 5 1 1 0 1281075 0 0 10 40 11.5 11.5 5 2 7
1 0 1 1 1 2 1 1 23 0 0 0 3 0 0 28.6609 0 5 -1 -1 -1 -1 -1 -1 -1 1281941 0 0 10 40 11.75 11.75 5 2 7
1 0 1 1 2 1 1 1 23 0 0 0 309 -2 0 28.0081 0 4 -1 -1 -1 -1 -1 -1 -1 1282775 0 0 10 40 11.75 11.75 5 2 7
1 0 1 2 1 1 1 1 23 0 0 0 267 0 0 27.3292 0 3 -1 -1 -1 -1 -1 -1 -1 1283641 0 0 10 40 11.75 11.75 5 0 7
1 0 1 3 1 1 1 1 23 0 0 0 267 0 0 26.6764 0 3 3 6 5 5 1 1 0 1284474 0 0 10 40 11.75 11.75 5 0 7
1 0 1 1 1 2 1 1 23 0 0 0 337 2 84 28.6784 0 5 -1 -1 -1 -1 -1 -1 -1 1285307 0 0 10 40 12 12 5 0 7
1 0 1 1 1 2 1 1 23 0 0 0 354 0 0 28.0117 0 5 -1 -1 -1 -1 -1 -1 -1 1286140 0 0 10 40 12 12 5 0 7
1 0 1 1 1 2 1 1 23 0 0 0 354 0 0 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 1286974 0 0 10 40 12 12 2 1 7
1 0 1 1 1 3 1 1 23 0 0 0 354 0 0 26.6784 0 5 5 6 5 5 1 1 0 1287807 0 0 10 40 12 12 2 1 7
1 0 1 1 1 2 1 1 23 0 0 0 373 0 0 28.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1288640 0 0 10 40 12.25 12.25 2 1 7
1 0 1 1 1 2 1 1 23 0 0 0 11 0 0 28.0132 0 5 -1 -1 -1 -1 -1 -1 -1 1289440 0 0 10 40 12.25 12.25 2 1 7
1 0 1 1 1 2 1 1 23 0 0 0 2 0 0 27.3327 0 5 -1 -1 -1 -1 -1 -1 -1 1290273 0 0 10 40 12.25 12.25 8 0 7
1 0 1 1 1 3 1 1 23 0 0 0 2 0 0 26.6793 0 5 5 6 5 5 1 1 0 1291073 0 0 10 40 12.25 12.25 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 2 0 0 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 1291872 0 0 10 40 12.5 12.5 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 2 0 0 28.0146 0 5 -1 -1 -1 -1 -1 -1 -1 1292672 0 0 10 40 12.5 12.5 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 2 0 0 27.348 0 5 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 12.5 12.5 7 0 7
1 0 1 1 1 3 1 1 23 0 0 0 2 0 0 26.6813 0 5 5 6 5 5 1 1 0 1294272 0 0 10 40 12.5 12.5 5 2 7
1 0 1 1 2 1 1 1 23 0 0 0 331 -3 105 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1295072 0 0 10 40 12.75 12.75 5 2 7
