% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455644253
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 28 0 2 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1402312 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 28 0 2 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1402645 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 28 0 2 2 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1402945 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 28 0 2 2 325 -5 169 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1403278 0 0 10 40 31 31 6 1 3
0 0 0 0 4 1 1 0 28 0 2 2 315 0 0 23.5933 0 4 4 7 0 0 0 1 0 1403612 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 28 0 2 2 338 2 78 27.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1403912 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 28 0 2 2 351 0 0 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1404245 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 28 0 2 2 352 0 0 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1404578 0 0 10 40 31 31 2 2 3
0 0 0 0 1 4 1 0 28 0 2 2 352 0 0 25.9755 0 5 5 7 3 3 0 1 0 1404878 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 28 0 2 2 352 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1405211 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 28 0 2 2 350 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1405545 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 28 0 2 2 315 -2 52 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1405845 0 0 10 40 31 31 4 2 3
0 0 0 0 3 1 1 0 28 0 2 2 315 -1 0 27.8644 2.317 4 4 7 0 0 1 1 1 1406178 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 28 0 2 2 334 2 95 27.8644 1.687 4 -1 -1 -1 -1 -1 -1 -1 1406478 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 28 0 2 2 353 0 0 27.8644 0.987 5 -1 -1 -1 -1 -1 -1 -1 1406811 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 28 0 2 2 45 4 77 27.8644 0.287 6 -1 -1 -1 -1 -1 -1 -1 1407144 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 4 0 28 0 2 2 40 -1 0 27.6474 0 6 6 7 0 0 0 1 0 1407444 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 28 0 2 2 356 -3 100 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1407777 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 28 0 2 2 337 -1 36 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1408077 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 28 0 2 2 346 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1408411 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 4 1 0 28 0 2 2 348 0 0 27.55 0 5 5 7 1 1 0 1 0 1408711 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 28 0 2 2 358 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1409044 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 28 0 2 2 1 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1409344 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 28 0 2 2 33 5 150 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1409677 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 4 0 28 0 2 2 45 1 0 27.55 0 6 6 7 2 2 0 1 0 1409977 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 28 0 2 2 31 -2 95 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1410310 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 28 0 2 2 11 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1410610 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 28 0 2 2 5 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1410943 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 28 0 2 2 5 0 0 27.55 0 5 5 7 3 3 0 1 0 1411243 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 28 0 2 2 5 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1411576 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 28 0 2 2 5 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1411876 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 28 0 2 2 1 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1412210 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 4 1 0 28 0 2 2 1 0 0 27.55 0 5 5 7 0 0 0 1 0 1412510 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 28 0 2 2 1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1412843 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 28 0 2 2 -3 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1413143 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 28 0 2 2 317 -2 79 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1413476 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 3 1 1 0 28 0 2 2 317 0 0 28.11 2.09811 4 4 7 3 3 1 1 1 1413776 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 28 0 2 2 334 1 57 28.11 1.387 4 -1 -1 -1 -1 -1 -1 -1 1414109 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 28 0 2 2 342 0 0 28.11 0.747 5 -1 -1 -1 -1 -1 -1 -1 1414409 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 28 0 2 2 348 0 0 28.11 0.106999 5 -1 -1 -1 -1 -1 -1 -1 1414709 0 0 10 40 32 32 6 1 3
0 0 0 0 1 4 1 0 28 0 2 2 348 0 0 27.5763 0 5 5 7 1 1 0 1 0 1415042 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 28 0 2 2 348 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1415342 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 28 0 2 2 353 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1415675 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 28 0 2 2 353 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1415975 0 0 10 40 32 32 2 2 3
0 0 0 0 1 3 1 0 28 0 2 2 353 0 0 28.0089 2.23367 5 5 7 3 3 1 1 1 1416275 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 28 0 2 2 353 0 0 28.0089 1.58367 5 -1 -1 -1 -1 -1 -1 -1 1416575 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 28 0 2 2 351 0 0 28.0089 0.861444 5 -1 -1 -1 -1 -1 -1 -1 1416908 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 1 1 0 28 0 2 2 318 -2 80 28.0089 0.211444 4 -1 -1 -1 -1 -1 -1 -1 1417208 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 4 1 1 0 28 0 2 2 315 0 0 27.5808 0 4 4 7 0 0 0 1 0 1417508 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 1 1 0 28 0 2 2 336 2 76 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1417808 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 28 0 2 2 353 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1418142 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 28 0 2 2 354 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1418441 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 4 1 0 28 0 2 2 354 0 0 27.5445 0 5 5 7 2 2 0 1 0 1418741 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 28 0 2 2 354 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1419041 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 28 0 2 2 354 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1419375 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 28 0 2 2 28 3 114 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1419674 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 4 0 28 0 2 2 45 1 0 27.5445 0 6 6 7 3 3 0 1 0 1419974 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 28 0 2 2 23 -2 78 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1420274 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 28 0 2 2 9 0 24 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1420574 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 28 0 2 2 339 -3 96 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1420908 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 4 1 1 0 28 0 2 2 321 -1 34 27.5445 0 4 4 7 0 0 0 1 0 1421207 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 28 0 2 2 329 1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1421507 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 28 0 2 2 347 1 34 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1421807 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 1 1 0 28 0 2 2 315 -2 22 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1422141 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 4 1 1 0 28 0 2 2 315 0 0 27.5445 0 4 4 7 1 1 0 1 0 1422440 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 28 0 2 2 337 2 65 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1422740 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 28 0 2 2 353 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1423040 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 28 0 2 2 354 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1423374 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 3 1 0 28 0 2 2 354 0 0 27.6889 2.59422 5 5 7 0 0 1 1 1 1423640 0 1 10 40 32.75 60 0 2 3
0 0 0 0 1 2 1 0 28 0 2 2 354 0 0 27.6889 2.59422 5 -1 -1 -1 -1 -1 -1 -1 1423807 0 1 10 40 32.75 60 0 2 3
0 0 0 0 1 2 1 0 28 0 2 2 354 0 0 27.6889 2.59422 5 -1 -1 -1 -1 -1 -1 -1 1423973 0 1 10 40 32.75 60 6 1 3
0 0 0 0 1 2 1 0 28 0 2 2 354 0 0 27.6889 2.59422 5 -1 -1 -1 -1 -1 -1 -1 1424140 0 1 10 40 32.75 60 6 1 3
0 0 0 0 1 2 3 0 28 0 2 2 354 0 0 27.6889 2.59422 5 6 7 1 1 1 0 0 1424307 0 1 10 40 32.75 60 6 1 3
0 0 0 0 1 2 1 0 28 0 2 2 354 0 0 27.6889 2.59422 5 -1 -1 -1 -1 -1 -1 -1 1424473 0 1 10 40 32.75 60 6 1 3
0 0 0 0 1 2 1 0 28 0 2 2 354 0 0 27.6889 2.59422 5 -1 -1 -1 -1 -1 -1 -1 1424640 0 1 10 40 32.75 60 2 2 3
0 0 0 0 1 2 1 0 28 0 2 2 354 0 0 27.6889 2.59422 5 -1 -1 -1 -1 -1 -1 -1 1424807 0 1 10 40 32.75 60 2 2 3
0 0 0 0 1 2 1 0 28 0 2 2 354 0 0 27.6889 2.59422 5 -1 -1 -1 -1 -1 -1 -1 1424973 0 1 10 40 32.75 60 2 2 3
0 0 0 0 1 2 1 0 28 0 2 2 354 0 0 27.6889 2.59422 5 -1 -1 -1 -1 -1 -1 -1 1425140 0 1 10 40 32.75 60 2 2 3
1 1 1 1 1 2 1 1 29 0 3 1 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1476394 0 0 10 40 39 60 3 3 8
1 1 1 1 1 2 1 1 29 0 3 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1476561 0 0 10 40 39 51.88 3 3 8
1 1 1 1 1 2 1 1 29 0 3 1 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1476827 0 0 10 40 39 39 3 3 8
1 1 1 1 1 2 1 1 29 0 3 1 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1477060 0 0 10 40 39 39 3 3 8
1 1 1 1 1 2 1 1 29 0 3 1 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1477327 0 0 10 40 39 39 2 2 8
1 1 1 1 1 2 1 1 29 0 3 1 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1477594 0 0 10 40 39 39 2 2 8
1 1 1 1 1 2 1 1 29 0 3 1 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1477827 0 0 10 40 39 39 2 2 8
1 1 1 1 1 2 1 1 29 0 3 1 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1478094 0 0 10 40 39 39 2 2 8
1 1 1 1 1 2 1 1 29 0 3 1 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1478360 0 0 10 40 39 39 5 2 8
1 1 1 1 1 2 1 1 29 0 3 1 0 0 0 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 1478593 0 0 10 40 39 39 5 2 8
1 1 1 1 1 4 1 1 29 0 3 1 0 0 0 23.3267 0 5 5 5 5 2 0 1 0 1478860 0 0 10 40 39 39 5 2 8
1 1 1 1 1 2 1 1 29 0 3 1 0 0 0 28.6334 0 5 -1 -1 -1 -1 -1 -1 -1 1479127 0 0 10 40 39 39 5 2 8
1 1 1 1 1 2 1 1 29 0 3 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1479360 0 0 10 40 39 39 2 1 8
1 1 1 1 1 2 1 1 29 0 3 1 340 -3 119 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1479627 0 0 10 40 39 39 2 1 8
1 1 1 1 4 1 1 1 29 0 3 1 319 -1 52 26.6401 0 4 4 5 5 3 0 1 0 1479893 0 0 10 40 39 39 2 1 8
1 1 1 1 2 1 1 1 29 0 3 1 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1480160 0 0 10 40 39 39 2 1 8
1 1 1 1 2 1 1 1 29 0 3 1 315 -1 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1480393 0 0 10 40 39 39 8 0 8
1 1 1 1 1 2 1 1 29 0 3 1 0 5 219 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1480660 0 0 10 40 39 39 3 3 8
1 1 1 1 1 1 4 1 29 0 3 1 29 2 100 27.5733 0 6 6 5 5 2 0 1 0 1480926 0 0 10 40 39 39 3 3 8
1 1 1 1 1 1 2 1 29 0 3 1 44 1 47 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1481159 0 0 10 40 39 39 3 3 8
1 1 1 1 1 1 2 1 29 0 3 1 45 1 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1481426 0 0 10 40 39 39 3 3 8
1 1 1 1 1 1 2 1 29 0 3 1 45 1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1481693 0 0 10 40 39 39 2 2 8
1 1 1 1 1 1 3 1 29 0 3 1 45 1 0 27.7467 2.57922 6 6 5 5 2 1 1 1 1481926 0 0 10 40 39.5 39.5 2 2 8
1 1 1 1 1 1 2 1 29 0 3 1 45 1 0 27.7467 1.877 6 -1 -1 -1 -1 -1 -1 -1 1482193 0 0 10 40 39.5 39.5 2 2 8
1 1 1 1 1 1 2 1 29 0 3 1 40 0 0 27.7467 1.17478 6 -1 -1 -1 -1 -1 -1 -1 1482459 0 0 10 40 39.5 39.5 2 2 8
1 1 1 1 1 2 1 1 29 0 3 1 6 -3 114 27.7467 0.560333 5 -1 -1 -1 -1 -1 -1 -1 1482692 0 0 10 40 39.5 39.5 5 2 8
1 1 1 1 1 4 1 1 29 0 3 1 346 -1 49 27.713 0 5 5 5 5 3 0 1 0 1482959 0 0 10 40 39.5 39.5 5 2 8
1 1 1 1 1 2 1 1 29 0 3 1 340 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1483192 0 0 10 40 39.5 39.5 5 2 8
1 1 1 1 1 2 1 1 29 0 3 1 349 2 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1483459 0 0 10 40 39.5 39.5 5 2 8
1 1 1 1 1 1 2 1 29 0 3 1 51 6 192 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1483726 0 0 10 40 39.5 39.5 2 1 8
1 1 1 1 1 1 1 4 29 0 3 1 83 3 105 27.63 0 7 7 5 5 2 0 1 0 1483959 0 0 10 40 39.5 39.5 2 1 8
1 1 1 1 1 1 1 2 29 0 3 1 91 0 0 29.5611 0 7 -1 -1 -1 -1 -1 -1 -1 1484225 0 0 10 40 39.5 39.5 2 1 8
1 1 1 1 1 1 1 2 29 0 3 1 91 0 0 28.9467 0 7 -1 -1 -1 -1 -1 -1 -1 1484459 0 0 10 40 39.5 39.5 2 1 8
2 1 1 1 1 1 1 1 29 0 3 1 122 4 142 28.2444 0 0 -1 -1 -1 -1 -1 -1 -1 1484725 0 0 10 40 39.5 39.5 8 0 8
3 1 1 1 1 1 1 1 29 0 3 1 136 1 0 27.63 2.667 0 0 5 5 2 1 1 1 1484959 0 0 10 40 40 39.5 3 3 8
2 1 1 1 1 1 1 1 29 0 3 1 136 1 0 27.63 1.95589 0 -1 -1 -1 -1 -1 -1 -1 1485225 0 0 10 40 40 40 3 3 8
2 1 1 1 1 1 1 1 29 0 3 1 136 1 0 27.63 1.33367 0 -1 -1 -1 -1 -1 -1 -1 1485458 0 0 10 40 40 40 3 3 8
1 2 1 1 1 1 1 1 29 0 3 1 161 5 180 27.63 0.622556 1 -1 -1 -1 -1 -1 -1 -1 1485725 0 0 10 40 40 40 3 3 8
1 4 1 1 1 1 1 1 29 0 3 1 204 3 98 27.63 0.000333503 1 1 5 5 3 0 1 0 1485958 0 0 10 40 40 40 2 2 8
1 1 1 2 1 1 1 1 29 0 3 1 270 1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1486225 0 0 10 40 40 40 2 2 8
0 0 0 2 1 1 1 1 29 0 3 1 270 1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1486458 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 29 0 3 1 270 1 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1486725 0 0 10 40 40 40 2 2 5
0 0 0 3 1 1 1 1 29 0 3 1 270 1 0 27.6 0 3 3 5 5 3 1 1 0 1486958 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 29 0 3 1 270 1 0 26.8945 0 3 -1 -1 -1 -1 -1 -1 -1 1487225 0 0 10 40 39.5 39.5 5 2 5
0 0 0 2 1 1 1 1 29 0 3 1 270 1 0 26.1922 0 3 -1 -1 -1 -1 -1 -1 -1 1487491 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 2 1 1 1 29 0 3 1 295 4 144 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1487725 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 4 1 1 1 29 0 3 1 316 1 0 24.8756 0 4 4 5 5 0 0 1 0 1487991 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 2 1 1 1 29 0 3 1 316 1 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1488224 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 2 1 1 1 29 0 3 1 316 1 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1488491 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 2 1 1 29 0 3 1 345 3 119 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1488758 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 4 1 1 29 0 3 1 4 1 59 27.63 0 5 5 5 5 2 0 1 0 1488991 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 29 0 3 1 12 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1489257 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 2 1 1 29 0 3 1 12 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1489491 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 1 2 1 29 0 3 1 39 3 273 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1489757 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 1 1 3 29 0 3 1 90 4 144 27.5422 2.667 7 7 5 5 2 1 1 1 1490024 0 0 10 40 40 39.5 3 3 5
0 0 0 1 1 1 1 2 29 0 3 1 90 0 0 27.5422 2.04478 7 -1 -1 -1 -1 -1 -1 -1 1490257 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 29 0 3 1 90 0 0 27.5422 1.33367 7 -1 -1 -1 -1 -1 -1 -1 1490524 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 29 0 3 1 54 -4 125 27.5422 0.711445 6 -1 -1 -1 -1 -1 -1 -1 1490757 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 4 1 29 0 3 1 43 -1 0 27.5422 0.000333503 6 6 5 5 1 0 1 0 1491024 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 29 0 3 1 43 -1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1491257 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 29 0 3 1 43 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1491524 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 29 0 3 1 43 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1491757 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 4 1 29 0 3 1 43 0 0 27.6 0 6 6 5 5 0 0 1 0 1492023 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 29 0 3 1 43 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1492257 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 29 0 3 1 43 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1492523 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 29 0 3 1 72 3 110 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 1492757 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 4 29 0 3 1 90 1 0 27.6 0 7 7 5 5 2 0 1 0 1493023 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 29 0 3 1 90 1 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1493257 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 29 0 3 1 90 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1493523 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 2 29 0 3 1 90 1 0 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 1493756 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 2 29 0 3 1 90 1 0 28.2222 2.04478 7 5 5 5 2 1 1 1 1494023 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 2 29 0 3 1 90 1 0 28.2222 1.42256 7 -1 -1 -1 -1 -1 -1 -1 1494256 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 29 0 3 1 42 -5 226 28.2222 0.711445 6 -1 -1 -1 -1 -1 -1 -1 1494523 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 29 0 3 1 350 -4 111 28.2222 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 1494756 0 0 10 40 40 40 2 2 5
0 0 0 3 1 1 1 1 29 0 3 1 282 -6 202 27.7775 2.667 3 3 5 5 2 1 1 1 1495023 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 29 0 3 1 270 -1 0 27.7775 2.04478 3 -1 -1 -1 -1 -1 -1 -1 1495256 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 29 0 3 1 296 4 148 27.7775 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1495523 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 29 0 3 1 287 0 111 27.7775 0.711445 3 -1 -1 -1 -1 -1 -1 -1 1495756 0 0 10 40 40 40 5 2 5
0 0 0 4 1 1 1 1 29 0 3 1 270 0 0 27.7775 0.000333503 3 3 5 5 1 0 1 0 1496023 0 0 10 40 40 40 5 2 5
