% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456182599
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.2334 2.187 6 -1 -1 -1 -1 -1 -1 -1 1179700 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.2334 1.52033 6 -1 -1 -1 -1 -1 -1 -1 1180533 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 3 0 19 0 4 2 45 1 0 29.2334 0.853668 6 6 0 1 1 1 1 1 1181366 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 19 0 4 2 334 -3 116 29.2334 0.187002 4 -1 -1 -1 -1 -1 -1 -1 1182199 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.8064 0 4 -1 -1 -1 -1 -1 -1 -1 1183032 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 1183865 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 19 0 4 2 315 -1 0 27.473 0 4 4 3 3 3 0 1 0 1184699 0 0 10 40 12 12 0 3 3
0 0 0 0 2 1 1 0 19 0 4 2 336 2 69 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1185532 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 19 0 4 2 348 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1186365 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 19 0 4 2 349 0 0 28.72 2.00034 5 -1 -1 -1 -1 -1 -1 -1 1187198 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 3 1 0 19 0 4 2 352 0 0 28.72 1.33367 5 5 0 1 1 1 1 1 1187998 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 19 0 4 2 352 0 0 28.72 0.667002 5 -1 -1 -1 -1 -1 -1 -1 1188798 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 19 0 4 2 352 0 0 28.72 0.0281129 5 -1 -1 -1 -1 -1 -1 -1 1189564 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 19 0 4 2 352 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 1190364 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 4 1 0 19 0 4 2 352 0 0 27.4696 0 5 5 2 2 2 0 1 0 1191164 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 19 0 4 2 352 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1191963 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1192763 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.0789 0 4 -1 -1 -1 -1 -1 -1 -1 1193630 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 4 1 1 0 19 0 4 2 315 0 0 27.4144 0 4 4 2 2 2 0 1 1 1194496 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 19 0 4 2 344 0 0 26.75 0 5 -1 -1 -1 -1 -1 -1 -1 1195363 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 19 0 4 2 356 0 0 26.0601 0 5 -1 -1 -1 -1 -1 -1 -1 1196262 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 19 0 4 2 356 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1197129 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 4 1 0 19 0 4 2 356 0 0 24.7312 0 5 5 1 0 0 0 1 0 1197995 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.0668 0 6 -1 -1 -1 -1 -1 -1 -1 1198862 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 28.4024 0 6 -1 -1 -1 -1 -1 -1 -1 1199728 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 27.7379 0 6 -1 -1 -1 -1 -1 -1 -1 1200595 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 4 0 19 0 4 2 24 -2 163 27.0735 0 6 6 1 0 0 0 1 0 1201461 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 19 0 4 2 35 3 117 29.4634 2.64033 6 -1 -1 -1 -1 -1 -1 -1 1202294 0 1 10 40 12 60 0 2 3
0 0 0 0 1 1 2 0 19 0 4 2 35 2 72 29.4634 2.64033 6 -1 -1 -1 -1 -1 -1 -1 1202461 0 1 10 40 12 60 0 2 3
0 0 0 0 1 1 2 0 19 0 4 2 35 1 40 29.4634 2.64033 6 -1 -1 -1 -1 -1 -1 -1 1202627 0 1 10 40 12 60 0 2 3
0 0 0 0 1 1 3 0 19 0 4 2 35 0 0 29.4634 2.64033 6 6 1 0 0 1 1 1 1202794 0 1 10 40 12 60 0 2 3
0 0 0 0 1 1 2 0 19 0 4 2 35 0 0 29.4634 2.64033 6 -1 -1 -1 -1 -1 -1 -1 1202961 0 1 10 40 12 60 2 0 3
0 0 0 0 1 1 2 0 19 0 4 2 35 0 0 29.4634 2.64033 6 -1 -1 -1 -1 -1 -1 -1 1203127 0 1 10 40 12 60 2 0 3
0 0 0 0 1 1 2 0 19 0 4 2 35 0 0 29.4634 2.64033 6 -1 -1 -1 -1 -1 -1 -1 1203294 0 1 10 40 12 60 2 0 3
0 0 0 0 1 1 2 0 19 0 4 2 35 0 0 29.4634 2.64033 6 -1 -1 -1 -1 -1 -1 -1 1203461 0 1 10 40 12 60 2 0 3
0 0 0 0 1 1 2 0 19 0 4 2 35 0 0 29.4634 2.64033 6 -1 -1 -1 -1 -1 -1 -1 1203627 0 1 10 40 12 60 4 3 3
0 0 0 0 1 1 2 0 19 0 4 2 35 0 0 29.4634 2.64033 6 -1 -1 -1 -1 -1 -1 -1 1203794 0 1 10 40 12 60 4 3 3
0 0 0 0 1 1 2 0 19 0 4 2 35 0 0 29.4634 2.64033 6 -1 -1 -1 -1 -1 -1 -1 1203961 0 1 10 40 12 60 4 3 3
0 0 0 0 1 1 2 0 19 0 4 2 35 0 0 29.4634 2.64033 6 -1 -1 -1 -1 -1 -1 -1 1204127 0 1 10 40 12 60 4 3 3
0 0 0 0 1 1 2 0 19 0 4 2 35 0 0 29.4634 2.64033 6 -1 -1 -1 -1 -1 -1 -1 1204294 0 1 10 40 12 60 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1216058 0 0 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1216224 0 0 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1216724 0 0 10 40 11 53.9022 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1216957 0 0 10 40 11 37.1333 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1217424 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1218324 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 1219257 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 1220157 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 4 0 20 0 4 2 43 0 0 26.26 0 6 6 1 0 0 0 1 0 1221056 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 20 0 4 2 42 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1221956 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 20 0 4 2 43 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1222889 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 20 0 4 2 44 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1223789 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 4 0 20 0 4 2 44 0 0 27.4089 0 6 6 0 1 1 0 1 0 1224689 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 20 0 4 2 322 -2 69 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1225589 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1226522 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1227421 0 0 10 40 11 11 1 1 3
0 0 0 0 4 1 1 0 20 0 4 2 319 0 0 27.4089 0 4 4 2 2 2 0 1 0 1228321 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 20 0 4 2 42 1 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 1229254 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1230154 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1231054 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 4 0 20 0 4 2 45 1 0 27.4089 0 6 6 3 3 3 0 1 0 1231954 0 0 10 40 11 11 3 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -3 108 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 11 11 3 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 11 11 3 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 11 11 5 1 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 27.4089 0 4 4 0 1 1 0 1 0 1235586 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 1236519 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1237419 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 11 11 7 2 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 27.4089 0 4 4 2 2 2 0 1 0 1239219 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 1240152 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1241051 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1241951 0 0 10 40 11 11 8 0 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 27.3844 0 4 4 1 0 0 0 1 0 1242884 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 29.4867 2.59033 6 -1 -1 -1 -1 -1 -1 -1 1243784 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 29.4867 1.92589 6 -1 -1 -1 -1 -1 -1 -1 1244651 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 29.4867 1.26144 6 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 1 3 0 20 0 4 2 45 1 0 29.4867 0.596997 6 6 2 2 2 1 1 1 1246383 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -2 23 29.4519 0 4 -1 -1 -1 -1 -1 -1 -1 1247250 0 0 10 40 11.5 11.5 3 3 3
1 0 1 1 2 1 1 1 20 0 4 2 315 0 0 28.7875 0 4 -1 -1 -1 -1 -1 -1 -1 1248116 0 0 10 40 11.5 11.5 3 3 7
1 0 1 1 2 1 1 1 20 0 4 2 315 0 0 28.123 0 4 -1 -1 -1 -1 -1 -1 -1 1248983 0 0 10 40 11.5 11.5 3 3 7
1 0 1 1 4 1 1 1 20 0 4 2 315 0 0 27.4586 0 4 4 0 1 1 0 1 0 1249849 0 0 10 40 11.5 11.5 5 1 7
1 0 1 1 2 1 1 1 20 0 4 2 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1250716 0 0 10 40 11.5 11.5 5 1 7
1 0 1 1 2 1 1 1 20 0 4 2 315 0 0 29.1823 2.21367 4 -1 -1 -1 -1 -1 -1 -1 1251582 0 0 10 40 12 12 5 1 7
1 0 1 1 2 1 1 1 20 0 4 2 315 0 0 29.1823 1.547 4 -1 -1 -1 -1 -1 -1 -1 1252415 0 0 10 40 12 12 5 1 7
1 0 1 1 3 1 1 1 20 0 4 2 315 0 0 29.1823 0.880335 4 4 2 2 2 1 1 1 1253248 0 0 10 40 12 12 7 2 7
1 0 1 1 2 1 1 1 20 0 4 2 293 -2 0 29.1823 0.213669 4 -1 -1 -1 -1 -1 -1 -1 1254082 0 0 10 40 12 12 7 2 7
1 0 2 1 1 1 1 1 20 0 4 2 225 -1 0 28.7819 0 2 -1 -1 -1 -1 -1 -1 -1 1254915 0 0 10 40 12 12 7 2 7
1 0 2 1 1 1 1 1 20 0 4 2 225 -1 0 28.1152 0 2 -1 -1 -1 -1 -1 -1 -1 1255748 0 0 10 40 12 12 7 2 7
1 0 4 1 1 1 1 1 20 0 4 2 225 -1 0 27.4486 0 2 2 3 3 3 0 1 0 1256581 0 0 10 40 12 12 8 0 7
1 0 1 2 1 1 1 1 20 0 4 2 280 5 174 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 1257414 0 0 10 40 12 12 1 1 7
1 0 1 1 2 1 1 1 20 0 4 2 317 0 0 29.3333 2.08367 4 -1 -1 -1 -1 -1 -1 -1 1258214 0 0 10 40 12.5 12.5 1 1 7
1 0 1 1 2 1 1 1 20 0 4 2 317 0 0 29.3333 1.417 4 -1 -1 -1 -1 -1 -1 -1 1259014 0 0 10 40 12.5 12.5 1 1 7
1 0 1 1 3 1 1 1 20 0 4 2 317 0 0 29.3333 0.750335 4 4 2 2 2 1 1 1 1259814 0 0 10 40 12.5 12.5 1 1 7
1 0 1 1 2 1 1 1 20 0 4 2 317 0 0 29.3333 0.0836684 4 -1 -1 -1 -1 -1 -1 -1 1260613 0 0 10 40 12.5 12.5 3 3 7
1 0 2 1 1 1 1 1 20 0 4 2 225 -1 0 28.8052 0 2 -1 -1 -1 -1 -1 -1 -1 1261413 0 0 10 40 12.5 12.5 3 3 7
1 0 2 1 1 1 1 1 20 0 4 2 225 -1 0 28.7774 2.04366 2 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 12.75 12.75 3 3 7
1 0 3 1 1 1 1 1 20 0 4 2 225 -1 0 28.7774 1.36367 2 2 3 3 3 1 1 1 1262979 0 0 10 40 12.75 12.75 3 3 7
1 0 2 1 1 1 1 1 20 0 4 2 225 -3 93 28.7774 0.711999 2 -1 -1 -1 -1 -1 -1 -1 1263746 0 0 10 40 12.75 12.75 5 1 7
1 0 2 1 1 1 1 1 20 0 4 2 225 -1 0 28.7774 0.0319993 2 -1 -1 -1 -1 -1 -1 -1 1264546 0 0 10 40 12.75 12.75 5 1 7
1 0 2 1 1 1 1 1 20 0 4 2 225 -1 0 28.2071 0 2 -1 -1 -1 -1 -1 -1 -1 1265312 0 0 10 40 12.75 12.75 5 1 7
1 0 4 1 1 1 1 1 20 0 4 2 226 0 0 27.5271 0 2 2 1 0 0 0 1 0 1266112 0 0 10 40 12.75 12.75 5 1 7
1 0 2 1 1 1 1 1 20 0 4 2 225 -4 148 29.405 0 2 -1 -1 -1 -1 -1 -1 -1 1266912 0 0 10 40 12.75 12.75 7 2 7
1 0 2 1 1 1 1 1 20 0 4 2 225 0 0 28.7533 0 2 -1 -1 -1 -1 -1 -1 -1 1267678 0 0 10 40 12.75 12.75 7 2 7
1 0 2 1 1 1 1 1 20 0 4 2 225 0 0 28.2716 2.49367 2 -1 -1 -1 -1 -1 -1 -1 1268445 0 0 10 40 13 13 7 2 7
1 0 3 1 1 1 1 1 20 0 4 2 225 0 0 28.2716 1.80033 2 2 3 3 3 1 1 1 1269245 0 0 10 40 13 13 7 2 7
1 0 2 1 1 1 1 1 20 0 4 2 233 1 0 28.2716 1.13589 2 -1 -1 -1 -1 -1 -1 -1 1270011 0 0 10 40 13 13 8 0 7
1 0 1 2 1 1 1 1 20 0 4 2 271 1 0 28.2716 0.471442 3 -1 -1 -1 -1 -1 -1 -1 1270778 0 0 10 40 13 13 1 1 7
1 0 1 2 1 1 1 1 20 0 4 2 271 1 0 28.118 0 3 -1 -1 -1 -1 -1 -1 -1 1271544 0 0 10 40 13 13 1 1 7
1 0 1 4 1 1 1 1 20 0 4 2 271 1 0 27.4535 0 3 3 0 1 1 0 1 0 1272310 0 0 10 40 13 13 1 1 7
1 0 1 2 1 1 1 1 20 0 4 2 271 1 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 1273077 0 0 10 40 13 13 1 1 7
1 0 1 2 1 1 1 1 20 0 4 2 271 1 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 1273877 0 0 10 40 12 12 3 3 7
1 0 1 2 1 1 1 1 20 0 4 2 271 1 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 1274710 0 0 10 40 12 12 3 3 7
1 0 1 4 1 1 1 1 20 0 4 2 271 1 0 27.4267 0 3 3 2 2 2 0 1 1 1275543 0 0 10 40 12 12 3 3 7
1 0 2 1 1 1 1 1 20 0 4 2 225 -3 32 26.76 0 2 -1 -1 -1 -1 -1 -1 -1 1276376 0 0 10 40 12 12 3 3 7
1 0 2 1 1 1 1 1 20 0 4 2 225 -1 0 26.1011 0 2 -1 -1 -1 -1 -1 -1 -1 1277209 0 0 10 40 11.5 11.5 5 1 7
1 0 2 1 1 1 1 1 20 0 4 2 225 -1 0 25.4367 0 2 -1 -1 -1 -1 -1 -1 -1 1278076 0 0 10 40 11.5 11.5 5 1 7
1 0 4 1 1 1 1 1 20 0 4 2 245 -1 0 24.7723 0 2 2 1 0 0 0 1 1 1278942 0 0 10 40 11.5 11.5 5 1 7
1 0 1 1 2 1 1 1 20 0 4 2 320 0 22 24.0823 0 4 -1 -1 -1 -1 -1 -1 -1 1279842 0 0 10 40 11.5 11.5 5 1 7
0 0 0 0 2 1 1 0 20 0 4 2 319 0 0 23.4179 0 4 -1 -1 -1 -1 -1 -1 -1 1280708 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 22.7535 0 4 -1 -1 -1 -1 -1 -1 -1 1281575 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 3 1 1 0 20 0 4 2 315 -1 0 22.089 0 4 4 2 2 2 1 1 0 1282441 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 20 0 4 2 23 6 182 21.4257 0 6 -1 -1 -1 -1 -1 -1 -1 1283341 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 20.7657 0 6 -1 -1 -1 -1 -1 -1 -1 1284241 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 20.1057 0 6 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 3 0 20 0 4 2 36 -1 0 19.4213 0 6 6 1 0 0 1 1 0 1286074 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 20 0 4 2 40 1 0 18.7646 0 6 -1 -1 -1 -1 -1 -1 -1 1287007 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 18.088 0 6 -1 -1 -1 -1 -1 -1 -1 1287973 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 17.4346 0 6 -1 -1 -1 -1 -1 -1 -1 1288906 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 1 4 0 20 0 4 2 45 1 0 16.758 0 6 6 0 1 1 0 1 0 1289873 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 355 0 0 21.1047 0 5 -1 -1 -1 -1 -1 -1 -1 1290806 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 20.428 0 5 -1 -1 -1 -1 -1 -1 -1 1291772 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 19.7747 0 5 -1 -1 -1 -1 -1 -1 -1 1292705 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 4 1 0 20 0 4 2 361 0 0 19.0981 0 5 5 2 2 2 0 1 0 1293672 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 23.4214 0 5 -1 -1 -1 -1 -1 -1 -1 1294638 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 23.0259 0 5 -1 -1 -1 -1 -1 -1 -1 1295272 0 1 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 23.0259 0 5 -1 -1 -1 -1 -1 -1 -1 1295438 0 1 10 40 10 60 7 2 3
0 0 0 0 1 4 1 0 20 0 4 2 361 0 0 23.0259 0 5 5 1 0 0 0 1 1 1295605 0 1 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 23.0259 0 5 -1 -1 -1 -1 -1 -1 -1 1295771 0 1 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 23.0259 0 5 -1 -1 -1 -1 -1 -1 -1 1295938 0 1 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 23.0259 0 5 -1 -1 -1 -1 -1 -1 -1 1296105 0 1 10 40 10 60 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 23.0259 0 5 -1 -1 -1 -1 -1 -1 -1 1296271 0 1 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 23.0259 0 5 -1 -1 -1 -1 -1 -1 -1 1296438 0 1 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 23.0259 0 5 -1 -1 -1 -1 -1 -1 -1 1296605 0 1 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 23.0259 0 5 -1 -1 -1 -1 -1 -1 -1 1296771 0 1 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 23.0259 0 5 -1 -1 -1 -1 -1 -1 -1 1296938 0 1 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 27 23.0259 0 5 -1 -1 -1 -1 -1 -1 -1 1297104 0 1 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 21 0 2 2 10 3 91 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1306669 0 0 10 40 40 60 5 2 3
0 0 0 0 1 2 1 0 21 0 2 2 21 1 53 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1306835 0 0 10 40 40 51.5556 5 2 3
0 0 0 0 1 1 2 0 21 0 2 2 27 0 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1307069 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 21 0 2 2 2 -4 191 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1307335 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 21 0 2 2 329 -3 104 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1307569 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 21 0 2 2 349 2 73 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1307835 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 21 0 2 2 0 1 30 26 0 5 -1 -1 -1 -1 -1 -1 -1 1308068 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 21 0 2 2 1 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1308335 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 21 0 2 2 1 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1308568 0 0 10 40 40 40 1 0 3
