% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456957325
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 18 0 2 2 350 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1706105 0 0 10 40 10 10 2 1 8
1 1 1 1 1 2 1 1 18 0 2 2 350 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1707104 0 0 10 40 10 10 2 1 8
1 1 1 1 1 4 1 1 18 0 2 2 350 0 0 26.6666 0 5 5 7 1 1 0 1 0 1708104 0 0 10 40 10 10 2 1 8
1 1 1 1 1 2 1 1 18 0 2 2 350 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1709104 0 0 10 40 10 10 2 1 8
1 5 1 1 1 2 1 1 18 0 2 2 350 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1710104 1 0 10 40 10 10 2 3 8
1 1 1 1 1 2 1 1 18 0 2 2 350 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1711103 0 0 10 40 10 10 2 3 8
1 1 1 1 4 1 1 1 18 0 2 2 325 0 0 27.4 0 4 4 7 3 3 0 1 0 1712103 0 0 10 40 10 10 2 3 8
1 1 1 1 1 2 1 1 18 0 2 2 358 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1713103 0 0 10 40 10 10 2 3 8
1 1 1 1 5 1 1 1 18 0 2 2 314 -6 201 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1714103 1 0 10 40 10 10 8 0 8
1 1 1 2 1 1 1 1 18 0 2 2 268 -1 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 1715102 0 0 10 40 10 10 3 3 8
1 1 1 4 1 1 1 1 18 0 2 2 268 -1 0 27.4 0 3 3 7 2 2 0 1 0 1716102 0 0 10 40 10 10 3 3 8
1 1 1 2 1 1 1 1 18 0 2 2 268 -1 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 1717102 0 0 10 40 10 10 3 3 8
1 1 1 2 5 1 1 1 18 0 2 2 268 -1 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 1718102 1 0 10 40 10 10 3 3 8
1 1 1 1 2 1 1 1 18 0 2 2 312 5 155 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1719101 0 0 10 40 10 10 4 0 8
1 1 1 1 4 1 1 1 18 0 2 2 315 0 0 27.4 0 4 4 7 1 1 0 1 0 1720101 0 0 10 40 10 10 4 0 8
1 1 1 1 2 1 1 1 18 0 2 2 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1721101 0 0 10 40 10 10 4 0 8
1 1 1 1 2 1 1 5 18 0 2 2 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1722101 1 0 10 40 10 10 4 0 8
1 1 1 1 2 1 1 1 18 0 2 2 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1723100 0 0 10 40 10 10 2 1 8
1 1 1 1 4 1 1 1 18 0 2 2 315 0 0 27.4 0 4 4 7 3 3 0 1 0 1724100 0 0 10 40 10 10 2 1 8
1 1 1 1 1 1 2 1 18 0 2 2 23 1 49 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1725100 0 0 10 40 10 10 2 1 8
1 1 1 1 1 1 2 5 18 0 2 2 47 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1726100 1 0 10 40 10 10 2 1 8
1 1 1 1 1 1 2 1 18 0 2 2 47 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1727099 0 0 10 40 10 10 2 3 8
1 1 1 1 1 1 4 1 18 0 2 2 47 0 0 27.4 0 6 6 7 0 0 0 1 0 1728099 0 0 10 40 10 10 2 3 8
2 1 1 1 1 1 1 1 18 0 2 2 126 3 110 29.4 0 0 -1 -1 -1 -1 -1 -1 -1 1729099 0 0 10 40 10 10 2 3 8
2 5 1 1 1 1 1 1 18 0 2 2 136 1 0 28.7333 0 0 -1 -1 -1 -1 -1 -1 -1 1730099 1 0 10 40 10 10 2 3 8
2 1 1 1 1 1 1 1 18 0 2 2 136 1 0 28.0666 0 0 -1 -1 -1 -1 -1 -1 -1 1731098 0 0 10 40 10 10 8 0 8
4 1 1 1 1 1 1 1 18 0 2 2 136 1 0 27.4 0 0 0 7 1 1 0 1 0 1732098 0 0 10 40 10 10 3 3 8
2 1 1 1 1 1 1 1 18 0 2 2 136 1 0 29.4 0 0 -1 -1 -1 -1 -1 -1 -1 1733098 0 0 10 40 10 10 3 3 8
2 1 1 1 1 1 1 5 18 0 2 2 136 1 0 28.7333 0 0 -1 -1 -1 -1 -1 -1 -1 1734098 1 0 10 40 10 10 3 3 8
1 1 1 1 1 1 2 1 18 0 2 2 57 -1 57 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1735097 0 0 10 40 10 10 3 3 8
1 1 1 1 1 1 4 1 18 0 2 2 44 0 0 27.4 0 6 6 7 2 2 0 1 0 1736097 0 0 10 40 10 10 4 0 8
1 1 1 1 1 1 2 1 18 0 2 2 44 0 0 29.4889 2.57367 6 -1 -1 -1 -1 -1 -1 -1 1737097 0 0 10 40 10.5 10.5 4 0 8
1 1 1 1 1 1 2 5 18 0 2 2 44 0 0 29.4889 1.92033 6 -1 -1 -1 -1 -1 -1 -1 1738030 1 0 10 40 10.5 10.5 4 0 8
1 1 1 1 1 1 1 2 18 0 2 2 92 4 131 29.4889 1.24367 7 -1 -1 -1 -1 -1 -1 -1 1738997 0 0 10 40 10.5 10.5 4 0 8
3 1 1 1 1 1 1 1 18 0 2 2 129 0 0 29.4889 0.590335 0 0 7 1 1 1 1 1 1739930 0 0 10 40 10.5 10.5 2 1 8
1 1 1 1 1 1 1 2 18 0 2 2 90 -1 0 29.4352 0 7 -1 -1 -1 -1 -1 -1 -1 1740896 0 0 10 40 10.5 10.5 2 1 8
5 1 1 1 1 1 1 2 18 0 2 2 90 -1 0 28.7819 0 7 -1 -1 -1 -1 -1 -1 -1 1741829 1 0 10 40 10.5 10.5 2 1 8
2 1 1 1 1 1 1 1 18 0 2 2 152 3 90 28.7586 2.007 0 -1 -1 -1 -1 -1 -1 -1 1742762 0 0 10 40 11 11 2 1 8
1 3 1 1 1 1 1 1 18 0 2 2 180 0 0 28.7586 1.347 1 1 7 2 2 1 1 1 1743662 0 0 10 40 11 11 2 3 8
2 1 1 1 1 1 1 1 18 0 2 2 141 -4 143 28.7586 0.687002 0 -1 -1 -1 -1 -1 -1 -1 1744562 0 0 10 40 11 11 2 3 8
2 1 1 1 1 1 1 5 18 0 2 2 137 0 0 28.7586 0.0025572 0 -1 -1 -1 -1 -1 -1 -1 1745495 1 0 10 40 11 11 2 3 8
2 1 1 1 1 1 1 1 18 0 2 2 137 0 0 28.1449 0 0 -1 -1 -1 -1 -1 -1 -1 1746395 0 0 10 40 11 11 2 3 8
4 1 1 1 1 1 1 1 18 0 2 2 137 0 0 27.4849 0 0 0 7 3 3 0 1 0 1747294 0 0 10 40 11 11 8 0 8
1 1 1 1 1 1 1 2 18 0 2 2 90 -2 69 29.4378 2.64144 7 -1 -1 -1 -1 -1 -1 -1 1748194 0 0 10 40 11.5 11.5 3 3 8
1 1 1 1 1 1 5 2 18 0 2 2 89 0 0 29.4378 1.977 7 -1 -1 -1 -1 -1 -1 -1 1749061 1 0 10 40 11.5 11.5 3 3 8
1 1 1 1 1 1 1 2 18 0 2 2 89 0 0 29.4378 1.31255 7 -1 -1 -1 -1 -1 -1 -1 1749927 0 0 10 40 11.5 11.5 3 3 8
1 1 1 1 1 1 1 3 18 0 2 2 89 0 0 29.4378 0.622552 7 7 7 2 2 1 1 1 1750827 0 0 10 40 11.5 11.5 3 3 8
1 1 1 1 1 1 2 1 18 0 2 2 50 -1 50 29.4286 0 6 -1 -1 -1 -1 -1 -1 -1 1751693 0 0 10 40 11.5 11.5 4 0 8
1 5 1 1 1 1 2 1 18 0 2 2 45 0 0 28.7641 0 6 -1 -1 -1 -1 -1 -1 -1 1752560 1 0 10 40 11.5 11.5 4 0 8
1 1 1 1 1 1 2 1 18 0 2 2 45 0 0 28.0997 0 6 -1 -1 -1 -1 -1 -1 -1 1753426 0 0 10 40 11.5 11.5 4 0 8
1 1 1 1 1 1 4 1 18 0 2 2 45 0 0 27.4353 0 6 6 7 2 2 0 1 0 1754293 0 0 10 40 11.5 11.5 4 0 8
1 1 1 1 1 2 1 1 18 0 2 2 10 -1 58 29.4378 2.64089 5 -1 -1 -1 -1 -1 -1 -1 1755159 0 0 10 40 11.75 11.75 2 1 8
1 1 1 1 5 2 1 1 18 0 2 2 2 0 0 29.4378 1.962 5 -1 -1 -1 -1 -1 -1 -1 1756026 1 0 10 40 11.75 11.75 2 1 8
1 1 1 1 1 2 1 1 18 0 2 2 2 0 0 29.4378 1.30922 5 -1 -1 -1 -1 -1 -1 -1 1756859 0 0 10 40 11.75 11.75 2 1 8
1 1 1 1 1 3 1 1 18 0 2 2 2 0 0 29.4378 0.630332 5 5 7 2 2 1 1 1 1757725 0 0 10 40 11.75 11.75 2 1 8
1 1 1 1 1 2 1 1 18 0 2 2 2 0 0 29.4378 -0.0224458 5 -1 -1 -1 -1 -1 -1 -1 1758558 0 0 10 40 11.75 11.75 2 3 8
1 1 1 5 1 2 1 1 18 0 2 2 2 0 0 28.7813 0 5 -1 -1 -1 -1 -1 -1 -1 1759425 1 0 10 40 11.75 11.75 2 3 8
1 1 1 1 1 2 1 1 18 0 2 2 2 0 0 28.1286 0 5 -1 -1 -1 -1 -1 -1 -1 1760258 0 0 10 40 11.75 11.75 2 3 8
1 1 1 1 1 4 1 1 18 0 2 2 2 0 0 27.4496 0 5 5 7 3 3 0 1 0 1761124 0 0 10 40 11.75 11.75 2 3 8
1 1 1 1 2 1 1 1 18 0 2 2 322 -3 96 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 1761958 0 0 10 40 11.75 11.75 8 0 8
1 1 1 1 2 1 5 1 18 0 2 2 314 0 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 1762824 1 0 10 40 11.75 11.75 3 3 8
1 1 1 1 2 1 1 1 18 0 2 2 314 0 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 1763657 0 0 10 40 11.75 11.75 3 3 8
1 1 1 1 4 1 1 1 18 0 2 2 314 0 0 27.415 0 4 4 7 0 0 0 1 0 1764524 0 0 10 40 11.75 11.75 3 3 8
1 1 1 1 1 2 1 1 18 0 2 2 9 0 0 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 1765357 0 0 10 40 11.75 11.75 3 3 8
1 1 1 1 5 2 1 1 18 0 2 2 343 -4 120 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 1766223 1 0 10 40 11.75 11.75 4 0 8
1 1 1 1 2 1 1 1 18 0 2 2 303 0 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 1767056 0 0 10 40 11.75 11.75 4 0 8
1 1 1 1 4 1 1 1 18 0 2 2 307 0 0 27.415 0 4 4 7 2 2 0 1 0 1767923 0 0 10 40 11.75 11.75 4 0 8
1 1 1 2 1 1 1 1 18 0 2 2 289 -1 55 29.4255 0 3 -1 -1 -1 -1 -1 -1 -1 1768756 0 0 10 40 11.75 11.75 4 0 8
1 1 1 2 1 5 1 1 18 0 2 2 281 0 0 28.7466 0 3 -1 -1 -1 -1 -1 -1 -1 1769622 1 0 10 40 11.75 11.75 2 1 8
1 1 1 2 1 1 1 1 18 0 2 2 275 0 0 28.0939 0 3 -1 -1 -1 -1 -1 -1 -1 1770455 0 0 10 40 11.75 11.75 2 1 8
1 1 1 4 1 1 1 1 18 0 2 2 275 0 0 27.415 0 3 3 7 3 3 0 1 0 1771322 0 0 10 40 11.75 11.75 2 1 8
1 1 2 1 1 1 1 1 18 0 2 2 235 -3 111 29.3994 0 2 -1 -1 -1 -1 -1 -1 -1 1772188 0 0 10 40 11.75 11.75 2 1 8
1 1 2 1 5 1 1 1 18 0 2 2 223 -1 0 28.7466 0 2 -1 -1 -1 -1 -1 -1 -1 1773022 1 0 10 40 11.75 11.75 2 3 8
1 1 2 1 1 1 1 1 18 0 2 2 223 -1 0 28.0677 0 2 -1 -1 -1 -1 -1 -1 -1 1773888 0 0 10 40 11.75 11.75 2 3 8
1 1 4 1 1 1 1 1 18 0 2 2 223 -1 0 27.415 0 2 2 7 1 1 0 1 0 1774721 0 0 10 40 11.75 11.75 2 3 8
1 2 1 1 1 1 1 1 18 0 2 2 178 -1 0 29.3994 0 1 -1 -1 -1 -1 -1 -1 -1 1775588 0 0 10 40 11.75 11.75 2 3 8
1 2 5 1 1 1 1 1 18 0 2 2 181 0 0 29.06 2.347 1 -1 -1 -1 -1 -1 -1 -1 1776421 1 0 10 40 12 12 8 0 8
1 2 1 1 1 1 1 1 18 0 2 2 181 0 0 29.06 1.68033 1 -1 -1 -1 -1 -1 -1 -1 1777254 0 0 10 40 12 12 3 3 8
1 3 1 1 1 1 1 1 18 0 2 2 181 0 0 29.06 1.01367 1 1 7 3 3 1 1 1 1778087 0 0 10 40 12 12 3 3 8
1 1 2 1 1 1 1 1 18 0 2 2 220 0 0 29.06 0.347002 2 -1 -1 -1 -1 -1 -1 -1 1778920 0 0 10 40 12 12 3 3 8
1 1 2 1 5 1 1 1 18 0 2 2 222 0 0 28.793 0 2 -1 -1 -1 -1 -1 -1 -1 1779753 1 0 10 40 12 12 3 3 8
1 1 2 1 1 1 1 1 18 0 2 2 222 0 0 28.1263 0 2 -1 -1 -1 -1 -1 -1 -1 1780586 0 0 10 40 12 12 4 0 8
1 1 4 1 1 1 1 1 18 0 2 2 222 0 0 27.4596 0 2 2 7 2 2 0 1 0 1781419 0 0 10 40 12 12 4 0 8
1 2 1 1 1 1 1 1 18 0 2 2 183 -2 67 29.4667 2.61256 1 -1 -1 -1 -1 -1 -1 -1 1782253 0 0 10 40 12.25 12.25 4 0 8
1 2 1 1 1 1 1 5 18 0 2 2 180 -1 0 29.4667 1.95922 1 -1 -1 -1 -1 -1 -1 -1 1783052 1 0 10 40 12.25 12.25 4 0 8
1 2 1 1 1 1 1 1 18 0 2 2 180 -1 0 29.4667 1.27867 1 -1 -1 -1 -1 -1 -1 -1 1783886 0 0 10 40 12.25 12.25 2 1 8
1 3 1 1 1 1 1 1 18 0 2 2 180 -1 0 29.4667 0.625333 1 1 7 3 3 1 1 1 1784685 0 0 10 40 12.25 12.25 2 1 8
1 1 2 1 1 1 1 1 18 0 2 2 225 2 73 29.413 0 2 -1 -1 -1 -1 -1 -1 -1 1785518 0 0 10 40 12.25 12.25 2 1 8
1 1 2 1 1 1 1 5 18 0 2 2 220 0 0 28.8413 2.58367 2 -1 -1 -1 -1 -1 -1 -1 1786318 1 0 10 40 12.5 12.5 2 1 8
1 1 2 1 1 1 1 1 18 0 2 2 220 0 0 28.8413 1.917 2 -1 -1 -1 -1 -1 -1 -1 1787118 0 0 10 40 12.5 12.5 2 3 8
1 1 3 1 1 1 1 1 18 0 2 2 220 0 0 28.8413 1.25034 2 2 7 2 2 1 1 1 1787918 0 0 10 40 12.5 12.5 2 3 8
1 2 1 1 1 1 1 1 18 0 2 2 180 -2 75 28.8413 0.583669 1 -1 -1 -1 -1 -1 -1 -1 1788718 0 0 10 40 12.5 12.5 2 3 8
1 2 1 1 1 1 1 5 18 0 2 2 188 0 0 28.8132 0 1 -1 -1 -1 -1 -1 -1 -1 1789518 1 0 10 40 12.5 12.5 2 3 8
1 2 1 1 1 1 1 1 18 0 2 2 188 0 0 28.1465 0 1 -1 -1 -1 -1 -1 -1 -1 1790317 0 0 10 40 12.5 12.5 8 0 8
1 4 1 1 1 1 1 1 18 0 2 2 188 0 0 27.4799 0 1 1 7 0 0 0 1 0 1791117 0 0 10 40 12.5 12.5 3 3 8
2 1 1 1 1 1 1 1 18 0 2 2 142 0 0 29.4166 0 0 -1 -1 -1 -1 -1 -1 -1 1791917 0 0 10 40 12.5 12.5 3 3 8
2 5 1 1 1 1 1 1 18 0 2 2 142 0 0 28.9444 2.46867 0 -1 -1 -1 -1 -1 -1 -1 1792717 1 0 10 40 12.75 12.75 3 3 8
1 2 1 1 1 1 1 1 18 0 2 2 200 3 107 28.9444 1.78866 1 -1 -1 -1 -1 -1 -1 -1 1793517 0 0 10 40 12.75 12.75 3 3 8
1 1 3 1 1 1 1 1 18 0 2 2 223 0 0 28.9444 1.137 2 2 7 2 2 1 1 1 1794283 0 0 10 40 12.75 12.75 4 0 8
1 1 2 1 1 1 1 1 18 0 2 2 223 0 0 28.9444 0.456999 2 -1 -1 -1 -1 -1 -1 -1 1795083 0 0 10 40 12.75 12.75 4 0 8
1 5 1 1 1 1 1 1 18 0 2 2 193 -5 220 28.7991 0 1 -1 -1 -1 -1 -1 -1 -1 1795849 1 0 10 40 12.75 12.75 4 0 8
2 1 1 1 1 1 1 1 18 0 2 2 135 -1 0 28.1191 0 0 -1 -1 -1 -1 -1 -1 -1 1796649 0 0 10 40 12.75 12.75 4 0 8
4 1 1 1 1 1 1 1 18 0 2 2 135 -1 0 27.4674 0 0 0 7 2 2 0 1 0 1797416 0 0 10 40 12.75 12.75 2 1 8
1 2 1 1 1 1 1 1 18 0 2 2 185 4 129 29.405 0 1 -1 -1 -1 -1 -1 -1 -1 1798215 0 0 10 40 12.75 12.75 2 1 8
1 1 2 1 1 1 5 1 18 0 2 2 212 0 0 28.7533 0 2 -1 -1 -1 -1 -1 -1 -1 1798982 1 0 10 40 12.75 12.75 2 1 8
1 1 2 1 1 1 1 1 18 0 2 2 221 0 0 28.0733 0 2 -1 -1 -1 -1 -1 -1 -1 1799782 0 0 10 40 12.75 12.75 2 1 8
1 1 4 1 1 1 1 1 18 0 2 2 223 0 0 27.4216 0 2 2 7 1 1 0 1 0 1800548 0 0 10 40 12.75 12.75 2 3 8
1 1 1 2 1 1 1 1 18 0 2 2 255 2 73 29.405 0 3 -1 -1 -1 -1 -1 -1 -1 1801348 0 0 10 40 12.75 12.75 2 3 8
1 1 1 2 1 5 1 1 18 0 2 2 269 0 0 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 1802114 1 0 10 40 12.75 12.75 2 3 8
1 1 1 2 1 1 1 1 18 0 2 2 269 0 0 28.0733 0 3 -1 -1 -1 -1 -1 -1 -1 1802914 0 0 10 40 12.75 12.75 2 3 8
1 1 1 4 1 1 1 1 18 0 2 2 269 0 0 27.4216 0 3 3 7 0 0 0 1 0 1803681 0 0 10 40 12.75 12.75 8 0 8
1 1 1 1 2 1 1 1 18 0 2 2 330 5 172 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 1804481 0 0 10 40 12.75 12.75 3 3 8
1 1 5 1 1 2 1 1 18 0 2 2 17 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1805247 1 0 10 40 12.75 12.75 3 3 8
1 1 1 1 1 2 1 1 18 0 2 2 0 0 0 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 1806047 0 0 10 40 12.75 12.75 3 3 8
1 1 1 1 1 4 1 1 18 0 2 2 1 0 0 27.3933 0 5 5 7 2 2 0 1 0 1806847 0 0 10 40 12.75 12.75 3 3 8
1 1 1 1 1 1 2 1 18 0 2 2 35 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1807613 0 0 10 40 12.75 12.75 4 0 8
1 1 1 1 1 5 2 1 18 0 2 2 35 0 0 29.3483 2.08922 6 -1 -1 -1 -1 -1 -1 -1 1808380 1 0 10 40 13 13 4 0 8
1 1 1 1 1 1 2 1 18 0 2 2 38 0 0 29.3483 1.42478 6 -1 -1 -1 -1 -1 -1 -1 1809146 0 0 10 40 13 13 4 0 8
1 1 1 1 1 1 3 1 18 0 2 2 45 1 0 29.3483 0.76033 6 6 7 0 0 1 1 1 1809913 0 0 10 40 13 13 4 0 8
1 1 1 1 1 2 1 1 18 0 2 2 12 -4 181 29.3483 0.0958862 5 -1 -1 -1 -1 -1 -1 -1 1810679 0 0 10 40 13 13 2 1 8
1 1 1 1 2 1 1 5 18 0 2 2 321 0 0 28.7902 0 4 -1 -1 -1 -1 -1 -1 -1 1811479 1 0 10 40 13 13 2 1 8
1 1 1 1 2 1 1 1 18 0 2 2 321 0 0 28.1258 0 4 -1 -1 -1 -1 -1 -1 -1 1812245 0 0 10 40 13 13 2 1 8
1 1 1 1 4 1 1 1 18 0 2 2 320 0 0 27.4613 0 4 4 7 3 3 0 1 0 1813012 0 0 10 40 13 13 2 1 8
1 1 1 1 1 2 1 1 18 0 2 2 345 1 39 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1813778 0 0 10 40 13 13 2 3 8
1 1 5 1 1 2 1 1 18 0 2 2 350 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1814545 1 0 10 40 13 13 2 3 8
1 1 1 1 1 2 1 1 18 0 2 2 354 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1815311 0 0 10 40 13 13 2 3 8
1 1 1 1 1 4 1 1 18 0 2 2 356 0 0 27.4289 0 5 5 7 1 1 0 1 0 1816078 0 0 10 40 13 13 2 3 8
1 1 1 1 1 1 2 1 18 0 2 2 28 3 98 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1816844 0 0 10 40 13 13 8 0 8
1 1 1 1 5 1 1 2 18 0 2 2 90 1 38 28.9022 2.51978 7 -1 -1 -1 -1 -1 -1 -1 1817611 1 0 10 40 13.25 13.25 3 3 8
1 1 1 1 1 1 1 2 18 0 2 2 90 1 0 28.9022 1.84256 7 -1 -1 -1 -1 -1 -1 -1 1818377 0 0 10 40 13.25 13.25 3 3 8
1 1 1 1 1 1 1 3 18 0 2 2 90 1 0 28.9022 1.19478 7 7 7 3 3 1 1 1 1819110 0 0 10 40 13.25 13.25 3 3 8
1 1 1 1 1 1 2 1 18 0 2 2 52 -4 144 28.9022 0.517555 6 -1 -1 -1 -1 -1 -1 -1 1819877 0 0 10 40 13.25 13.25 3 3 8
1 5 1 1 1 1 2 1 18 0 2 2 44 0 0 28.7675 0 6 -1 -1 -1 -1 -1 -1 -1 1820643 1 0 10 40 13.25 13.25 4 0 8
1 1 1 1 1 1 2 1 18 0 2 2 44 0 0 28.1197 0 6 -1 -1 -1 -1 -1 -1 -1 1821376 0 0 10 40 13.25 13.25 4 0 8
1 1 1 1 1 1 4 1 18 0 2 2 44 0 0 27.4425 0 6 6 7 2 2 0 1 0 1822143 0 0 10 40 13.25 13.25 4 0 8
1 1 1 1 1 1 2 1 18 0 2 2 44 0 0 29.4406 0 6 -1 -1 -1 -1 -1 -1 -1 1822876 0 0 10 40 13.25 13.25 4 0 8
1 1 1 1 1 5 2 1 18 0 2 2 44 0 0 28.7634 0 6 -1 -1 -1 -1 -1 -1 -1 1823643 1 0 10 40 13.25 13.25 2 1 8
1 1 1 1 1 1 2 1 18 0 2 2 44 0 0 28.0862 0 6 -1 -1 -1 -1 -1 -1 -1 1824409 0 0 10 40 13.25 13.25 2 1 8
1 1 1 1 1 1 4 1 18 0 2 2 44 0 0 27.4384 0 6 6 7 1 1 0 1 0 1825142 0 0 10 40 13.25 13.25 2 1 8
1 1 1 1 1 1 2 1 18 0 2 2 44 0 0 29.4111 0 6 -1 -1 -1 -1 -1 -1 -1 1825909 0 0 10 40 13.25 13.25 2 1 8
1 1 1 1 5 1 2 1 18 0 2 2 44 0 0 28.7339 0 6 -1 -1 -1 -1 -1 -1 -1 1826675 1 0 10 40 13.25 13.25 2 3 8
1 1 1 1 1 1 2 1 18 0 2 2 44 0 0 28.0862 0 6 -1 -1 -1 -1 -1 -1 -1 1827408 0 0 10 40 13.25 13.25 2 3 8
1 1 1 1 1 1 4 1 18 0 2 2 44 0 0 27.409 0 6 6 7 0 0 0 1 0 1828175 0 0 10 40 13.25 13.25 2 3 8
1 1 1 1 1 2 1 1 18 0 2 2 7 -3 97 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1828941 0 0 10 40 13.25 13.25 2 3 8
1 1 1 5 1 2 1 1 18 0 2 2 1 0 0 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 1829674 1 0 10 40 13.25 13.25 8 0 8
1 1 1 1 1 2 1 1 18 0 2 2 1 0 0 28.0862 0 5 -1 -1 -1 -1 -1 -1 -1 1830441 0 0 10 40 13.25 13.25 3 3 8
1 1 1 1 1 4 1 1 18 0 2 2 1 0 0 27.409 0 5 5 7 3 3 0 1 0 1831207 0 0 10 40 13.25 13.25 3 3 8
1 1 1 1 1 2 1 1 18 0 2 2 1 0 0 29.4406 0 5 -1 -1 -1 -1 -1 -1 -1 1831940 0 0 10 40 13.25 13.25 3 3 8
1 1 1 1 1 2 5 1 18 0 2 2 1 0 0 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 1832707 1 0 10 40 13.25 13.25 3 3 8
1 1 1 1 1 2 1 1 18 0 2 2 1 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1833440 0 0 10 40 13.25 13.25 4 0 8
1 1 1 1 1 4 1 1 18 0 2 2 1 0 0 27.4384 0 5 5 7 2 2 0 1 0 1834207 0 0 10 40 13.25 13.25 4 0 8
1 1 1 1 1 2 1 1 18 0 2 2 343 -3 93 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1834973 0 0 10 40 13.25 13.25 4 0 8
1 1 5 1 2 1 1 1 18 0 2 2 315 -1 0 28.7634 0 4 -1 -1 -1 -1 -1 -1 -1 1835706 1 0 10 40 13.25 13.25 4 0 8
1 1 1 1 2 1 1 1 18 0 2 2 315 -1 0 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 1836473 0 0 10 40 13.25 13.25 2 1 8
1 1 1 1 4 1 1 1 18 0 2 2 315 -1 0 27.409 0 4 4 7 1 1 0 1 0 1837239 0 0 10 40 13.25 13.25 2 1 8
1 1 1 1 2 1 1 1 18 0 2 2 315 -1 0 29.4406 0 4 -1 -1 -1 -1 -1 -1 -1 1837972 0 0 10 40 13.25 13.25 2 1 8
