% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456853689
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 14 0 3 1 45 2 0 27.6011 0 6 6 5 5 2 0 1 1 827819 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 26.8989 0 6 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 1 2 0 14 0 3 1 30 0 111 26.1967 0 6 -1 -1 -1 -1 -1 -1 -1 828352 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 14 0 3 1 340 -5 95 25.5822 0 4 -1 -1 -1 -1 -1 -1 -1 828585 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 4 1 0 14 0 3 1 349 0 0 24.88 0 5 5 5 5 0 0 1 0 828852 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 14 0 3 1 349 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 829085 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 14 0 3 1 349 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 2 1 1 0 14 0 3 1 323 -3 116 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 4 1 1 0 14 0 3 1 315 -1 0 27.63 0 4 4 5 5 3 0 1 0 829852 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 14 0 3 1 331 2 111 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 14 0 3 1 354 2 69 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 14 0 3 1 334 -3 119 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 4 1 1 0 14 0 3 1 317 0 24 27.5422 0 4 4 5 5 1 0 1 0 830885 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 14 0 3 1 336 1 57 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 831118 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 14 0 3 1 347 1 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 14 0 3 1 31 5 174 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 1 3 0 14 0 3 1 45 0 0 27.63 2.667 6 6 5 5 1 1 1 1 831885 0 0 10 40 40 39.5 6 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 27.63 2.04478 6 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 14 0 3 1 30 -2 0 27.63 1.33367 6 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 359 -3 102 27.63 0.711445 5 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 14 0 3 1 362 0 0 27.63 0.000333503 5 5 5 5 2 0 1 0 832884 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 14 0 3 1 362 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 833118 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 14 0 3 1 362 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 14 0 3 1 362 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 40 40 0 1 3
0 0 0 0 1 4 1 0 14 0 3 1 362 0 0 27.6 0 5 5 5 5 3 0 1 0 833884 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 14 0 3 1 362 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 14 0 3 1 362 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 14 0 3 1 362 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 4 0 14 0 3 1 45 4 447 27.6 0 6 6 5 5 1 0 1 0 834884 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 14 0 3 1 8 -4 141 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 835384 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 14 0 3 1 345 -2 73 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 14 0 3 1 346 0 0 27.6 0 5 5 5 5 0 0 1 0 835884 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 346 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 346 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 14 0 3 1 333 -1 58 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 40 40 6 0 3
0 0 0 0 4 1 1 0 14 0 3 1 325 0 0 27.6 0 4 4 5 5 3 0 1 0 836883 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 14 0 3 1 336 1 55 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 837117 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 14 0 3 1 343 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 14 0 3 1 357 2 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 14 0 3 1 34 2 0 27.6889 2.57811 6 6 5 5 3 1 1 1 837883 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 14 0 3 1 34 0 0 27.6889 1.95589 6 -1 -1 -1 -1 -1 -1 -1 838116 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 14 0 3 1 3 -2 82 27.6889 1.24478 5 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 14 0 3 1 29 3 183 27.6889 0.622556 6 -1 -1 -1 -1 -1 -1 -1 838616 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 14 0 3 1 44 0 0 27.6889 2.31144 6 6 5 5 3 1 1 1 838883 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 14 0 3 1 23 -2 81 27.6889 1.68922 6 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 14 0 3 1 9 -1 30 27.6889 0.978111 5 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 14 0 3 1 8 0 0 27.6889 0.355889 5 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 14 0 3 1 8 0 0 27.5997 2.57811 5 5 5 5 3 1 1 1 839883 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 14 0 3 1 8 0 0 27.5997 1.95589 5 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 8 0 0 27.5997 1.24478 5 -1 -1 -1 -1 -1 -1 -1 840383 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 345 -4 218 27.5997 0.622556 5 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 14 0 3 1 315 -2 24 27.5997 2.48922 4 4 5 5 3 1 1 1 840882 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 14 0 3 1 329 2 99 27.5997 1.867 4 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 14 0 3 1 346 1 41 27.5997 1.15589 5 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 14 0 3 1 349 0 0 27.5997 0.533667 5 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 40 40 0 1 3
0 0 0 0 1 4 1 0 14 0 3 1 350 0 0 27.5994 0 5 5 5 5 2 0 1 0 841882 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 14 0 3 1 350 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 842115 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 14 0 3 1 350 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 14 0 3 1 337 -1 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 14 0 3 1 315 -1 52 27.6 0 4 4 5 5 0 0 1 0 842882 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 14 0 3 1 337 3 91 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 843115 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 14 0 3 1 353 1 36 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 14 0 3 1 361 1 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 4 0 14 0 3 1 35 2 88 27.6 0 6 6 5 5 1 0 1 0 843882 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 14 0 3 1 18 -2 172 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 14 0 3 1 346 -2 84 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 351 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 40 40 6 0 3
0 0 0 0 1 4 1 0 14 0 3 1 358 0 0 27.6 0 5 5 5 5 3 0 1 0 844881 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 358 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 845381 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 14 0 3 1 346 -1 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 40 40 0 1 3
0 0 0 0 4 1 1 0 14 0 3 1 315 -2 54 27.6 0 4 4 5 5 0 0 1 0 845881 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 14 0 3 1 331 1 50 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 14 0 3 1 336 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 14 0 3 1 321 -2 68 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 14 0 3 1 315 -1 0 27.8667 2.57811 4 4 5 5 0 1 1 1 846848 0 1 10 40 40 60 5 0 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 847014 0 1 10 40 40 60 5 0 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 847181 0 1 10 40 40 60 5 0 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 847348 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 847514 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 847681 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 847847 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 848014 0 1 10 40 40 60 6 0 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 848181 0 1 10 40 40 60 6 0 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 848347 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 15 0 1 2 345 -4 155 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 867309 0 0 10 40 39 60 1 2 3
0 0 0 0 2 1 1 0 15 0 1 2 325 -3 99 29.3067 0 4 -1 -1 -1 -1 -1 -1 -1 867476 0 0 10 40 39 51.88 1 2 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 28.6133 0 4 -1 -1 -1 -1 -1 -1 -1 867743 0 0 10 40 39 39 1 2 3
0 0 0 0 2 1 1 0 15 0 1 2 335 2 223 28.0067 0 4 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 15 0 1 2 25 4 138 27.3134 0 6 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 15 0 1 2 27 -1 0 26.62 0 6 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 15 0 1 2 23 0 0 26.0134 0 6 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 15 0 1 2 23 0 0 25.32 0 6 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 15 0 1 2 31 0 0 24.6267 0 6 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 15 0 1 2 333 -7 235 24.02 0 4 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 39 39 0 3 3
0 0 0 0 4 1 1 0 15 0 1 2 315 -1 0 23.3267 0 4 4 2 5 2 0 1 0 869775 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 27.6334 0 4 -1 -1 -1 -1 -1 -1 -1 870042 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 27.0267 0 4 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 26.3334 0 4 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 39 39 4 0 3
0 0 0 0 4 1 1 0 15 0 1 2 315 -1 0 25.6401 0 4 4 2 5 2 0 1 0 870808 0 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 39 39 1 2 3
0 0 0 0 4 1 1 0 15 0 1 2 315 -1 0 27.5733 0 4 4 3 5 3 0 1 0 871842 0 0 10 40 39 39 1 2 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 872075 0 0 10 40 39 39 1 2 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 872341 0 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 345 2 86 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 39 39 2 2 3
0 0 0 0 1 4 1 0 15 0 1 2 358 1 38 27.66 0 5 5 1 5 0 0 1 0 872841 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 15 0 1 2 358 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 873108 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 15 0 1 2 355 -1 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 15 0 1 2 320 -3 112 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 873608 0 0 10 40 39 39 0 3 3
0 0 0 0 4 1 1 0 15 0 1 2 322 1 0 27.5733 0 4 4 0 5 1 0 1 0 873874 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 15 0 1 2 334 0 22 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 15 0 1 2 339 1 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 874374 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 15 0 1 2 358 1 45 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 874641 0 0 10 40 39 39 4 0 3
0 0 0 0 1 3 1 0 15 0 1 2 2 0 0 28.18 2.05256 5 5 1 5 0 1 1 1 874907 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 15 0 1 2 2 0 0 28.18 1.43811 5 -1 -1 -1 -1 -1 -1 -1 875141 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 15 0 1 2 2 0 0 28.18 0.735889 5 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 2 0 15 0 1 2 25 3 94 28.18 0.0336665 6 -1 -1 -1 -1 -1 -1 -1 875674 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 4 0 15 0 1 2 40 1 43 27.7075 0 6 6 3 5 3 0 1 0 875907 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 15 0 1 2 43 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 15 0 1 2 27 -2 76 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 15 0 27 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 4 1 0 15 0 1 2 3 0 0 27.5422 0 5 5 2 5 2 0 1 0 876940 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 15 0 1 2 3 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 877174 0 0 10 40 39.5 39.5 2 2 3
0 0 0 1 1 2 1 1 15 0 1 2 3 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 1 1 15 0 1 2 337 -4 146 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 3 1 1 1 15 0 1 2 313 -1 32 27.63 2.667 4 4 3 5 3 1 1 1 877940 0 0 10 40 40 39.5 0 3 5
0 0 0 1 2 1 1 1 15 0 1 2 313 -1 0 27.63 2.04478 4 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 15 0 1 2 315 0 0 27.63 1.33367 4 -1 -1 -1 -1 -1 -1 -1 878440 0 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 15 0 1 2 290 -4 134 27.63 0.711445 3 -1 -1 -1 -1 -1 -1 -1 878673 0 0 10 40 40 40 0 3 5
0 0 0 4 1 1 1 1 15 0 1 2 270 -1 28 27.63 0.000333503 3 3 1 5 0 0 1 0 878940 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 15 0 1 2 300 4 122 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 15 0 1 2 316 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 15 0 1 2 310 -1 43 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 15 0 1 2 306 0 0 27.7778 2.48922 4 4 3 5 3 1 1 1 879940 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 15 0 1 2 306 0 0 27.7778 1.867 4 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 15 0 1 2 306 0 0 27.7778 1.15589 4 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 15 0 1 2 306 0 0 27.7778 0.533667 4 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 40 40 1 2 5
0 0 0 1 4 1 1 1 15 0 1 2 306 0 0 27.7775 0 4 4 0 5 1 0 1 0 880939 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 15 0 1 2 306 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 15 0 1 2 306 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 15 0 1 2 306 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 40 40 2 2 5
0 0 0 4 2 1 1 1 15 0 1 2 306 0 0 27.6 0 4 3 2 5 2 0 0 0 881939 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 15 0 1 2 3 6 203 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 15 0 1 2 41 3 102 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 882439 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 15 0 1 2 16 -1 223 25.6445 0 6 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 40 40 0 3 5
0 0 0 4 1 1 1 1 15 0 1 2 270 -9 351 24.9334 0 3 3 1 5 0 0 1 0 882939 0 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 15 0 1 2 270 -2 0 29.3112 0 3 -1 -1 -1 -1 -1 -1 -1 883172 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 15 0 1 2 285 0 0 28.6001 0 3 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 15 0 1 2 288 0 0 27.9778 0 3 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 15 0 1 2 303 1 50 27.2667 0 4 4 2 5 2 1 1 0 883939 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 15 0 1 2 309 0 0 26.649 0 4 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 15 0 1 2 309 0 0 25.9467 0 4 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 2 1 1 1 15 0 1 2 309 0 0 25.2445 0 4 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 39.5 39.5 1 2 5
0 0 0 4 1 1 1 1 15 0 1 2 270 -5 243 24.6301 0 3 3 0 5 1 0 1 0 884938 0 0 10 40 39.5 39.5 1 2 5
0 0 0 2 1 1 1 1 15 0 1 2 284 1 71 28.9278 0 3 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 2 1 1 1 15 0 1 2 295 0 29 28.3134 0 4 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 2 1 1 1 15 0 1 2 305 0 0 27.6112 0 4 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 39.5 39.5 2 2 5
