% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454538353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 21.5339 0 4 -1 -1 -1 -1 -1 -1 -1 1542711 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 20.8961 0 4 4 1 0 0 0 1 0 1543178 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 20 0 4 3 327 1 72 24.2128 0 4 -1 -1 -1 -1 -1 -1 -1 1543678 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 20 0 4 3 347 0 0 23.5295 0 5 -1 -1 -1 -1 -1 -1 -1 1544177 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 20 0 4 3 351 0 0 22.8917 0 5 -1 -1 -1 -1 -1 -1 -1 1544644 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 4 1 0 20 0 4 3 356 0 0 22.2084 0 5 5 2 2 2 0 1 0 1545144 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 20 0 4 3 356 0 0 25.5706 0 5 -1 -1 -1 -1 -1 -1 -1 1545610 0 0 10 40 20.5 20.5 4 1 3
0 0 0 1 1 2 1 1 20 0 4 3 354 0 0 24.8873 0 5 -1 -1 -1 -1 -1 -1 -1 1546110 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 2 1 1 20 0 4 3 353 0 0 24.2039 0 5 -1 -1 -1 -1 -1 -1 -1 1546610 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 4 1 1 20 0 4 3 353 0 0 23.5662 0 5 5 3 3 3 0 1 0 1547077 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 2 1 1 20 0 4 3 353 0 0 26.8828 0 5 -1 -1 -1 -1 -1 -1 -1 1547577 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 20 0 4 3 357 0 0 26.1995 0 5 -1 -1 -1 -1 -1 -1 -1 1548076 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 20 0 4 3 358 0 0 25.5617 0 5 -1 -1 -1 -1 -1 -1 -1 1548543 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 3 1 1 20 0 4 3 358 0 0 25.1973 2.34033 5 5 1 0 0 1 1 1 1549043 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 20 0 4 3 358 0 0 25.1973 1.687 5 -1 -1 -1 -1 -1 -1 -1 1549509 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 20 0 4 3 325 -1 0 25.1973 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1549976 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 20 0 4 3 320 0 0 25.1973 0.333668 4 -1 -1 -1 -1 -1 -1 -1 1550476 0 0 10 40 21 21 5 3 5
0 0 0 1 4 1 1 1 20 0 4 3 320 0 0 24.957 0 4 4 0 1 1 0 1 0 1550942 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 20 0 4 3 322 0 0 28.3036 0 4 -1 -1 -1 -1 -1 -1 -1 1551409 0 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 20 0 4 3 270 -4 36 27.6503 0 3 -1 -1 -1 -1 -1 -1 -1 1551876 0 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 20 0 4 3 270 -1 0 26.9503 0 3 -1 -1 -1 -1 -1 -1 -1 1552375 0 0 10 40 21 21 1 3 5
0 0 0 4 1 1 1 1 20 0 4 3 270 -1 0 26.2969 0 3 3 1 0 0 0 1 0 1552842 0 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 20 0 4 3 275 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1553309 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 20 0 4 3 300 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1553808 0 0 10 40 21 21 4 1 5
0 0 0 2 1 1 1 1 20 0 4 3 278 -4 169 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1554275 0 0 10 40 21 21 4 1 5
0 0 0 3 1 1 1 1 20 0 4 3 270 0 0 27.9933 0 3 3 1 0 0 1 1 0 1554508 0 1 10 40 21 60 4 1 5
0 0 0 2 1 1 1 1 20 0 4 3 270 0 0 27.9933 0 3 -1 -1 -1 -1 -1 -1 -1 1554675 0 1 10 40 21 60 4 1 5
0 0 0 2 1 1 1 1 20 0 4 3 270 0 0 27.9933 0 3 -1 -1 -1 -1 -1 -1 -1 1554841 0 1 10 40 21 60 5 1 5
0 0 0 2 1 1 1 1 20 0 4 3 270 0 0 27.9933 0 3 -1 -1 -1 -1 -1 -1 -1 1555008 0 1 10 40 21 60 5 1 5
0 0 0 2 1 1 1 1 20 0 4 3 270 0 0 27.9933 0 3 -1 -1 -1 -1 -1 -1 -1 1555175 0 1 10 40 21 60 5 1 5
0 0 0 2 1 1 1 1 20 0 4 3 270 0 0 27.9933 0 3 -1 -1 -1 -1 -1 -1 -1 1555341 0 1 10 40 21 60 5 1 5
0 0 0 2 1 1 1 1 20 0 4 3 270 0 0 27.9933 0 3 -1 -1 -1 -1 -1 -1 -1 1555508 0 1 10 40 21 60 5 3 5
0 0 0 2 1 1 1 1 20 0 4 3 270 0 0 27.9933 0 3 -1 -1 -1 -1 -1 -1 -1 1556974 0 1 10 40 21 60 5 3 5
0 0 0 2 1 1 1 1 20 0 4 3 270 0 0 27.9933 0 3 -1 -1 -1 -1 -1 -1 -1 1557141 0 1 10 40 21 60 5 3 5
0 0 0 2 1 1 1 1 20 0 4 3 270 0 0 27.9933 0 3 -1 -1 -1 -1 -1 -1 -1 1557308 0 1 10 40 21 60 5 3 5
0 0 0 1 1 2 1 1 21 0 4 2 2 0 22 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1578136 0 0 10 40 29 60 1 2 5
0 0 0 1 1 2 1 1 21 0 4 2 2 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1578302 0 0 10 40 29 59.0356 1 2 5
0 0 0 1 1 2 1 1 21 0 4 2 2 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1578536 0 0 10 40 29 31.0667 1 2 5
0 0 0 1 1 2 1 1 21 0 4 2 2 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1578869 0 0 10 40 29 29 1 2 5
0 0 0 1 1 2 1 1 21 0 4 2 2 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1579202 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 21 0 4 2 2 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1579569 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 21 0 4 2 2 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1579902 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 21 0 4 2 2 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1580235 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 21 0 4 2 2 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1580602 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 21 0 4 2 2 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1580935 0 0 10 40 29 29 4 2 5
0 0 0 1 1 4 1 1 21 0 4 2 6 0 0 23.749 0 5 5 1 0 0 0 1 0 1581268 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 21 0 4 2 6 0 0 28.0401 0 5 -1 -1 -1 -1 -1 -1 -1 1581635 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 21 0 4 2 6 0 0 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1581968 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 21 0 4 2 6 0 0 26.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1582301 0 0 10 40 29 29 0 2 5
0 0 0 1 1 4 1 1 21 0 4 2 6 0 0 26.0423 0 5 5 1 0 0 0 1 0 1582668 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 21 0 4 2 6 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1583001 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 21 0 4 2 6 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1583335 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 21 0 4 2 6 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1583701 0 0 10 40 29 29 1 2 5
0 0 0 1 1 4 1 1 21 0 4 2 4 0 0 27.5511 0 5 5 3 3 3 0 1 0 1584034 0 0 10 40 29 29 1 2 5
0 0 0 1 1 2 1 1 21 0 4 2 4 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1584401 0 0 10 40 29 29 1 2 5
0 0 0 1 1 2 1 1 21 0 4 2 343 -2 89 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1584734 0 0 10 40 29 29 1 2 5
0 0 0 2 1 1 1 1 21 0 4 2 290 -6 195 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1585067 0 0 10 40 29 29 0 0 5
0 0 0 4 1 1 1 1 21 0 4 2 270 0 0 27.4867 0 3 3 2 2 2 0 1 0 1585434 0 0 10 40 29 29 0 0 5
0 0 0 1 2 1 1 1 21 0 4 2 308 5 165 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1585767 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 21 0 4 2 349 4 126 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1586101 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 21 0 4 2 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1586467 0 0 10 40 29 29 4 2 5
0 0 0 1 1 4 1 1 21 0 4 2 0 0 0 27.5511 0 5 5 2 2 2 0 1 0 1586800 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 21 0 4 2 0 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1587134 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 21 0 4 2 25 4 206 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1587500 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 1 2 21 0 4 2 70 2 86 28.1956 2.667 7 -1 -1 -1 -1 -1 -1 -1 1587833 0 0 10 40 29.5 29 0 2 5
0 0 0 1 1 1 3 1 21 0 4 2 57 -3 129 28.1956 2.01144 6 6 2 2 2 1 1 1 1588167 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 21 0 4 2 43 -1 0 28.1956 1.35589 6 -1 -1 -1 -1 -1 -1 -1 1588500 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 21 0 4 2 49 0 0 28.1956 0.700333 6 -1 -1 -1 -1 -1 -1 -1 1588833 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 1 2 21 0 4 2 78 1 50 28.1956 -0.0207783 7 -1 -1 -1 -1 -1 -1 -1 1589200 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 1 4 21 0 4 2 84 0 0 27.5608 0 7 7 1 0 0 0 1 0 1589533 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 21 0 4 2 52 -5 159 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1589866 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 21 0 4 2 54 2 167 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1590200 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 1 2 21 0 4 2 85 2 84 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 1590533 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 1 3 21 0 4 2 75 -2 0 27.9678 2.267 7 7 2 2 2 1 1 1 1590866 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 2 1 21 0 4 2 28 0 0 27.9678 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1591199 0 0 10 40 30 30 0 0 5
0 0 0 0 1 1 2 0 21 0 4 2 27 0 0 27.9678 0.933667 6 -1 -1 -1 -1 -1 -1 -1 1591533 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 21 0 4 2 15 -1 45 27.9678 0.267 5 -1 -1 -1 -1 -1 -1 -1 1591866 0 0 10 40 30 30 0 0 3
0 0 0 0 1 3 1 0 21 0 4 2 10 0 0 27.9008 2.46367 5 5 1 0 0 1 1 1 1592199 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 21 0 4 2 10 0 0 27.9008 1.78589 5 -1 -1 -1 -1 -1 -1 -1 1592532 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 21 0 4 2 7 0 0 27.9008 1.10811 5 -1 -1 -1 -1 -1 -1 -1 1592866 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 21 0 4 2 6 0 0 27.9008 0.430333 5 -1 -1 -1 -1 -1 -1 -1 1593199 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 4 1 0 21 0 4 2 0 0 0 27.7416 0 5 5 3 3 3 0 1 0 1593532 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 1593832 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 2 334 -4 229 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1594165 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1594498 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 3 1 1 0 21 0 4 2 315 -1 0 27.8989 2.32533 4 4 1 0 0 1 1 1 1594832 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 21 0 4 2 355 4 140 27.8989 1.642 5 -1 -1 -1 -1 -1 -1 -1 1595165 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 2 1 0 21 0 4 2 14 0 0 27.8989 1.027 5 -1 -1 -1 -1 -1 -1 -1 1595465 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 2 1 0 21 0 4 2 7 0 0 27.8989 0.343665 5 -1 -1 -1 -1 -1 -1 -1 1595798 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 4 1 0 21 0 4 2 7 0 0 27.6919 0 5 5 2 2 2 0 1 0 1596131 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 2 1 0 21 0 4 2 7 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1596465 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 2 1 0 21 0 4 2 7 0 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1596765 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 2 1 0 21 0 4 2 4 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 1597098 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 4 1 0 21 0 4 2 3 0 0 27.54 0 5 5 3 3 3 0 1 0 1597431 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 2 1 0 21 0 4 2 3 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1597764 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 21 0 4 2 340 -3 226 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1598064 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1598398 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 4 1 1 0 21 0 4 2 315 0 0 27.54 0 4 4 0 1 1 0 1 0 1598731 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 2 1 1 0 21 0 4 2 319 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1599064 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 21 0 4 2 11 2 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 1599397 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 2 0 21 0 4 2 42 4 141 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 1599697 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 4 0 21 0 4 2 45 0 0 27.54 0 6 6 2 2 2 0 1 0 1600030 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 21 0 4 2 2 -4 149 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1600364 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 21 0 4 2 346 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 1600697 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 2 1 0 21 0 4 2 355 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 1600997 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 3 1 0 21 0 4 2 355 0 0 28.0184 2.18478 5 5 0 1 1 1 1 1 1601330 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 21 0 4 2 355 0 0 28.0184 1.49589 5 -1 -1 -1 -1 -1 -1 -1 1601663 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 21 0 4 2 355 0 0 28.0184 0.875889 5 -1 -1 -1 -1 -1 -1 -1 1601963 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 21 0 4 2 355 0 0 28.0184 0.187 5 -1 -1 -1 -1 -1 -1 -1 1602297 0 0 10 40 31 31 0 0 3
0 0 0 0 1 3 1 0 21 0 4 2 355 0 0 27.9002 2.31978 5 5 2 2 2 1 1 1 1602630 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 2 1 0 21 0 4 2 355 0 0 27.9002 1.69478 5 -1 -1 -1 -1 -1 -1 -1 1602930 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 2 1 0 21 0 4 2 357 0 0 27.9002 1.00033 5 -1 -1 -1 -1 -1 -1 -1 1603263 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 2 0 21 0 4 2 45 4 42 27.9002 0.375334 6 -1 -1 -1 -1 -1 -1 -1 1603563 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 4 0 21 0 4 2 45 1 0 27.6638 0 6 6 3 3 3 0 1 0 1603896 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 2 0 21 0 4 2 23 -3 179 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 1604229 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 2 1 0 21 0 4 2 4 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1604529 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 2 1 0 21 0 4 2 7 0 0 28.2639 2.597 5 -1 -1 -1 -1 -1 -1 -1 1604863 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 3 1 0 21 0 4 2 7 0 0 28.2639 1.967 5 5 2 2 2 1 1 1 1605163 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 2 7 0 0 28.2639 1.267 5 -1 -1 -1 -1 -1 -1 -1 1605496 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 2 22 3 203 28.2639 0.637 5 -1 -1 -1 -1 -1 -1 -1 1605796 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 21 0 4 2 45 0 0 28.2639 -0.063 6 -1 -1 -1 -1 -1 -1 -1 1606129 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 4 0 21 0 4 2 45 0 0 27.6969 0 6 6 0 1 1 0 1 0 1606429 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 21 0 4 2 28 -3 183 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1606762 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 21 0 4 2 2 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1607062 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 21 0 4 2 2 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1607395 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 4 1 0 21 0 4 2 2 0 0 27.48 0 5 5 3 3 3 0 1 0 1607729 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 21 0 4 2 2 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1608028 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 2 1 1 0 21 0 4 2 319 -6 183 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1608362 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1608662 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 3 1 1 0 21 0 4 2 315 -1 0 27.76 2.59644 4 4 0 1 1 1 1 1 1608962 0 1 10 40 31.75 60 4 2 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 27.76 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1609128 0 1 10 40 31.75 60 4 2 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 27.76 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1609295 0 1 10 40 31.75 60 4 2 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 27.76 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1609461 0 1 10 40 31.75 60 0 2 3
0 0 0 0 2 1 3 0 21 0 4 2 315 -1 0 27.76 2.59644 4 6 3 3 3 1 0 0 1609628 0 1 10 40 31.75 60 0 2 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 27.76 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1609795 0 1 10 40 31.75 60 0 2 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 27.76 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1609961 0 1 10 40 31.75 60 0 2 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 27.76 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1610128 0 1 10 40 31.75 60 8 0 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 27.76 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1610295 0 1 10 40 31.75 60 1 2 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 27.76 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1610461 0 1 10 40 31.75 60 1 2 3
0 0 0 0 1 2 1 0 22 0 0 0 3 1 34 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1625724 0 0 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 22 0 0 0 5 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1625891 0 0 10 40 40 51.5556 2 0 3
0 0 0 0 1 2 1 0 22 0 0 0 354 -2 111 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1626124 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 22 0 0 0 339 -2 207 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1626391 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 22 0 0 0 15 3 115 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1626624 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 22 0 0 0 26 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1626891 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 22 0 0 0 359 -2 81 26 0 5 -1 -1 -1 -1 -1 -1 -1 1627124 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 22 0 0 0 353 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1627390 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 22 0 0 0 353 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1627624 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 22 0 0 0 319 -5 152 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1627890 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 22 0 0 0 321 0 0 23.3334 0 4 4 6 5 5 1 1 0 1628124 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 22 0 0 0 336 3 155 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 1628390 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 22 0 0 0 2 2 82 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1628623 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 22 0 0 0 38 6 214 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 1628890 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 22 0 0 0 45 1 0 23.3337 0 6 6 6 5 5 1 1 0 1629123 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 22 0 0 0 17 -4 120 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 1629390 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 22 0 0 0 5 -2 0 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 1629623 0 0 10 40 40 40 8 0 3
