% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454974023
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 2 1 356 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 832884 0 0 10 40 10 58.8889 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 356 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 10 45.5556 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 356 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 10 27.7778 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 356 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 361 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 10 10 2 3 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 26.6666 0 4 4 7 1 1 0 1 0 837117 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 12 0 2 1 341 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 838116 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 12 0 2 1 341 0 0 29.0667 2.34033 5 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 353 0 0 29.0667 1.66367 5 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 3 1 0 12 0 2 1 354 0 0 29.0667 1.01033 5 5 7 1 1 1 1 1 840982 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 354 0 0 29.0667 0.333669 5 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 354 0 0 28.7563 0 5 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 354 0 0 28.103 0 5 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 4 1 0 12 0 2 1 354 0 0 27.4264 0 5 5 7 2 2 0 1 0 844815 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 36 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 847647 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.4101 0 6 6 7 0 0 0 1 0 848614 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 4 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 3 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 3 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 4 1 0 12 0 2 1 3 0 0 27.4101 0 5 5 7 1 1 0 1 0 852413 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 12 0 2 1 3 0 0 29.4634 2.59367 5 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 12 0 2 1 3 0 0 29.4634 1.93367 5 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 12 0 2 1 3 0 0 29.4634 1.27367 5 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 11 11 0 0 3
0 0 0 0 1 3 1 0 12 0 2 1 3 0 0 29.4634 0.613669 5 5 7 1 1 1 1 1 856079 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 3 0 0 29.4363 0 5 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.7763 0 4 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.1163 0 4 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 11 11 8 0 3
0 0 0 0 4 1 1 0 12 0 2 1 315 0 0 27.4319 0 4 4 7 0 0 0 1 0 859745 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 861544 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 11 11 6 1 3
0 0 0 0 1 4 1 0 12 0 2 1 1 0 0 27.4089 0 5 5 7 3 3 0 1 0 863377 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 11 11 4 3 3
0 0 0 0 1 4 1 0 12 0 2 1 1 0 0 27.4089 0 5 5 7 0 0 0 1 0 867009 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 867909 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.4089 0 6 6 7 1 1 0 1 0 870642 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 346 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 871542 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 11 11 0 0 3
0 0 0 0 3 1 1 0 12 0 2 1 315 0 0 27.4089 0 4 4 7 1 1 1 1 0 874274 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 35 4 166 26.7522 0 6 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 26.5422 2.20256 6 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 26.5422 1.54256 6 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 3 0 12 0 2 1 45 0 0 26.5422 0.858113 6 6 7 1 1 1 1 1 877973 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 12 0 2 1 325 -4 138 26.5422 0.198113 4 -1 -1 -1 -1 -1 -1 -1 878873 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 26.1241 0 4 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 25.4641 0 4 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 11 11 4 3 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 24.7797 0 4 4 7 2 2 0 1 0 881606 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 347 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 12 0 2 1 349 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 12 0 2 1 349 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 11 11 2 3 3
0 0 0 0 1 4 1 0 12 0 2 1 349 0 0 27.4089 0 5 5 7 1 1 0 1 0 885238 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 887038 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 4 0 12 0 2 1 45 0 0 27.4089 0 6 6 7 0 0 0 1 0 888871 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 889771 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 891603 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 4 0 12 0 2 1 45 0 0 27.4089 0 6 6 7 2 2 0 1 0 892503 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 12 0 2 1 322 -4 146 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 893403 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 11 11 4 3 3
0 0 0 0 4 1 1 0 12 0 2 1 315 0 0 27.4089 0 4 4 7 1 1 0 1 0 896136 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 29.2667 2.13033 4 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 29.2667 1.46589 4 -1 -1 -1 -1 -1 -1 -1 898802 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 3 1 1 0 12 0 2 1 315 0 0 29.2667 0.801441 4 4 7 1 1 1 1 1 899668 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 12 0 2 1 9 5 176 29.2667 0.136997 5 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.8486 2.58867 6 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.8486 1.93589 6 -1 -1 -1 -1 -1 -1 -1 902234 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 28.8486 1.257 6 6 7 1 1 1 1 1 903101 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.8486 0.604221 6 -1 -1 -1 -1 -1 -1 -1 903934 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 17 -2 62 28.8188 0 5 -1 -1 -1 -1 -1 -1 -1 904800 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.166 0 5 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 4 1 0 12 0 2 1 0 0 0 27.4871 0 5 5 7 0 0 0 1 0 906500 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 907333 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 4 1 0 12 0 2 1 0 0 0 27.415 0 5 5 7 1 1 0 1 0 909899 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 910765 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 912465 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 4 1 0 12 0 2 1 0 0 0 27.415 0 5 5 7 3 3 0 1 0 913298 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 1 2 0 12 0 2 1 41 3 110 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.0677 0 6 -1 -1 -1 -1 -1 -1 -1 915864 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.415 0 6 6 7 0 0 0 1 0 916697 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.0677 0 6 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.415 0 6 6 7 1 1 0 1 0 920096 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 2 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 920963 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 2 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 921796 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 2 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 1 4 1 0 12 0 2 1 2 0 0 27.415 0 5 5 7 2 2 0 1 0 923496 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 3 113 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 924362 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.0339 2.37367 6 -1 -1 -1 -1 -1 -1 -1 925195 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.0339 1.707 6 -1 -1 -1 -1 -1 -1 -1 926028 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 29.0339 1.04033 6 6 7 2 2 1 1 1 926861 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.0339 0.373669 6 -1 -1 -1 -1 -1 -1 -1 927695 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 12 0 2 1 325 -5 188 28.7935 0 4 -1 -1 -1 -1 -1 -1 -1 928528 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.1269 0 4 -1 -1 -1 -1 -1 -1 -1 929361 0 0 10 40 12 12 2 3 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.4602 0 4 4 7 1 1 0 1 0 930194 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 9 3 115 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 931027 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.2 2.20422 6 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 12.25 12.25 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.2 1.55089 6 -1 -1 -1 -1 -1 -1 -1 932660 0 0 10 40 12.25 12.25 0 0 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 29.2 0.870333 6 6 7 1 1 1 1 1 933493 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.2 0.217 6 -1 -1 -1 -1 -1 -1 -1 934293 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.738 0 6 -1 -1 -1 -1 -1 -1 -1 935126 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.0847 0 6 -1 -1 -1 -1 -1 -1 -1 935926 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.4041 0 6 6 7 2 2 0 1 0 936759 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 34 0 111 29.4283 0 6 -1 -1 -1 -1 -1 -1 -1 937559 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1017 2.63922 4 -1 -1 -1 -1 -1 -1 -1 938059 0 1 10 40 12.5 60 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1017 2.63922 4 -1 -1 -1 -1 -1 -1 -1 938225 0 1 10 40 12.5 60 4 3 3
0 0 0 0 3 1 1 0 12 0 2 1 315 -1 0 29.1017 2.63922 4 4 7 2 2 1 1 1 938392 0 1 10 40 12.5 60 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1017 2.63922 4 -1 -1 -1 -1 -1 -1 -1 938559 0 1 10 40 12.5 60 2 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1017 2.63922 4 -1 -1 -1 -1 -1 -1 -1 938725 0 1 10 40 12.5 60 2 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1017 2.63922 4 -1 -1 -1 -1 -1 -1 -1 938892 0 1 10 40 12.5 60 2 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1017 2.63922 4 -1 -1 -1 -1 -1 -1 -1 939058 0 1 10 40 12.5 60 2 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1017 2.63922 4 -1 -1 -1 -1 -1 -1 -1 939225 0 1 10 40 12.5 60 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1017 2.63922 4 -1 -1 -1 -1 -1 -1 -1 939392 0 1 10 40 12.5 60 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1017 2.63922 4 -1 -1 -1 -1 -1 -1 -1 939558 0 1 10 40 12.5 60 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1017 2.63922 4 -1 -1 -1 -1 -1 -1 -1 939725 0 1 10 40 12.5 60 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1017 2.63922 4 -1 -1 -1 -1 -1 -1 -1 939892 0 1 10 40 12.5 60 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 957221 0 0 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 957387 0 0 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 23 44.0489 1 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 957921 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 958354 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 958787 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 959220 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 959653 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 17 2 77 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 960087 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -3 36 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 960520 0 0 10 40 23 23 4 1 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 0 24.1222 0 4 4 5 5 2 0 1 0 960953 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 13 0 3 2 1 1 34 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 961386 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 13 0 3 2 43 0 0 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 961820 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 26.4644 0 6 6 5 5 3 0 1 0 962686 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 13 0 3 2 358 -2 70 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 963119 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 5 162 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 963553 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 963986 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.4956 0 6 6 5 5 0 0 1 0 964419 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 13 0 3 2 18 0 27 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 964852 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 13 0 3 2 357 0 25 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 965285 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 13 0 3 2 357 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 965719 0 0 10 40 23 23 1 1 3
0 0 0 0 1 4 1 0 13 0 3 2 357 0 0 27.4956 0 5 5 5 5 1 0 1 0 966152 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 357 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 966618 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 357 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 967052 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 357 0 0 28.62 2.197 5 -1 -1 -1 -1 -1 -1 -1 967452 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 3 1 0 13 0 3 2 357 0 0 28.62 1.51811 5 5 5 5 0 1 1 1 967885 0 0 10 40 23.5 23.5 4 1 3
