% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456525319
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 10 0 1 2 67 0 0 24.5449 0 6 6 1 5 0 1 0 0 798959 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 1 2 1 10 0 1 2 67 0 0 23.8482 0 6 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 2 1 10 0 1 2 67 0 0 23.1549 0 6 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 2 1 10 0 1 2 67 0 0 22.5482 0 6 -1 -1 -1 -1 -1 -1 -1 799726 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 4 1 10 0 1 2 67 0 0 21.8549 0 6 6 0 5 1 0 1 0 799992 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 2 1 10 0 1 2 67 0 0 26.1616 0 6 -1 -1 -1 -1 -1 -1 -1 800259 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 2 1 10 0 1 2 67 0 0 25.5549 0 6 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 1 2 10 0 1 2 90 2 26 24.8616 0 7 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 1 4 10 0 1 2 90 0 0 24.1682 0 7 7 2 5 2 0 1 0 801026 0 0 10 40 39 39 1 2 5
0 0 0 1 1 1 1 2 10 0 1 2 89 0 0 28.4749 0 7 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 39 39 1 2 5
0 0 0 1 1 1 2 1 10 0 1 2 57 -5 224 27.8683 0 6 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 39 39 1 2 5
0 0 0 1 1 2 1 1 10 0 1 2 15 -3 115 27.1749 0 5 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 39 39 1 2 5
0 0 0 1 1 4 1 1 10 0 1 2 4 0 0 26.4816 0 5 5 3 5 3 0 1 0 802059 0 0 10 40 39 39 7 1 5
0 0 0 1 1 2 1 1 10 0 1 2 4 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 802292 0 0 10 40 39 39 7 1 5
0 0 0 1 1 1 2 1 10 0 1 2 34 3 335 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 802558 0 0 10 40 39 39 7 1 5
0 0 0 1 1 1 1 2 10 0 1 2 90 5 27 28.2667 0 7 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 39 39 7 1 5
0 0 0 1 1 1 1 3 10 0 1 2 90 0 0 27.66 0 7 7 2 5 2 1 1 0 803058 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 1 2 10 0 1 2 90 0 0 26.9722 0 7 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 38.5 38.5 3 1 5
1 0 1 1 1 1 1 2 10 0 1 2 88 0 0 26.2878 0 7 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 38.5 38.5 3 1 7
1 0 1 1 1 1 2 1 10 0 1 2 36 -7 215 25.6033 0 6 -1 -1 -1 -1 -1 -1 -1 803858 0 0 10 40 38.5 38.5 3 1 7
1 0 1 1 1 1 4 1 10 0 1 2 32 0 0 25.0044 0 6 6 1 5 0 0 1 0 804091 0 0 10 40 38.5 38.5 3 1 7
1 0 1 1 1 1 2 1 10 0 1 2 46 1 0 29.32 0 6 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 38.5 38.5 3 0 7
1 0 1 1 1 1 2 1 10 0 1 2 46 1 0 28.6356 0 6 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 38.5 38.5 3 0 7
1 0 1 1 1 1 1 2 10 0 1 2 85 6 233 27.9511 0 7 -1 -1 -1 -1 -1 -1 -1 804891 0 0 10 40 38.5 38.5 3 0 7
2 0 1 1 1 1 1 4 10 0 1 2 129 4 120 27.27 0 0 7 1 5 0 0 1 1 805158 0 0 10 40 38 38 3 0 7
2 0 1 1 1 1 1 1 10 0 1 2 135 1 0 26.5944 0 0 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 38 38 1 2 7
2 0 1 1 1 1 1 1 10 0 1 2 123 -2 111 26.0033 0 0 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 38 38 1 2 7
1 0 1 1 1 1 2 1 10 0 1 2 65 -5 169 25.3278 2.667 6 -1 -1 -1 -1 -1 -1 -1 805924 0 0 10 40 38.5 38 1 2 7
1 0 1 1 1 1 2 3 10 0 1 2 43 -1 0 25.3278 1.98256 6 7 1 5 0 1 1 1 806191 0 0 10 40 38.5 38.5 1 2 7
1 0 1 1 1 1 2 1 10 0 1 2 43 -1 0 25.3278 1.29811 6 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 38.5 38.5 7 1 7
1 0 1 1 1 1 2 1 10 0 1 2 43 -1 0 25.3278 0.613667 6 -1 -1 -1 -1 -1 -1 -1 806724 0 1 10 40 38.5 60 7 1 7
1 0 1 1 1 1 2 1 10 0 1 2 43 -1 0 25.3278 2.667 6 -1 -1 -1 -1 -1 -1 -1 806891 0 1 10 40 39 60 7 1 7
1 0 1 1 1 3 2 1 10 0 1 2 43 -1 0 25.3278 2.667 6 5 1 5 0 1 1 1 807057 0 1 10 40 39 60 7 1 7
1 0 1 1 1 1 2 1 10 0 1 2 43 -1 0 25.3278 2.667 6 -1 -1 -1 -1 -1 -1 -1 807224 0 1 10 40 39 60 8 0 7
1 0 1 1 1 1 2 1 10 0 1 2 43 -1 0 25.3278 2.667 6 -1 -1 -1 -1 -1 -1 -1 807391 0 1 10 40 39 60 3 1 7
1 0 1 1 1 1 2 1 10 0 1 2 43 -1 0 25.3278 2.667 6 -1 -1 -1 -1 -1 -1 -1 807557 0 1 10 40 39 60 3 1 7
1 0 1 1 1 1 2 1 10 0 1 2 43 -1 0 25.3278 2.667 6 -1 -1 -1 -1 -1 -1 -1 807724 0 1 10 40 39 60 3 1 7
1 0 1 1 1 1 2 1 10 0 1 2 43 -1 0 25.3278 2.667 6 -1 -1 -1 -1 -1 -1 -1 807891 0 1 10 40 39 60 3 1 7
1 0 1 1 1 1 2 1 10 0 1 2 43 -1 0 25.3278 2.667 6 -1 -1 -1 -1 -1 -1 -1 808057 0 1 10 40 39 60 3 0 7
1 0 1 1 1 1 2 1 10 0 1 2 43 -1 0 25.3278 2.667 6 -1 -1 -1 -1 -1 -1 -1 808224 0 1 10 40 39 60 3 0 7
1 0 1 1 1 1 2 1 10 0 1 2 43 -1 0 25.3278 2.667 6 -1 -1 -1 -1 -1 -1 -1 808390 0 1 10 40 39 60 3 0 7
1 0 1 1 1 1 2 1 10 0 1 2 43 -1 0 25.3278 2.667 6 -1 -1 -1 -1 -1 -1 -1 808557 0 1 10 40 39 60 3 0 7
1 0 1 1 1 2 1 1 11 0 0 0 0 -1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 817422 0 0 10 40 10 60 6 1 7
1 0 1 1 1 2 1 1 11 0 0 0 0 -1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 10 60 6 1 7
1 0 1 1 1 2 1 1 11 0 0 0 0 -1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 10 60 6 1 7
1 0 1 1 1 2 1 1 11 0 0 0 0 -1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 817921 0 0 10 40 10 60 6 1 7
1 0 1 1 1 2 1 1 11 0 0 0 0 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 10 58.8889 4 1 7
1 0 1 1 1 2 1 1 11 0 0 0 0 -1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 818288 0 0 10 40 10 45.5556 4 1 7
1 0 1 1 1 2 1 1 11 0 0 0 0 -1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 10 27.7778 4 1 7
1 0 1 1 1 2 1 1 11 0 0 0 0 -1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 10 10 4 1 7
1 0 1 1 1 2 1 1 11 0 0 0 -1 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 10 10 2 1 7
1 0 1 1 2 1 1 1 11 0 0 0 333 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 10 10 2 1 7
1 0 1 3 1 1 1 1 11 0 0 0 270 -1 0 26.6666 0 3 3 6 5 5 1 1 0 822320 0 0 10 40 10 10 2 1 7
1 0 1 1 2 1 1 1 11 0 0 0 316 1 0 28.6603 0 4 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 10.5 10.5 2 1 7
1 0 1 1 1 2 1 1 11 0 0 0 349 0 25 28.007 0 5 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 10.5 10.5 4 1 7
1 0 1 1 1 2 1 1 11 0 0 0 350 0 0 27.3303 0 5 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 10.5 10.5 4 1 7
1 0 1 1 1 3 1 1 11 0 0 0 353 0 0 26.677 0 5 5 6 5 5 1 1 0 826119 0 0 10 40 10.5 10.5 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 312 0 0 28.6629 0 4 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 11 11 4 1 7
1 0 1 2 1 1 1 1 11 0 0 0 272 0 0 28.0029 0 3 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 11 11 8 0 7
1 0 1 2 1 1 1 1 11 0 0 0 272 0 0 27.3429 0 3 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 11 11 6 1 7
1 0 1 3 1 1 1 1 11 0 0 0 272 0 0 26.6585 0 3 3 6 5 5 1 1 0 829785 0 0 10 40 11 11 6 1 7
1 0 1 2 1 1 1 1 11 0 0 0 272 0 0 28.6644 0 3 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 11.5 11.5 6 1 7
1 0 1 2 1 1 1 1 11 0 0 0 272 0 0 28 0 3 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 11.5 11.5 6 1 7
1 0 1 2 1 1 1 1 11 0 0 0 272 0 0 27.3355 0 3 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 11.5 11.5 4 1 7
1 0 1 3 1 1 1 1 11 0 0 0 272 0 0 26.6711 0 3 3 6 5 5 1 1 0 833251 0 0 10 40 11.5 11.5 4 1 7
1 0 1 2 1 1 1 1 11 0 0 0 272 0 0 28.6609 0 3 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 11.75 11.75 4 1 7
1 0 1 2 1 1 1 1 11 0 0 0 288 1 92 28.0081 0 3 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 11.75 11.75 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 307 0 0 27.3292 0 4 -1 -1 -1 -1 -1 -1 -1 835817 0 0 10 40 11.75 11.75 2 1 7
1 0 1 1 3 1 1 1 11 0 0 0 307 0 0 26.6764 0 4 4 6 5 5 1 1 0 836650 0 0 10 40 11.75 11.75 2 1 7
1 0 1 1 2 1 1 1 11 0 0 0 307 0 0 28.6784 0 4 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 12 12 2 1 7
1 0 1 1 2 1 1 1 11 0 0 0 307 0 0 28.0117 0 4 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 12 12 2 1 7
1 0 1 1 2 1 1 1 11 0 0 0 307 0 0 27.3451 0 4 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 12 12 4 1 7
1 0 1 1 3 1 1 1 11 0 0 0 307 0 0 26.6784 0 4 4 6 5 5 1 1 0 839983 0 0 10 40 12 12 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 307 0 0 28.6665 0 4 -1 -1 -1 -1 -1 -1 -1 840816 0 0 10 40 12.25 12.25 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 307 0 0 28.0132 0 4 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 12.25 12.25 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 307 0 0 27.3327 0 4 -1 -1 -1 -1 -1 -1 -1 842449 0 0 10 40 12.25 12.25 8 0 7
1 0 1 1 3 1 1 1 11 0 0 0 307 0 0 26.6793 0 4 4 6 5 5 1 1 0 843249 0 0 10 40 12.25 12.25 6 1 7
1 0 1 1 2 1 1 1 11 0 0 0 310 0 0 28.6813 0 4 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 12.5 12.5 6 1 7
1 0 1 1 2 1 1 1 11 0 0 0 320 0 0 28.0146 0 4 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 12.5 12.5 6 1 7
1 0 1 1 1 2 1 1 11 0 0 0 3 0 0 27.348 0 5 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 12.5 12.5 6 1 7
1 0 1 1 1 3 1 1 11 0 0 0 3 0 0 26.6813 0 5 5 6 5 5 1 1 0 846448 0 0 10 40 12.5 12.5 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 0 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 12.75 12.75 4 1 7
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 27.9899 0 4 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 27.3382 0 4 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 26.6582 0 4 4 6 5 5 1 1 0 849614 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 353 1 32 28.6625 0 5 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 27.998 0 6 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 27.3336 0 6 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 26.6691 0 6 6 6 5 5 1 1 0 852680 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 359 -3 393 28.6606 0 5 -1 -1 -1 -1 -1 -1 -1 853446 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 40 7 399 28.0128 0 6 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 27.3356 0 4 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 26.6584 0 4 4 6 5 5 1 1 0 855712 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 25 3 111 28.6671 0 6 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 19 -1 223 28.0071 0 6 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 9 1 135 27.347 0 6 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 26.657 0 4 4 6 5 5 1 1 0 858678 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -3 388 28.684 0 4 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 340 -1 447 28.0118 0 5 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 111 27.3396 0 5 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 26.6673 0 4 4 6 5 5 1 1 0 861577 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -4 469 28.6827 0 4 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 335 27.9982 0 5 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 4 0 27.3449 0 6 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 26.6605 0 6 6 6 5 5 1 1 0 864443 0 0 10 40 14 14 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 345 -2 223 28.6642 0 4 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 328 -3 60 27.9992 0 4 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -7 335 27.3342 0 4 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 26.6692 0 6 6 6 5 5 1 1 0 867243 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 316 -6 72 28.6612 0 4 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -7 223 28.0168 0 4 -1 -1 -1 -1 -1 -1 -1 868609 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 469 27.3401 0 4 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 26.6634 0 4 4 6 5 5 1 1 0 870009 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 353 1 359 28.6765 0 5 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 4 0 28.021 0 6 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 317 -1 0 27.3326 0 4 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 26.6771 0 5 5 6 5 5 1 1 0 872708 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -2 111 28.6791 0 5 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 5 87 28.0124 0 6 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 7 4 343 27.3458 0 5 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 15 15 2 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 26.6791 0 4 4 6 5 5 1 1 0 875374 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 21 3 111 28.67 0 6 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 15.25 15.25 2 1 3
0 0 0 1 1 1 2 1 11 0 0 0 34 6 473 27.9922 0 6 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 15.25 15.25 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 9 -3 302 27.3483 0 5 -1 -1 -1 -1 -1 -1 -1 877340 0 0 10 40 15.25 15.25 4 1 5
0 0 0 1 1 3 1 1 11 0 0 0 4 0 0 26.6705 0 5 5 6 5 5 1 1 0 878007 0 0 10 40 15.25 15.25 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 -11 0 0 28.6847 0 5 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 -7 0 0 27.9958 0 5 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 -3 0 0 27.3414 0 5 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 3 1 1 11 0 0 0 -2 0 0 26.6869 0 5 5 6 5 5 1 1 0 880573 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 11 0 0 0 45 7 210 28.6906 0 6 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 28.0256 0 7 -1 -1 -1 -1 -1 -1 -1 881839 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 27.3606 0 7 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 15.75 15.75 4 1 5
0 0 0 1 1 1 1 3 11 0 0 0 90 1 0 26.6606 0 7 7 6 5 5 1 1 0 883139 0 0 10 40 15.75 15.75 4 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 28.6893 0 7 -1 -1 -1 -1 -1 -1 -1 883739 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 28.0137 0 7 -1 -1 -1 -1 -1 -1 -1 884372 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 2 1 11 0 0 0 67 0 0 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 3 1 11 0 0 0 51 0 0 26.6626 0 6 6 6 5 5 1 1 0 885638 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 11 0 0 0 30 -2 223 28.6813 0 6 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 16.25 16.25 2 1 5
0 0 0 1 2 1 1 1 11 0 0 0 334 0 0 28.0313 0 4 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 16.25 16.25 2 1 5
0 0 0 1 2 1 1 1 11 0 0 0 328 0 0 27.3451 0 4 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 16.25 16.25 4 1 5
0 0 0 1 3 1 1 1 11 0 0 0 320 0 0 26.6951 0 4 4 6 5 5 1 1 0 888071 0 0 10 40 16.25 16.25 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 342 0 0 28.6671 0 5 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 354 0 0 28.0071 0 5 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 355 0 0 27.3471 0 5 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 3 1 1 11 0 0 0 355 0 0 26.6871 0 5 5 6 5 5 1 1 0 890504 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 2 1 1 11 0 0 0 336 -1 0 28.6858 0 5 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 2 1 1 1 11 0 0 0 323 -1 0 28.0158 0 4 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 2 1 1 1 11 0 0 0 320 0 0 27.3458 0 4 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 3 1 1 1 11 0 0 0 320 0 0 26.6758 0 4 4 6 5 5 1 1 0 892903 0 0 10 40 16.75 16.75 4 1 5
0 0 0 1 2 1 1 1 11 0 0 0 324 1 0 28.6645 0 4 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 17 17 4 1 5
0 0 0 1 1 1 2 1 11 0 0 0 45 2 68 28.0223 0 6 -1 -1 -1 -1 -1 -1 -1 894069 0 0 10 40 17 17 4 1 5
0 0 0 1 1 1 2 1 11 0 0 0 45 0 0 27.3423 0 6 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 17 17 4 1 5
0 0 0 1 1 1 3 1 11 0 0 0 45 0 0 26.7001 0 6 6 6 5 5 1 1 0 895236 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 11 0 0 0 18 -5 156 28.6787 0 5 -1 -1 -1 -1 -1 -1 -1 895836 0 0 10 40 17.25 17.25 2 1 5
0 0 0 1 1 2 1 1 11 0 0 0 344 1 0 28.0271 0 5 -1 -1 -1 -1 -1 -1 -1 896402 0 0 10 40 17.25 17.25 2 1 5
0 0 0 1 1 2 1 1 11 0 0 0 350 0 0 27.3371 0 5 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 17.25 17.25 2 1 5
0 0 0 1 1 3 1 1 11 0 0 0 355 0 0 26.6854 0 5 5 6 5 5 1 1 0 897569 0 0 10 40 17.25 17.25 4 1 5
0 0 0 1 2 1 1 1 11 0 0 0 290 -7 329 28.6929 0 4 -1 -1 -1 -1 -1 -1 -1 898135 0 0 10 40 17.5 17.5 4 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 28.0318 0 3 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 17.5 17.5 4 1 5
