% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455326474
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 0 0 360 2 60 10.0108 0 5 -1 -1 -1 -1 -1 -1 -1 858045 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 360 1 31 10.0108 0 5 -1 -1 -1 -1 -1 -1 -1 858212 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 39 60 0 1 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 39 51.88 0 1 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 871075 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 18 0 1 2 3 1 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 18 0 1 2 11 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 871842 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 18 0 1 2 17 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 2 0 18 0 1 2 42 2 71 24.6267 0 6 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 24.02 0 6 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 0 23.3267 0 6 6 2 5 2 0 1 0 872875 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 18 0 1 2 26 -3 112 27.6334 0 6 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 18 0 1 2 8 -1 55 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 18 0 1 2 322 -5 258 26.3334 0 4 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 39 39 3 0 3
0 0 0 0 4 1 1 0 18 0 1 2 315 -1 0 25.6401 0 4 4 3 5 3 0 1 0 873908 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 18 0 1 2 334 3 132 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 356 2 67 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 874408 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 39 39 0 1 3
0 0 0 0 1 4 1 0 18 0 1 2 355 0 0 27.5733 0 5 5 1 5 0 0 1 0 874941 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 39 39 7 0 3
0 0 0 0 1 4 1 0 18 0 1 2 355 0 0 27.66 0 5 5 2 5 2 0 1 0 875941 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 39 39 7 3 3
0 0 0 0 1 4 1 0 18 0 1 2 355 0 0 27.5745 0 5 5 3 5 3 0 1 1 876974 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 26.89 0 5 -1 -1 -1 -1 -1 -1 -1 877240 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 26.2056 0 5 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 877740 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 4 1 0 18 0 1 2 355 0 0 24.9222 0 5 5 1 5 0 0 1 0 878007 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 29.2378 0 5 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 28.5533 0 5 -1 -1 -1 -1 -1 -1 -1 878540 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 27.8689 0 5 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 4 1 0 18 0 1 2 355 0 0 27.27 0 5 5 2 5 2 0 1 0 879040 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 2 355 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 2 23 3 257 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 1 3 0 18 0 1 2 45 1 0 27.5189 0 6 6 1 5 0 1 1 0 880106 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 26.9244 0 6 -1 -1 -1 -1 -1 -1 -1 880339 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 26.2489 0 6 -1 -1 -1 -1 -1 -1 -1 880606 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 2 0 18 0 1 2 26 -1 52 25.5733 0 6 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 38 38 7 0 3
0 0 0 0 1 4 1 0 18 0 1 2 20 0 0 24.9022 0 5 5 1 5 0 0 1 1 881139 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 18 0 1 2 20 0 0 24.2355 0 5 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 18 0 1 2 11 -1 0 23.5689 0 5 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 2 1 1 0 18 0 1 2 323 -4 143 22.9022 0 4 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 3 1 1 0 18 0 1 2 315 -1 0 22.7355 2.16033 4 4 1 5 0 1 1 1 882206 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 344 4 126 22.7355 1.48478 5 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 6 1 57 22.7355 0.809222 5 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 18 0 1 2 319 -4 135 22.7355 0.133666 4 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 38 38 3 0 3
0 0 0 0 3 1 1 0 18 0 1 2 315 -1 0 22.7355 2.15367 4 4 1 5 0 1 1 1 883272 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 18 0 1 2 329 1 0 22.7355 1.55478 4 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 18 0 1 2 332 0 0 22.7355 0.870333 4 -1 -1 -1 -1 -1 -1 -1 883772 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 2 340 1 0 22.7355 0.185889 5 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 4 1 0 18 0 1 2 11 2 85 22.3785 0 5 5 3 5 3 0 1 0 884305 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 1 2 0 18 0 1 2 25 1 32 26.6941 0 6 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 1 2 0 18 0 1 2 27 0 0 26.0952 0 6 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 2 46 25.4107 0 6 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 1 3 0 18 0 1 2 45 1 0 25.1541 2.23367 6 6 1 5 0 1 1 1 885338 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 2 0 18 0 1 2 26 -2 111 25.1541 1.54033 6 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 18 0 1 2 357 -3 93 25.1541 0.933667 5 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 18 0 1 2 44 4 237 25.1541 0.240334 6 -1 -1 -1 -1 -1 -1 -1 886105 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 24.7404 0 6 6 0 5 1 0 1 0 886371 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 18 0 1 2 15 -4 126 29.1337 0 5 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 364 0 0 28.4404 0 5 -1 -1 -1 -1 -1 -1 -1 886871 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 18 0 1 2 41 3 104 27.7471 0 6 -1 -1 -1 -1 -1 -1 -1 887138 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 27.1404 0 6 6 2 5 2 0 1 0 887371 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 21 -3 114 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 887638 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 18 0 1 2 12 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 887904 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 4 81 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 888138 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 27.5733 0 6 6 1 5 0 0 1 0 888404 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 18 0 1 2 22 -4 130 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 18 0 1 2 12 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 4 120 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 27.5733 0 6 6 3 5 3 0 1 1 889437 0 0 10 40 38.5 39 7 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 27.4878 0 6 -1 -1 -1 -1 -1 -1 -1 889604 0 1 10 40 38.5 60 7 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 27.4878 0 6 -1 -1 -1 -1 -1 -1 -1 889771 0 1 10 40 38.5 60 7 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 27.4878 0 6 -1 -1 -1 -1 -1 -1 -1 889937 0 1 10 40 38.5 60 7 3 3
0 0 0 0 1 1 3 0 18 0 1 2 45 1 0 27.4878 0 6 6 1 5 0 1 1 0 890104 0 1 10 40 38.5 60 7 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 27.4878 0 6 -1 -1 -1 -1 -1 -1 -1 890270 0 1 10 40 38.5 60 7 3 3
0 0 0 1 1 1 2 1 18 0 1 2 45 1 0 27.4878 0 6 -1 -1 -1 -1 -1 -1 -1 890437 0 1 10 40 38.5 60 3 0 5
0 0 0 1 1 1 2 1 18 0 1 2 45 1 0 27.4878 0 6 -1 -1 -1 -1 -1 -1 -1 890604 0 1 10 40 38.5 60 3 0 5
0 0 0 1 1 1 2 1 18 0 1 2 45 1 0 27.4878 0 6 -1 -1 -1 -1 -1 -1 -1 890770 0 1 10 40 38.5 60 3 0 5
0 0 0 1 1 1 2 1 18 0 1 2 45 1 0 27.4878 0 6 -1 -1 -1 -1 -1 -1 -1 890937 0 1 10 40 38.5 60 3 0 5
0 0 0 1 1 2 1 1 19 0 4 2 0 1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 40 60 0 2 5
0 0 0 1 1 2 1 1 19 0 4 2 0 1 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 900968 0 0 10 40 40 51.5556 0 2 5
0 0 0 1 1 2 1 1 19 0 4 2 0 1 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 19 0 4 2 0 1 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 901468 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 19 0 4 2 0 1 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 19 0 4 2 0 1 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 901968 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 19 0 4 2 0 1 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 19 0 4 2 0 1 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 902467 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 19 0 4 2 0 1 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 19 0 4 2 10 3 100 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 4 1 19 0 4 2 25 0 0 23.3334 0 6 6 3 3 3 0 1 0 903201 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 19 0 4 2 44 2 79 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 19 0 4 2 46 1 0 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 19 0 4 2 354 -5 179 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 40 40 1 3 5
0 0 0 1 1 4 1 1 19 0 4 2 359 0 0 25.6667 0 5 5 1 0 0 0 1 0 904200 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 19 0 4 2 360 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 904467 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 19 0 4 2 360 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 19 0 4 2 307 -5 378 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 904967 0 0 10 40 40 40 0 2 5
0 0 0 4 1 1 1 1 19 0 4 2 270 -6 25 27.6 0 3 3 0 1 1 0 1 0 905200 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 19 0 4 2 279 2 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 905467 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 19 0 4 2 295 1 47 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 19 0 4 2 303 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 40 40 6 2 5
0 0 0 1 3 1 1 1 19 0 4 2 305 0 0 27.6 0 4 4 1 0 0 1 1 0 906200 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 19 0 4 2 305 0 0 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 906466 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 2 1 1 1 19 0 4 2 308 0 0 26.1922 0 4 -1 -1 -1 -1 -1 -1 -1 906733 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 2 1 1 19 0 4 2 10 7 266 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 906966 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 1 3 1 19 0 4 2 60 4 140 24.8756 0 6 6 0 1 1 1 1 0 907233 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 1 1 2 19 0 4 2 76 0 0 24.2656 0 7 -1 -1 -1 -1 -1 -1 -1 907466 0 0 10 40 39 39 7 1 5
0 0 0 1 1 1 2 1 19 0 4 2 52 -3 111 23.5722 0 6 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 39 39 7 1 5
0 0 0 1 1 2 1 1 19 0 4 2 6 -3 60 22.8789 0 5 -1 -1 -1 -1 -1 -1 -1 907999 0 0 10 40 39 39 1 3 5
0 0 0 2 3 1 1 1 19 0 4 2 292 -8 252 22.2722 0 3 4 1 0 0 1 1 0 908233 0 0 10 40 39 39 1 3 5
0 0 0 2 1 1 1 1 19 0 4 2 270 -2 0 21.5845 0 3 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 38.5 38.5 1 3 5
0 0 0 2 1 1 1 1 19 0 4 2 279 0 0 20.9 0 3 -1 -1 -1 -1 -1 -1 -1 908766 0 0 10 40 38.5 38.5 1 3 5
0 0 0 1 2 1 1 1 19 0 4 2 293 0 111 20.2156 0 4 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 38.5 38.5 8 0 5
0 0 0 3 1 1 1 1 19 0 4 2 270 -2 61 19.7022 2.49367 3 3 0 1 1 1 1 1 909299 0 0 10 40 39 39 0 2 5
0 0 0 2 1 1 1 1 19 0 4 2 270 0 0 19.7022 1.887 3 -1 -1 -1 -1 -1 -1 -1 909532 0 0 10 40 39 39 0 2 5
0 0 0 1 2 1 1 1 19 0 4 2 295 4 164 19.7022 1.19367 4 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 39 39 0 2 5
0 0 0 1 2 1 1 1 19 0 4 2 324 2 0 19.7022 0.500334 4 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 39 39 0 2 5
0 0 0 1 1 4 1 1 19 0 4 2 349 2 73 19.6352 0 5 5 2 2 2 0 1 0 910299 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 19 0 4 2 1 0 25 23.9419 0 5 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 39 39 6 2 5
0 0 0 0 1 2 1 0 19 0 4 2 -7 -1 0 23.2486 0 5 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -4 72 22.6419 0 4 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 39 39 6 2 3
0 0 0 0 4 1 1 0 19 0 4 2 315 -1 0 21.9486 0 4 4 1 0 0 0 1 0 911332 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 26.2553 0 4 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 19 0 4 2 329 2 78 25.6486 0 4 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 19 0 4 2 320 -2 107 24.9553 0 4 -1 -1 -1 -1 -1 -1 -1 912098 0 0 10 40 39 39 7 1 3
0 0 0 0 4 1 1 0 19 0 4 2 315 -1 0 24.2619 0 4 4 0 1 1 0 1 0 912365 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 19 0 4 2 326 1 0 28.5686 0 4 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 19 0 4 2 340 1 38 27.9619 0 5 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -2 45 27.2686 0 4 -1 -1 -1 -1 -1 -1 -1 913131 0 0 10 40 39 39 1 3 3
0 0 0 0 4 1 1 0 19 0 4 2 315 -1 0 26.5753 0 4 4 3 3 3 0 1 0 913398 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 19 0 4 2 339 3 164 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 19 0 4 2 9 2 79 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 913898 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 19 0 4 2 34 3 116 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 27.66 0 6 6 3 3 3 0 1 0 914398 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 19 0 4 2 39 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 19 0 4 2 10 -2 76 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 914931 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 19 0 4 2 347 -2 78 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 39 39 6 2 3
0 0 0 0 3 1 1 0 19 0 4 2 334 0 28 28.18 2.05256 4 4 3 3 3 1 1 1 915431 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 1 1 0 19 0 4 2 333 0 0 28.18 1.35033 4 -1 -1 -1 -1 -1 -1 -1 915698 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 19 0 4 2 359 3 111 28.18 0.735889 5 -1 -1 -1 -1 -1 -1 -1 915931 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 5 45 28.18 0.0336665 6 -1 -1 -1 -1 -1 -1 -1 916197 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 27.7075 0 6 6 0 1 1 0 1 0 916431 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 19 0 4 2 17 -3 111 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 19 0 4 2 357 -1 48 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 916964 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 19 0 4 2 330 -4 162 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 4 1 1 0 19 0 4 2 315 -1 0 27.5422 0 4 4 2 2 2 0 1 0 917464 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 19 0 4 2 335 2 203 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 917697 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 19 0 4 2 10 2 50 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 19 0 4 2 339 -2 77 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 918230 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 3 1 1 0 19 0 4 2 328 -1 32 28.0689 2.22256 4 4 0 1 1 1 1 1 918464 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 19 0 4 2 316 -1 61 28.0689 1.51144 4 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.0689 0.889222 4 -1 -1 -1 -1 -1 -1 -1 918963 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.0689 0.178111 4 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 40 40 6 2 3
