% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454368336
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 6 0 4 1 27 0 0 27.9222 2.16033 6 6 2 2 2 1 1 1 1308602 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 1 2 0 6 0 4 1 27 0 0 27.9222 1.49533 6 -1 -1 -1 -1 -1 -1 -1 1309301 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 27.9222 0.830333 6 -1 -1 -1 -1 -1 -1 -1 1310001 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 27.9222 0.165333 6 -1 -1 -1 -1 -1 -1 -1 1310701 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 1 4 0 6 0 4 1 45 1 0 27.4719 0 6 6 3 3 3 0 1 0 1311401 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 2 1 0 6 0 4 1 347 -1 57 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1312101 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 2 1 1 0 6 0 4 1 324 0 0 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 1312801 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 2 1 1 0 6 0 4 1 324 0 0 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 1313500 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 4 1 1 0 6 0 4 1 324 0 0 27.4351 0 4 4 0 1 1 0 1 0 1314200 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 2 1 1 0 6 0 4 1 324 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1314900 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 9 6 180 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 1315600 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 6 0 4 1 36 0 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 1316300 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 1 4 0 6 0 4 1 42 0 0 27.4351 0 6 6 1 0 0 0 1 0 1317000 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 1 2 0 6 0 4 1 39 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1317699 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 2 1 1 0 6 0 4 1 315 0 0 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 1318399 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 2 1 1 0 6 0 4 1 315 0 0 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 1319099 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 4 1 1 0 6 0 4 1 315 0 0 27.4351 0 4 4 3 3 3 0 1 0 1319799 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 1 2 0 6 0 4 1 27 6 185 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1320499 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 0 28.7334 0 6 -1 -1 -1 -1 -1 -1 -1 1321232 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 0 28.0684 0 6 -1 -1 -1 -1 -1 -1 -1 1321932 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 1 4 0 6 0 4 1 45 0 0 27.4034 0 6 6 0 1 1 0 1 0 1322632 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 2 1 0 6 0 4 1 356 -2 69 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1323331 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 2 1 0 6 0 4 1 347 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 1324031 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 2 1 0 6 0 4 1 353 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 1324731 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 3 1 0 6 0 4 1 353 0 0 28.0684 2.05478 5 5 0 1 1 1 1 1 1325398 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 6 0 4 1 353 0 0 28.0684 1.37811 5 -1 -1 -1 -1 -1 -1 -1 1326097 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.0684 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1326597 0 1 10 40 14.75 60 7 3 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.0684 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1326764 0 1 10 40 14.75 60 7 3 3
0 0 0 0 1 1 3 0 6 0 4 1 45 1 0 28.0684 2.63422 6 6 0 1 1 1 1 1 1326930 0 1 10 40 14.75 60 3 1 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.0684 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1327097 0 1 10 40 14.75 60 3 1 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.0684 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1327264 0 1 10 40 14.75 60 3 1 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.0684 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1327430 0 1 10 40 14.75 60 3 1 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.0684 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1327597 0 1 10 40 14.75 60 8 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.0684 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1327764 0 1 10 40 14.75 60 2 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 111 28.0684 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1327930 0 1 10 40 14.75 60 2 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 -4 260 28.0684 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1328097 0 1 10 40 14.75 60 2 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 -5 175 28.0684 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1328263 0 1 10 40 14.75 60 2 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 -3 114 28.0684 2.63422 6 -1 -1 -1 -1 -1 -1 -1 1328430 0 1 10 40 14.75 60 4 0 3
0 0 0 1 1 2 1 1 7 0 0 0 354 -1 48 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1356157 0 0 10 40 20 60 5 2 5
0 0 0 1 1 2 1 1 7 0 0 0 349 0 22 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1356323 0 0 10 40 20 60 5 2 5
0 0 0 1 1 2 1 1 7 0 0 0 349 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1356490 0 0 10 40 20 53.7778 5 2 5
0 0 0 1 1 2 1 1 7 0 0 0 357 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1356757 0 0 10 40 20 25.3333 5 2 5
0 0 0 1 1 2 1 1 7 0 0 0 341 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1357256 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 339 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1357756 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 353 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1358256 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 7 0 0 0 27 0 0 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 1358756 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 7 0 0 0 44 0 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1359256 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 0 25.0666 0 7 -1 -1 -1 -1 -1 -1 -1 1359756 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 1 3 7 0 0 0 90 0 0 24.3999 0 7 7 6 5 5 1 1 0 1360256 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 2 1 7 0 0 0 64 -1 57 26.4325 0 6 -1 -1 -1 -1 -1 -1 -1 1360722 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 2 1 7 0 0 0 48 0 0 25.7492 0 6 -1 -1 -1 -1 -1 -1 -1 1361222 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 15 0 24 25.0658 0 5 -1 -1 -1 -1 -1 -1 -1 1361722 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 3 1 1 7 0 0 0 15 0 0 24.4281 0 5 5 6 5 5 1 1 0 1362189 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 15 0 0 26.3984 0 5 -1 -1 -1 -1 -1 -1 -1 1362688 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 350 -3 111 25.745 0 5 -1 -1 -1 -1 -1 -1 -1 1363155 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 25.0917 0 4 -1 -1 -1 -1 -1 -1 -1 1363622 0 0 10 40 21 21 5 2 5
0 0 0 1 3 1 1 1 7 0 0 0 313 -1 0 24.4384 0 4 4 6 5 5 1 1 0 1364088 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 26.4398 0 4 -1 -1 -1 -1 -1 -1 -1 1364555 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 2 1 1 1 7 0 0 0 295 -1 34 25.7709 0 4 -1 -1 -1 -1 -1 -1 -1 1365021 0 0 10 40 21.5 21.5 5 2 5
0 0 0 2 1 1 1 1 7 0 0 0 293 0 0 25.1021 0 3 -1 -1 -1 -1 -1 -1 -1 1365488 0 0 10 40 21.5 21.5 6 0 5
0 0 0 3 1 1 1 1 7 0 0 0 270 -2 73 24.4332 0 3 3 6 5 5 1 1 0 1365954 0 0 10 40 21.5 21.5 6 0 5
0 0 0 2 1 1 1 1 7 0 0 0 276 0 0 26.4252 0 3 -1 -1 -1 -1 -1 -1 -1 1366421 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 293 0 0 25.7485 0 4 -1 -1 -1 -1 -1 -1 -1 1366887 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 330 3 116 25.0718 0 4 -1 -1 -1 -1 -1 -1 -1 1367354 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 3 1 1 7 0 0 0 342 0 0 24.3951 0 5 5 6 5 5 1 1 0 1367820 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 344 0 0 26.4282 0 5 -1 -1 -1 -1 -1 -1 -1 1368254 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 7 0 0 0 333 0 0 25.7438 0 4 -1 -1 -1 -1 -1 -1 -1 1368720 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 7 0 0 0 329 0 0 25.1082 0 4 -1 -1 -1 -1 -1 -1 -1 1369153 0 0 10 40 22 22 0 2 5
0 0 0 1 3 1 1 1 7 0 0 0 326 0 0 24.4238 0 4 4 6 5 5 1 1 0 1369620 0 0 10 40 22 22 0 2 5
0 0 0 1 2 1 1 1 7 0 0 0 326 0 0 26.4002 0 4 -1 -1 -1 -1 -1 -1 -1 1370087 0 0 10 40 22.25 22.25 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 338 1 0 25.7575 0 5 -1 -1 -1 -1 -1 -1 -1 1370520 0 0 10 40 22.25 22.25 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 356 0 0 25.0652 0 5 -1 -1 -1 -1 -1 -1 -1 1370986 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 3 1 7 0 0 0 35 3 97 24.4225 0 6 6 6 5 5 1 1 0 1371420 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 26.4411 0 6 -1 -1 -1 -1 -1 -1 -1 1371853 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 7 0 0 0 327 -4 147 25.7412 0 4 -1 -1 -1 -1 -1 -1 -1 1372319 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 25.0912 0 4 -1 -1 -1 -1 -1 -1 -1 1372753 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 3 1 1 1 7 0 0 0 313 -1 0 24.4412 0 4 4 6 5 5 1 1 0 1373186 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 327 1 111 26.4021 0 4 -1 -1 -1 -1 -1 -1 -1 1373652 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 1 2 1 7 0 0 0 46 3 57 25.7448 0 6 -1 -1 -1 -1 -1 -1 -1 1374086 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 1 2 1 7 0 0 0 47 0 0 25.0876 0 6 -1 -1 -1 -1 -1 -1 -1 1374519 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 1 3 1 7 0 0 0 47 0 0 24.4304 0 6 6 6 5 5 1 1 0 1374952 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 1 1 2 1 7 0 0 0 47 0 0 26.4346 0 6 -1 -1 -1 -1 -1 -1 -1 1375385 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 7 0 0 0 57 0 0 25.7701 0 6 -1 -1 -1 -1 -1 -1 -1 1375819 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 1 2 7 0 0 0 90 4 76 25.1057 0 7 -1 -1 -1 -1 -1 -1 -1 1376252 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 1 3 7 0 0 0 90 1 0 24.4412 0 7 7 6 5 5 1 1 0 1376685 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 7 0 0 0 63 -3 223 26.4382 0 7 -1 -1 -1 -1 -1 -1 -1 1377118 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 341 -2 26 25.7666 0 5 -1 -1 -1 -1 -1 -1 -1 1377551 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 349 0 0 25.0949 0 5 -1 -1 -1 -1 -1 -1 -1 1377985 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 1 3 1 1 7 0 0 0 8 1 56 24.4233 0 5 5 6 5 5 1 1 0 1378418 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 2 1 1 7 0 0 0 15 0 0 26.4131 0 5 -1 -1 -1 -1 -1 -1 -1 1378851 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 7 0 0 0 61 6 239 25.7342 0 6 -1 -1 -1 -1 -1 -1 -1 1379284 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 25.1075 0 7 -1 -1 -1 -1 -1 -1 -1 1379684 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 1 3 7 0 0 0 90 1 0 24.4286 0 7 7 6 5 5 1 1 0 1380117 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 7 0 0 0 56 -5 276 26.4112 0 6 -1 -1 -1 -1 -1 -1 -1 1380551 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 348 -3 102 25.7779 0 5 -1 -1 -1 -1 -1 -1 -1 1380951 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 340 0 0 25.0917 0 5 -1 -1 -1 -1 -1 -1 -1 1381384 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 3 1 1 7 0 0 0 3 4 138 24.4056 0 5 5 6 5 5 1 1 0 1381817 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 2 1 7 0 0 0 34 1 39 26.4343 0 6 -1 -1 -1 -1 -1 -1 -1 1382217 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 7 0 0 0 37 0 0 25.741 0 6 -1 -1 -1 -1 -1 -1 -1 1382650 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 7 0 0 0 37 0 0 25.101 0 6 -1 -1 -1 -1 -1 -1 -1 1383050 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 3 1 7 0 0 0 37 0 0 24.4076 0 6 6 6 5 5 1 1 0 1383483 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 7 0 0 0 37 0 0 26.4296 0 6 -1 -1 -1 -1 -1 -1 -1 1383883 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 1 2 7 0 0 0 90 3 60 25.783 0 7 -1 -1 -1 -1 -1 -1 -1 1384283 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 0 25.0824 0 7 -1 -1 -1 -1 -1 -1 -1 1384716 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 1 3 7 0 0 0 90 0 0 24.4358 0 7 7 6 5 5 1 1 0 1385116 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 1 2 7 0 0 0 73 -3 111 26.4511 0 7 -1 -1 -1 -1 -1 -1 -1 1385516 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 7 0 0 0 46 0 0 25.7433 0 6 -1 -1 -1 -1 -1 -1 -1 1385949 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 7 0 0 0 42 0 0 25.09 0 6 -1 -1 -1 -1 -1 -1 -1 1386349 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 3 1 7 0 0 0 45 0 0 24.4366 0 6 6 6 5 5 1 1 0 1386749 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 7 0 0 0 33 0 0 26.4453 0 6 -1 -1 -1 -1 -1 -1 -1 1387149 0 0 10 40 24.75 24.75 5 2 5
0 0 0 1 1 1 1 2 7 0 0 0 81 4 138 25.7853 0 7 -1 -1 -1 -1 -1 -1 -1 1387549 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 25.0703 0 7 -1 -1 -1 -1 -1 -1 -1 1387982 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 1 1 3 7 0 0 0 82 0 0 24.4103 0 7 7 6 5 5 1 1 0 1388382 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 1 1 2 7 0 0 0 65 -2 67 26.4123 0 7 -1 -1 -1 -1 -1 -1 -1 1388782 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 25.7456 0 6 -1 -1 -1 -1 -1 -1 -1 1389182 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 15 -1 46 25.0789 0 5 -1 -1 -1 -1 -1 -1 -1 1389582 0 0 10 40 25 25 6 3 5
0 0 0 1 1 3 1 1 7 0 0 0 0 0 0 24.4123 0 5 5 6 5 5 1 1 0 1389982 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 1 0 0 26.4076 0 5 -1 -1 -1 -1 -1 -1 -1 1390382 0 0 10 40 25.25 25.25 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 -15 0 0 25.7343 0 5 -1 -1 -1 -1 -1 -1 -1 1390782 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 1 1 1 2 7 0 0 0 88 9 403 25.1171 0 7 -1 -1 -1 -1 -1 -1 -1 1391148 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 1 1 1 3 7 0 0 0 89 0 0 24.4438 0 7 7 6 5 5 1 1 0 1391548 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 1 1 1 2 7 0 0 0 75 -1 0 26.4324 0 7 -1 -1 -1 -1 -1 -1 -1 1391948 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 13 -3 60 25.7524 0 5 -1 -1 -1 -1 -1 -1 -1 1392348 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 7 0 0 0 8 -2 0 25.0724 0 5 -1 -1 -1 -1 -1 -1 -1 1392748 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 3 1 1 7 0 0 0 3 0 0 24.4491 0 5 5 6 5 5 1 1 0 1393114 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 2 1 1 7 0 0 0 358 0 0 26.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1393514 0 0 10 40 25.75 25.75 5 2 5
0 0 0 1 2 1 1 1 7 0 0 0 330 -3 111 25.7444 0 4 -1 -1 -1 -1 -1 -1 -1 1393914 0 0 10 40 25.75 25.75 5 2 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -4 0 25.1149 0 3 -1 -1 -1 -1 -1 -1 -1 1394281 0 0 10 40 25.75 25.75 6 0 5
0 0 0 3 1 1 1 1 7 0 0 0 270 0 0 24.4283 0 3 3 6 5 5 1 1 0 1394681 0 0 10 40 25.75 25.75 6 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 0 26.4036 0 3 -1 -1 -1 -1 -1 -1 -1 1395080 0 0 10 40 26 26 6 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 0 25.7681 0 3 -1 -1 -1 -1 -1 -1 -1 1395447 0 0 10 40 26 26 6 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 0 25.0747 0 3 -1 -1 -1 -1 -1 -1 -1 1395847 0 0 10 40 26 26 6 3 5
0 0 0 3 1 1 1 1 7 0 0 0 270 0 0 24.4392 0 3 3 6 5 5 1 1 0 1396214 0 0 10 40 26 26 6 3 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 0 26.4079 0 3 -1 -1 -1 -1 -1 -1 -1 1396613 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 2 1 1 1 7 0 0 0 307 4 124 25.7662 0 4 -1 -1 -1 -1 -1 -1 -1 1396980 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 2 1 1 1 7 0 0 0 324 2 0 25.0662 0 4 -1 -1 -1 -1 -1 -1 -1 1397380 0 0 10 40 26.25 26.25 0 2 5
0 0 0 1 1 3 2 1 7 0 0 0 38 5 162 24.4245 0 6 5 6 5 5 1 0 0 1397747 0 0 10 40 26.25 26.25 0 2 5
0 0 0 1 1 1 2 1 7 0 0 0 49 -1 0 23.7829 0 6 -1 -1 -1 -1 -1 -1 -1 1398113 0 0 10 40 26.25 26.25 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 1 -2 44 23.0829 0 5 -1 -1 -1 -1 -1 -1 -1 1398513 0 0 10 40 26.25 26.25 0 2 5
0 0 0 1 1 1 1 2 7 0 0 0 90 7 238 22.4412 0 7 -1 -1 -1 -1 -1 -1 -1 1398880 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 1 3 7 0 0 0 90 1 0 21.7413 0 7 7 6 5 5 1 1 0 1399279 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 23.7621 0 7 -1 -1 -1 -1 -1 -1 -1 1399646 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 2 1 7 0 0 0 51 -5 157 23.1144 0 6 -1 -1 -1 -1 -1 -1 -1 1400013 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 2 1 1 7 0 0 0 14 -1 48 22.4077 0 5 -1 -1 -1 -1 -1 -1 -1 1400413 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 3 1 1 7 0 0 0 6 0 0 21.7599 0 5 5 6 5 5 1 1 0 1400779 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 6 0 0 23.7747 0 5 -1 -1 -1 -1 -1 -1 -1 1401146 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 345 -4 191 23.1208 0 5 -1 -1 -1 -1 -1 -1 -1 1401512 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 22.4075 0 4 -1 -1 -1 -1 -1 -1 -1 1401912 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 3 1 1 1 7 0 0 0 313 -1 0 21.7536 0 4 4 6 5 5 1 1 0 1402279 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 23.7622 0 4 -1 -1 -1 -1 -1 -1 -1 1402645 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 337 2 60 23.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1403012 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 349 0 0 22.4423 0 5 -1 -1 -1 -1 -1 -1 -1 1403378 0 0 10 40 27 27 6 3 5
0 0 0 1 1 3 1 1 7 0 0 0 350 0 0 21.7823 0 5 5 6 5 5 1 1 0 1403745 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 352 0 0 23.7848 0 5 -1 -1 -1 -1 -1 -1 -1 1404112 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 346 -1 0 23.1187 0 5 -1 -1 -1 -1 -1 -1 -1 1404478 0 0 10 40 27.25 27.25 0 2 5
