% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454972309
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 19 0 2 1 324 -1 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1293439 0 0 10 40 36 36 7 1 5
0 0 0 1 2 1 1 1 19 0 2 1 313 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1293739 0 0 10 40 36 36 7 1 5
0 0 0 1 3 1 1 1 19 0 2 1 313 -1 0 27.92 2.34478 4 4 7 3 3 1 1 1 1294005 0 0 10 40 36.25 36.25 6 2 5
0 0 0 1 2 1 1 1 19 0 2 1 313 -1 0 27.92 1.70033 4 -1 -1 -1 -1 -1 -1 -1 1294272 0 0 10 40 36.25 36.25 6 2 5
0 0 0 1 2 1 1 1 19 0 2 1 314 0 0 27.92 0.975332 4 -1 -1 -1 -1 -1 -1 -1 1294572 0 0 10 40 36.25 36.25 6 2 5
0 0 0 2 1 1 1 1 19 0 2 1 288 -3 98 27.92 0.330888 3 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 36.25 36.25 6 2 5
0 0 0 3 1 1 1 1 19 0 2 1 271 -1 40 27.92 2.42367 3 3 7 3 3 1 1 1 1295105 0 0 10 40 36.5 36.5 6 0 5
0 0 0 2 1 1 1 1 19 0 2 1 270 -1 0 27.92 1.77478 3 -1 -1 -1 -1 -1 -1 -1 1295372 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 2 1 1 1 19 0 2 1 309 3 63 27.92 1.04478 4 -1 -1 -1 -1 -1 -1 -1 1295671 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 2 1 1 1 19 0 2 1 330 2 69 27.92 0.395889 4 -1 -1 -1 -1 -1 -1 -1 1295938 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 4 1 1 19 0 2 1 356 3 116 27.6863 0 5 5 7 2 2 0 1 0 1296205 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 19 0 2 1 16 1 51 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1296471 0 0 10 40 36.5 36.5 2 2 5
0 0 0 0 1 2 1 0 19 0 2 1 12 -1 33 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 1296771 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 1 10 0 0 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 1297038 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 4 1 0 19 0 2 1 355 -1 40 27.5666 0 5 5 7 0 0 0 1 0 1297304 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 1 352 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1297571 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 19 0 2 1 360 1 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1297838 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 2 0 19 0 2 1 32 1 111 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 1298138 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 4 0 19 0 2 1 45 1 0 27.5666 0 6 6 7 1 1 0 1 0 1298404 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 2 0 19 0 2 1 36 -1 111 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 1298671 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 19 0 2 1 1 -3 92 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1298937 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 19 0 2 1 345 -1 37 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 1299204 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 4 1 0 19 0 2 1 343 0 0 27.58 0 5 5 7 0 0 0 1 1 1299504 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 19 0 2 1 343 0 0 26.9489 0 5 -1 -1 -1 -1 -1 -1 -1 1299770 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 19 0 2 1 343 0 0 26.2389 0 5 -1 -1 -1 -1 -1 -1 -1 1300070 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 19 0 2 1 345 0 0 25.6078 0 5 -1 -1 -1 -1 -1 -1 -1 1300337 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 4 1 0 19 0 2 1 359 1 40 24.8978 0 5 5 7 3 3 0 1 0 1300637 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 19 0 2 1 2 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 1300903 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 19 0 2 1 2 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1301203 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 1 2 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 1301470 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 4 1 0 19 0 2 1 2 0 0 27.6334 0 5 5 7 2 2 0 1 0 1301737 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 1 2 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 1302037 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 1 8 1 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1302303 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 19 0 2 1 45 2 48 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1302603 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 4 0 19 0 2 1 45 1 0 27.5545 0 6 6 7 3 3 0 1 0 1302870 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 19 0 2 1 27 -3 143 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 1303170 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 19 0 2 1 8 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1303436 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 2 0 19 0 2 1 45 3 103 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1303736 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 3 0 19 0 2 1 45 1 0 27.87 2.34922 6 6 7 3 3 1 1 1 1304003 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 1 2 0 19 0 2 1 35 -2 101 27.87 1.71367 6 -1 -1 -1 -1 -1 -1 -1 1304269 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 2 1 0 19 0 2 1 17 0 0 27.87 0.998667 5 -1 -1 -1 -1 -1 -1 -1 1304569 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 19 0 2 1 356 -2 63 27.87 0.363112 5 -1 -1 -1 -1 -1 -1 -1 1304836 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 3 1 0 19 0 2 1 347 0 0 27.87 2.267 5 5 7 3 3 1 1 1 1305136 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 19 0 2 1 348 0 0 27.87 1.627 5 -1 -1 -1 -1 -1 -1 -1 1305402 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 19 0 2 1 9 2 61 27.87 0.987 5 -1 -1 -1 -1 -1 -1 -1 1305669 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 19 0 2 1 315 -6 193 27.87 0.267 4 -1 -1 -1 -1 -1 -1 -1 1305969 0 0 10 40 36 36 2 2 3
0 0 0 0 4 1 1 0 19 0 2 1 315 -1 0 27.603 0 4 4 7 0 0 0 1 0 1306236 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 19 0 2 1 334 3 147 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 1306502 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 19 0 2 1 336 0 223 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1306802 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 19 0 2 1 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1307069 0 0 10 40 36 36 7 1 3
0 0 0 0 3 1 1 0 19 0 2 1 315 -1 0 28.16 2.58644 4 4 7 0 0 1 1 1 1307269 0 1 10 40 36.25 60 7 1 3
0 0 0 0 2 1 1 0 19 0 2 1 315 -1 0 28.16 2.58644 4 -1 -1 -1 -1 -1 -1 -1 1307435 0 1 10 40 36.25 60 7 1 3
0 0 0 0 2 1 1 0 19 0 2 1 315 1 89 28.16 2.58644 4 -1 -1 -1 -1 -1 -1 -1 1307602 0 1 10 40 36.25 60 7 1 3
0 0 0 0 2 1 1 0 19 0 2 1 315 1 52 28.16 2.58644 4 -1 -1 -1 -1 -1 -1 -1 1307768 0 1 10 40 36.25 60 6 2 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 25 28.16 2.58644 4 -1 -1 -1 -1 -1 -1 -1 1307935 0 1 10 40 36.25 60 6 2 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 0 28.16 2.58644 4 -1 -1 -1 -1 -1 -1 -1 1308102 0 1 10 40 36.25 60 6 2 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 0 28.16 2.58644 4 -1 -1 -1 -1 -1 -1 -1 1308268 0 1 10 40 36.25 60 6 2 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 0 28.16 2.58644 4 -1 -1 -1 -1 -1 -1 -1 1308435 0 1 10 40 36.25 60 6 0 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 0 28.16 2.58644 4 -1 -1 -1 -1 -1 -1 -1 1308602 0 1 10 40 36.25 60 6 0 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 0 28.16 2.58644 4 -1 -1 -1 -1 -1 -1 -1 1308768 0 1 10 40 36.25 60 6 0 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1323831 0 0 10 40 19 60 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1323998 0 0 10 40 19 60 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1324164 0 0 10 40 19 55.9911 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1324398 0 0 10 40 19 31.7556 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1324898 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1325398 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1325931 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1326464 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 20 0 4 2 330 -1 58 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1326997 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 20 0 4 2 322 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1327530 0 0 10 40 19 19 6 1 3
0 0 0 0 4 1 1 0 20 0 4 2 322 0 0 24.5532 0 4 4 1 0 0 0 1 0 1328030 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 20 0 4 2 343 2 87 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1328563 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 1329097 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 1329630 0 0 10 40 19 19 1 1 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 26.851 0 4 4 3 3 3 0 1 0 1330163 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 20 0 4 2 353 2 67 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1330663 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 56 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1331196 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1331729 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 3 0 20 0 4 2 45 0 0 28.1 2.06033 6 6 1 0 0 1 1 1 1332229 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 6 -1 57 28.1 1.367 5 -1 -1 -1 -1 -1 -1 -1 1332762 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -2 61 28.1 0.717001 4 -1 -1 -1 -1 -1 -1 -1 1333262 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.1 0.0236681 4 -1 -1 -1 -1 -1 -1 -1 1333795 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 4 1 1 0 20 0 4 2 315 0 0 27.513 0 4 4 0 1 1 0 1 0 1334295 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 20 0 4 2 351 3 119 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1334795 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 20 0 4 2 8 0 29 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1335328 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 20 0 4 2 7 0 0 28.3967 2.40033 5 -1 -1 -1 -1 -1 -1 -1 1335828 0 0 10 40 20 20 6 1 3
0 0 0 0 1 3 1 0 20 0 4 2 7 0 0 28.3967 1.73366 5 5 1 0 0 1 1 1 1336328 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 20 0 4 2 3 0 0 28.3967 1.067 5 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 20 0 4 2 39 1 45 28.3967 0.400332 6 -1 -1 -1 -1 -1 -1 -1 1337328 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 20 0 4 2 43 0 0 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 1337828 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 20 0 4 2 43 0 0 27.5519 0 6 6 3 3 3 0 1 0 1338328 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 20 0 4 2 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1338828 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 20 0 4 2 8 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1339327 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 20 0 4 2 322 -1 39 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1339827 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 20 0 4 2 319 0 0 27.4666 0 4 4 0 1 1 0 1 0 1340327 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 349 1 48 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1340827 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1341327 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1341827 0 0 10 40 20 20 7 1 3
0 0 0 0 1 3 1 0 20 0 4 2 356 0 0 27.4666 0 5 5 3 3 3 1 1 0 1342327 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 0 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1342827 0 0 10 40 19.5 19.5 7 3 3
0 0 0 1 1 2 1 1 20 0 4 2 357 0 0 26.12 0 5 -1 -1 -1 -1 -1 -1 -1 1343360 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 2 1 1 20 0 4 2 357 0 0 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 1343860 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 4 1 1 20 0 4 2 357 0 0 24.82 0 5 5 2 2 2 0 1 0 1344360 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 2 1 1 20 0 4 2 357 0 0 29.1267 0 5 -1 -1 -1 -1 -1 -1 -1 1344893 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 2 1 20 0 4 2 63 4 225 28.4767 0 6 -1 -1 -1 -1 -1 -1 -1 1345393 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 1 2 20 0 4 2 90 0 0 27.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1345893 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 1 4 20 0 4 2 90 0 0 27.1333 0 7 7 0 1 1 0 1 0 1346426 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 2 20 0 4 2 68 -1 56 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1346926 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1347459 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1347959 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 4 20 0 4 2 90 1 0 27.4867 0 7 7 1 0 0 0 1 0 1348459 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 29.4367 0 7 -1 -1 -1 -1 -1 -1 -1 1348992 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 2 1 20 0 4 2 43 -2 44 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1349492 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 20 0 4 2 357 -2 82 28.7 2.08922 5 -1 -1 -1 -1 -1 -1 -1 1349992 0 0 10 40 20 20 7 1 5
0 0 0 1 1 3 1 1 20 0 4 2 360 0 0 28.7 1.42255 5 5 0 1 1 1 1 1 1350491 0 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 20 0 4 2 360 0 0 28.7 0.755887 5 -1 -1 -1 -1 -1 -1 -1 1350991 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 20 0 4 2 352 -2 111 28.7 0.0892206 5 -1 -1 -1 -1 -1 -1 -1 1351491 0 0 10 40 20 20 7 3 5
0 0 0 2 1 1 1 1 20 0 4 2 290 -5 152 28.2108 0 3 -1 -1 -1 -1 -1 -1 -1 1351991 0 0 10 40 20 20 7 3 5
0 0 0 4 1 1 1 1 20 0 4 2 270 -1 0 27.5441 0 3 3 0 1 1 0 1 0 1352491 0 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 20 0 4 2 301 0 25 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1352991 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 20 0 4 2 270 -1 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1353491 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 20 0 4 2 270 -1 0 28.7555 2.02922 3 -1 -1 -1 -1 -1 -1 -1 1353991 0 0 10 40 20.5 20.5 6 1 5
0 0 0 3 1 1 1 1 20 0 4 2 270 -1 0 28.7555 1.39144 3 3 0 1 1 1 1 1 1354457 0 0 10 40 20.5 20.5 6 1 5
0 0 0 2 1 1 1 1 20 0 4 2 270 -1 0 28.7555 0.70811 3 -1 -1 -1 -1 -1 -1 -1 1354957 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 2 1 1 1 20 0 4 2 306 1 44 28.7555 0.0247767 4 -1 -1 -1 -1 -1 -1 -1 1355457 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 2 1 1 1 20 0 4 2 310 0 0 28.6397 2.20589 4 -1 -1 -1 -1 -1 -1 -1 1355923 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 3 1 1 1 20 0 4 2 310 0 0 28.6397 1.51422 4 4 0 1 1 1 1 1 1356423 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 2 1 1 1 20 0 4 2 310 0 0 28.6397 0.868667 4 -1 -1 -1 -1 -1 -1 -1 1356890 0 0 10 40 20.75 20.75 8 0 5
0 0 0 2 1 1 1 1 20 0 4 2 270 -1 0 28.6397 0.177 3 -1 -1 -1 -1 -1 -1 -1 1357390 0 0 10 40 20.75 20.75 7 1 5
0 0 0 2 1 1 1 1 20 0 4 2 270 -1 0 28.186 0 3 -1 -1 -1 -1 -1 -1 -1 1357856 0 0 10 40 20.75 20.75 7 1 5
0 0 0 4 1 1 1 1 20 0 4 2 270 -1 0 27.5404 0 3 3 2 2 2 0 1 0 1358323 0 0 10 40 20.75 20.75 7 1 5
0 0 0 2 1 1 1 1 20 0 4 2 277 0 111 29.4467 0 3 -1 -1 -1 -1 -1 -1 -1 1358823 0 0 10 40 20.75 20.75 7 1 5
0 0 0 2 1 1 1 1 20 0 4 2 289 -3 138 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 1359289 0 0 10 40 20.75 20.75 7 3 5
0 0 0 2 1 1 1 1 20 0 4 2 270 -1 0 28.1094 0 3 -1 -1 -1 -1 -1 -1 -1 1359789 0 0 10 40 20.75 20.75 7 3 5
0 0 0 3 1 1 1 1 20 0 4 2 270 -1 0 27.8327 2.29367 3 3 0 1 1 1 1 1 1360256 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 20 0 4 2 316 1 37 27.8327 1.59367 4 -1 -1 -1 -1 -1 -1 -1 1360756 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 20 0 4 2 292 0 0 27.8327 0.940335 3 -1 -1 -1 -1 -1 -1 -1 1361222 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 20 0 4 2 306 0 0 27.8327 0.287001 4 -1 -1 -1 -1 -1 -1 -1 1361689 0 0 10 40 21 21 6 1 5
0 0 0 1 4 1 1 1 20 0 4 2 315 0 0 27.5457 0 4 4 1 0 0 0 1 0 1362155 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 20 0 4 2 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1362655 0 0 10 40 21 21 6 1 5
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1363122 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1363588 0 0 10 40 21 21 1 1 3
0 0 0 0 4 1 1 0 20 0 4 2 315 0 0 27.48 0 4 4 3 3 3 0 1 0 1364055 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1364555 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1365021 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1365488 0 0 10 40 21 21 7 1 3
0 0 0 0 4 1 1 0 20 0 4 2 315 0 0 27.4333 0 4 4 0 1 1 0 1 0 1365988 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 20 0 4 2 336 1 58 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1366454 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1366921 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1367387 0 0 10 40 21 21 7 3 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 27.48 0 4 4 1 0 0 0 1 0 1367887 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1368354 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 20 0 4 2 7 4 158 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1368820 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1369320 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 4 0 20 0 4 2 45 1 0 27.48 0 6 6 3 3 3 0 1 0 1369787 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 20 0 4 2 35 -2 66 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1370253 0 0 10 40 21 21 6 1 3
