% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455826611
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 2 2 349 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 705149 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 349 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 705416 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 20 5 241 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 705649 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.63 0 6 6 7 1 1 0 1 0 705915 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 14 -3 102 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 706182 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 14 0 2 2 358 -1 48 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 706415 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 14 0 2 2 29 5 152 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 706682 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 3 0 14 0 2 2 45 1 0 27.63 0 6 6 7 0 0 1 1 1 706915 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 27.5422 2.57811 6 -1 -1 -1 -1 -1 -1 -1 707115 0 1 10 40 40 60 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 27.5422 2.57811 6 -1 -1 -1 -1 -1 -1 -1 707282 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 27.5422 2.57811 6 -1 -1 -1 -1 -1 -1 -1 707448 0 1 10 40 40 60 7 2 3
0 0 0 0 1 3 2 0 14 0 2 2 45 -1 119 27.5422 2.57811 6 5 7 1 1 1 0 0 707615 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 -2 73 27.5422 2.57811 6 -1 -1 -1 -1 -1 -1 -1 707782 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 -1 41 27.5422 2.57811 6 -1 -1 -1 -1 -1 -1 -1 707948 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 27.5422 2.57811 6 -1 -1 -1 -1 -1 -1 -1 708115 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 27.5422 2.57811 6 -1 -1 -1 -1 -1 -1 -1 708282 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 0 27.5422 2.57811 6 -1 -1 -1 -1 -1 -1 -1 708448 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 719912 0 0 10 40 39 60 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 720079 0 0 10 40 39 51.88 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 720345 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 720579 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 720845 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 721112 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 721878 0 0 10 40 39 39 2 3 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -7 245 24.02 0 4 -1 -1 -1 -1 -1 -1 -1 722111 0 0 10 40 39 39 2 3 3
0 0 0 0 4 1 1 0 15 0 4 3 320 0 0 23.3267 0 4 4 0 1 1 0 1 0 722378 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 15 0 4 3 338 1 45 26.6334 0 5 -1 -1 -1 -1 -1 -1 -1 722645 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 15 0 4 3 342 0 0 26.0267 0 5 -1 -1 -1 -1 -1 -1 -1 722878 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 15 0 4 3 35 7 215 25.3334 0 6 -1 -1 -1 -1 -1 -1 -1 723145 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 4 0 15 0 4 3 45 1 0 24.6401 0 6 6 1 0 0 0 1 0 723411 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 15 0 4 3 24 -2 69 27.9467 0 6 -1 -1 -1 -1 -1 -1 -1 723678 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 13 -1 0 27.3401 0 5 -1 -1 -1 -1 -1 -1 -1 723911 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 15 0 4 3 323 -4 147 26.6467 0 4 -1 -1 -1 -1 -1 -1 -1 724178 0 0 10 40 39 39 1 3 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 25.9534 0 4 4 3 3 3 0 1 0 724444 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 346 4 123 29.3467 0 5 -1 -1 -1 -1 -1 -1 -1 724678 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 9 1 0 28.6534 0 5 -1 -1 -1 -1 -1 -1 -1 724944 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 15 0 4 3 42 3 98 27.9601 0 6 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 4 0 15 0 4 3 45 1 0 27.3534 0 6 6 3 3 3 0 1 0 725444 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 725711 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 725977 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 726210 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 3 0 15 0 4 3 45 1 0 27.5733 0 6 6 1 0 0 1 1 0 726477 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 26.8856 0 6 -1 -1 -1 -1 -1 -1 -1 726744 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 2 1 0 15 0 4 3 11 -3 119 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 727010 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 2 1 0 15 0 4 3 351 -1 59 25.6022 0 5 -1 -1 -1 -1 -1 -1 -1 727244 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 4 1 0 15 0 4 3 343 0 0 24.92 0 5 5 0 1 1 0 1 1 727510 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 343 0 0 24.2445 0 5 -1 -1 -1 -1 -1 -1 -1 727777 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 343 0 0 23.5689 0 5 -1 -1 -1 -1 -1 -1 -1 728043 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 348 0 0 22.8933 0 5 -1 -1 -1 -1 -1 -1 -1 728310 0 0 10 40 38 38 8 0 3
0 0 0 0 1 3 1 0 15 0 4 3 357 0 0 22.4711 2.41033 5 5 3 3 3 1 1 1 728577 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 357 0 0 22.4711 1.72589 5 -1 -1 -1 -1 -1 -1 -1 728843 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 357 0 0 22.4711 1.127 5 -1 -1 -1 -1 -1 -1 -1 729076 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 357 0 0 22.4711 0.442556 5 -1 -1 -1 -1 -1 -1 -1 729343 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 4 1 0 15 0 4 3 357 0 0 22.3708 0 5 5 2 2 2 0 1 0 729610 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 357 0 0 25.6863 0 5 -1 -1 -1 -1 -1 -1 -1 729876 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 357 0 0 25.0019 0 5 -1 -1 -1 -1 -1 -1 -1 730143 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 15 0 4 3 31 5 170 24.403 0 6 -1 -1 -1 -1 -1 -1 -1 730376 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 3 0 15 0 4 3 45 0 0 23.7186 0 6 6 0 1 1 1 1 0 730643 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 1 2 0 15 0 4 3 32 -1 100 23.0397 0 6 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 15 0 4 3 14 -1 41 22.3641 0 5 -1 -1 -1 -1 -1 -1 -1 731176 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 15 0 4 3 338 -4 136 21.6886 0 5 -1 -1 -1 -1 -1 -1 -1 731443 0 0 10 40 38 38 2 3 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -2 63 21.013 0 4 4 0 1 1 0 1 0 731709 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 15 0 4 3 335 2 0 24.3375 0 4 -1 -1 -1 -1 -1 -1 -1 731976 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 341 0 0 23.7464 0 5 -1 -1 -1 -1 -1 -1 -1 732209 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 15 0 4 3 320 -3 223 23.0708 0 4 -1 -1 -1 -1 -1 -1 -1 732476 0 0 10 40 38 38 2 0 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 22.3952 0 4 4 3 3 3 0 1 0 732742 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 25.7197 0 4 -1 -1 -1 -1 -1 -1 -1 733009 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 341 3 109 25.0441 0 5 -1 -1 -1 -1 -1 -1 -1 733275 0 0 10 40 38 38 1 3 3
0 0 0 0 2 1 1 0 15 0 4 3 333 -2 127 24.3686 0 4 -1 -1 -1 -1 -1 -1 -1 733542 0 0 10 40 38 38 1 3 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 23.6953 0 4 4 1 0 0 0 1 1 733809 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 23.0286 0 4 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 3 326 0 0 22.3619 0 4 -1 -1 -1 -1 -1 -1 -1 734342 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 20 4 40 21.6952 0 5 -1 -1 -1 -1 -1 -1 -1 734608 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 1 4 0 15 0 4 3 45 2 46 21.0286 0 6 6 2 2 2 0 1 0 734875 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 1 2 0 15 0 4 3 31 -3 90 24.3619 0 6 -1 -1 -1 -1 -1 -1 -1 735142 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 2 1 0 15 0 4 3 15 -1 35 23.6952 0 5 -1 -1 -1 -1 -1 -1 -1 735408 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 1 2 0 15 0 4 3 29 4 144 23.0286 0 6 -1 -1 -1 -1 -1 -1 -1 735675 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 1 3 0 15 0 4 3 45 1 0 22.7786 2.24478 6 6 3 3 3 1 1 1 735941 0 0 10 40 38 38 2 3 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 22.7786 1.56922 6 -1 -1 -1 -1 -1 -1 -1 736208 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 22.7786 0.893667 6 -1 -1 -1 -1 -1 -1 -1 736475 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 2 0 15 0 4 3 17 -1 111 22.7786 0.302555 6 -1 -1 -1 -1 -1 -1 -1 736708 0 0 10 40 38 38 2 0 3
0 0 0 0 3 1 1 0 15 0 4 3 326 -4 144 22.476 0 4 4 1 0 0 1 1 0 736975 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 21.806 0 4 -1 -1 -1 -1 -1 -1 -1 737241 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 21.1393 0 4 -1 -1 -1 -1 -1 -1 -1 737508 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 20.4727 0 4 -1 -1 -1 -1 -1 -1 -1 737774 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 19.806 0 4 4 0 1 1 0 1 0 738041 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 23.1393 0 4 -1 -1 -1 -1 -1 -1 -1 738308 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 15 0 4 3 328 0 0 22.4726 0 4 -1 -1 -1 -1 -1 -1 -1 738574 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 44 21.806 0 4 -1 -1 -1 -1 -1 -1 -1 738841 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 21.1393 0 4 4 2 2 2 0 1 0 739107 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 24.4726 0 4 -1 -1 -1 -1 -1 -1 -1 739374 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 348 4 140 23.806 0 5 -1 -1 -1 -1 -1 -1 -1 739641 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 2 1 0 15 0 4 3 21 3 176 23.1393 0 5 -1 -1 -1 -1 -1 -1 -1 739907 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 1 4 0 15 0 4 3 45 1 0 22.4726 0 6 6 0 1 1 0 1 0 740174 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 1 2 0 15 0 4 3 27 -2 72 25.8059 0 6 -1 -1 -1 -1 -1 -1 -1 740440 0 0 10 40 37.5 37.5 2 3 3
0 0 0 1 1 2 1 1 15 0 4 3 16 0 0 25.1393 0 5 -1 -1 -1 -1 -1 -1 -1 740707 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 1 2 1 15 0 4 3 51 4 129 24.4726 0 6 -1 -1 -1 -1 -1 -1 -1 740974 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 1 3 2 15 0 4 3 75 1 58 24.3893 2.07589 7 6 0 1 1 1 1 1 741240 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 2 1 15 0 4 3 63 -2 86 24.3893 1.40033 6 -1 -1 -1 -1 -1 -1 -1 741507 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 2 1 15 0 4 3 45 -1 0 24.3893 0.724778 6 -1 -1 -1 -1 -1 -1 -1 741773 0 0 10 40 38 38 8 0 5
0 0 0 1 1 2 1 1 15 0 4 3 3 -3 58 24.3893 0.049222 5 -1 -1 -1 -1 -1 -1 -1 742040 0 0 10 40 38 38 1 3 5
0 0 0 1 4 2 1 1 15 0 4 3 351 0 0 23.8334 0 5 4 1 0 0 0 0 0 742307 0 0 10 40 38 38 1 3 5
0 0 0 1 1 2 1 1 15 0 4 3 343 -2 79 23.1578 0 5 -1 -1 -1 -1 -1 -1 -1 742573 0 0 10 40 38 38 1 3 5
0 0 0 1 2 1 1 1 15 0 4 3 328 -1 0 22.4823 0 4 -1 -1 -1 -1 -1 -1 -1 742840 0 0 10 40 38 38 1 3 5
0 0 0 1 2 1 1 1 15 0 4 3 321 0 0 21.8912 0 4 -1 -1 -1 -1 -1 -1 -1 743073 0 0 10 40 38 38 2 2 5
0 0 0 1 4 1 1 1 15 0 4 3 321 0 0 21.2156 0 4 4 2 2 2 0 1 0 743340 0 0 10 40 38 38 2 2 5
0 0 0 1 2 1 1 1 15 0 4 3 321 0 0 24.5401 0 4 -1 -1 -1 -1 -1 -1 -1 743606 0 0 10 40 38 38 2 2 5
0 0 0 1 2 1 1 1 15 0 4 3 320 -1 0 23.8645 0 4 -1 -1 -1 -1 -1 -1 -1 743873 0 0 10 40 38 38 2 2 5
0 0 0 2 1 1 1 1 15 0 4 3 279 -4 126 23.189 0 3 -1 -1 -1 -1 -1 -1 -1 744139 0 0 10 40 38 38 2 3 5
0 0 0 3 1 1 1 1 15 0 4 3 275 1 0 22.5134 0 3 3 0 1 1 1 1 0 744406 0 0 10 40 38 38 2 3 5
0 0 0 2 1 1 1 1 15 0 4 3 280 0 0 21.8434 0 3 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 37.5 37.5 2 3 5
0 0 0 2 1 1 1 1 15 0 4 3 295 2 111 21.1767 0 3 -1 -1 -1 -1 -1 -1 -1 744939 0 0 10 40 37.5 37.5 2 3 5
0 0 0 1 2 1 1 1 15 0 4 3 326 1 0 20.5101 0 4 -1 -1 -1 -1 -1 -1 -1 745206 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 4 1 1 15 0 4 3 343 1 38 19.8434 0 5 5 3 3 3 0 1 0 745472 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 2 1 1 15 0 4 3 8 3 110 23.1767 0 5 -1 -1 -1 -1 -1 -1 -1 745739 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 1 2 1 15 0 4 3 27 1 47 22.51 0 6 -1 -1 -1 -1 -1 -1 -1 746006 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 1 2 1 15 0 4 3 56 3 223 21.8434 0 6 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 1 4 15 0 4 3 90 3 0 21.1767 0 7 7 1 0 0 0 1 0 746539 0 0 10 40 37.5 37.5 1 3 5
0 0 0 1 1 1 2 1 15 0 4 3 66 -2 87 24.51 0 6 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 37.5 37.5 1 3 5
0 0 0 1 1 1 2 1 15 0 4 3 57 0 0 23.8434 0 6 -1 -1 -1 -1 -1 -1 -1 747072 0 0 10 40 37.5 37.5 1 3 5
0 0 0 1 1 1 1 2 15 0 4 3 88 3 119 23.1767 0 7 -1 -1 -1 -1 -1 -1 -1 747339 0 0 10 40 37.5 37.5 1 3 5
0 0 0 1 1 1 1 3 15 0 4 3 90 1 0 22.6767 2.49811 7 7 0 1 1 1 1 1 747605 0 0 10 40 38 38 2 2 5
0 0 0 1 1 1 1 2 15 0 4 3 90 1 0 22.6767 1.82256 7 -1 -1 -1 -1 -1 -1 -1 747872 0 0 10 40 38 38 2 2 5
0 0 0 1 1 1 1 2 15 0 4 3 80 -1 0 22.6767 1.147 7 -1 -1 -1 -1 -1 -1 -1 748138 0 0 10 40 38 38 2 2 5
0 0 0 1 1 1 2 1 15 0 4 3 50 -2 26 22.6767 0.555889 6 -1 -1 -1 -1 -1 -1 -1 748372 0 0 10 40 38 38 2 2 5
0 0 0 1 1 4 1 1 15 0 4 3 19 -3 98 22.6275 0 5 5 2 2 2 0 0 0 748638 0 0 10 40 38 38 2 3 5
0 0 0 1 1 2 1 1 15 0 4 3 2 -1 40 21.9519 0 5 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 38 38 2 3 5
0 0 0 1 1 2 1 1 15 0 4 3 365 1 0 21.2764 0 5 -1 -1 -1 -1 -1 -1 -1 749172 0 0 10 40 38 38 2 3 5
0 0 0 1 1 1 2 1 15 0 4 3 40 3 109 20.6008 0 6 -1 -1 -1 -1 -1 -1 -1 749438 0 0 10 40 38 38 2 3 5
0 0 0 1 1 1 4 1 15 0 4 3 46 1 0 19.9252 0 6 6 3 3 3 0 1 0 749705 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 2 1 15 0 4 3 46 1 0 23.2497 0 6 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 2 1 15 0 4 3 46 1 0 22.5741 0 6 -1 -1 -1 -1 -1 -1 -1 750238 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 1 2 15 0 4 3 78 3 113 21.8986 0 7 -1 -1 -1 -1 -1 -1 -1 750505 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 1 4 15 0 4 3 70 2 62 21.6464 0 7 7 3 3 3 0 1 1 750704 0 1 10 40 37.5 60 8 0 5
0 0 0 1 1 1 2 1 15 0 4 3 45 1 0 21.6464 0 6 -1 -1 -1 -1 -1 -1 -1 750871 0 1 10 40 37.5 60 1 3 5
0 0 0 0 1 1 2 0 15 0 4 3 45 0 141 21.6464 0 6 -1 -1 -1 -1 -1 -1 -1 751038 0 1 10 40 37.5 60 1 3 3
0 0 0 0 1 1 2 0 15 0 4 3 45 -2 89 21.6464 0 6 -1 -1 -1 -1 -1 -1 -1 751204 0 1 10 40 37.5 60 1 3 3
0 0 0 0 1 1 2 0 15 0 4 3 45 -1 52 21.6464 0 6 -1 -1 -1 -1 -1 -1 -1 751371 0 1 10 40 37.5 60 1 3 3
0 0 0 0 1 1 2 0 15 0 4 3 45 0 25 21.6464 0 6 -1 -1 -1 -1 -1 -1 -1 751538 0 1 10 40 37.5 60 2 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 0 0 21.6464 0 6 -1 -1 -1 -1 -1 -1 -1 751704 0 1 10 40 37.5 60 2 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 0 0 21.6464 0 6 -1 -1 -1 -1 -1 -1 -1 751871 0 1 10 40 37.5 60 2 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 0 0 21.6464 0 6 -1 -1 -1 -1 -1 -1 -1 752037 0 1 10 40 37.5 60 2 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 0 0 21.6464 0 6 -1 -1 -1 -1 -1 -1 -1 752204 0 1 10 40 37.5 60 2 3 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 760502 0 0 10 40 40 60 6 1 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 760669 0 0 10 40 40 51.5556 6 1 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 761402 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 761668 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 761902 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 762402 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 762668 0 0 10 40 40 40 3 3 3
0 0 0 0 4 1 1 0 16 0 3 1 321 -4 275 23.3334 0 4 4 5 5 3 0 1 0 762902 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 16 0 3 1 315 -1 0 28.6223 0 4 -1 -1 -1 -1 -1 -1 -1 763168 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 16 0 3 1 327 0 0 28.0001 0 4 -1 -1 -1 -1 -1 -1 -1 763401 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 16 0 3 1 316 -1 0 27.289 0 4 -1 -1 -1 -1 -1 -1 -1 763668 0 0 10 40 40 40 7 3 3
