% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478207464
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 16 0 2 3 355 0 17 27.573 0 5 5 7 0 0 0 1 1 1086456 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 355 0 0 26.8897 0 5 -1 -1 -1 -1 -1 -1 -1 1086956 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 30 -4 123 26.2064 0 5 -1 -1 -1 -1 -1 -1 -1 1087456 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -2 68 25.5686 0 6 -1 -1 -1 -1 -1 -1 -1 1087922 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 4 0 16 0 2 3 45 -1 41 24.8853 0 6 6 7 1 1 0 1 0 1088422 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 16 0 2 3 44 0 27 28.2019 0 6 -1 -1 -1 -1 -1 -1 -1 1088922 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 16 0 2 3 16 2 67 27.5642 0 5 -1 -1 -1 -1 -1 -1 -1 1089388 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 16 0 2 3 1 1 9 26.8897 0 5 -1 -1 -1 -1 -1 -1 -1 1089888 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 16 0 2 3 1 1 0 26.223 0 5 5 7 0 0 0 1 1 1090388 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 1 1 0 25.5564 0 5 -1 -1 -1 -1 -1 -1 -1 1090888 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 1 1 0 24.9341 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1091388 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 1 1 0 24.9341 1.93811 5 -1 -1 -1 -1 -1 -1 -1 1091888 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 3 1 0 16 0 2 3 1 1 0 24.9341 1.30033 5 5 7 0 0 1 1 1 1092354 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 1 1 0 24.9341 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1092854 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 30 -4 124 24.9341 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 1093321 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -1 38 24.2716 0 6 -1 -1 -1 -1 -1 -1 -1 1093821 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 4 0 16 0 2 3 45 0 3 23.5883 0 6 6 7 2 2 0 1 0 1094321 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 26.9505 0 6 -1 -1 -1 -1 -1 -1 -1 1094787 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 26.2672 0 6 -1 -1 -1 -1 -1 -1 -1 1095287 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 25.6294 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1095787 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 3 0 16 0 2 3 45 0 0 25.6294 1.967 6 6 7 0 0 1 1 1 1096253 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 25.6294 1.31367 6 -1 -1 -1 -1 -1 -1 -1 1096720 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 25.6294 0.660335 6 -1 -1 -1 -1 -1 -1 -1 1097187 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 25.6294 -0.0396653 6 -1 -1 -1 -1 -1 -1 -1 1097686 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 16 0 2 3 45 0 0 25.0157 0 6 6 7 3 3 0 1 0 1098153 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 28.3624 0 6 -1 -1 -1 -1 -1 -1 -1 1098620 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 27.6624 0 6 -1 -1 -1 -1 -1 -1 -1 1099119 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 27.009 0 6 -1 -1 -1 -1 -1 -1 -1 1099586 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 16 0 2 3 45 0 0 26.3557 0 6 6 7 1 1 0 1 0 1100053 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 16 0 2 3 44 0 27 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1100519 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 349 4 130 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1101019 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 1 48 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1101486 0 0 10 40 21 21 4 1 3
0 0 0 0 4 1 1 0 16 0 2 3 315 1 0 27.48 0 4 4 7 3 3 0 1 0 1101952 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 1 14 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1102452 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 346 -2 75 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1102919 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 359 -1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1103385 0 0 10 40 21 21 4 0 3
0 0 0 0 1 4 1 0 16 0 2 3 359 -1 0 27.48 0 5 5 7 0 0 0 1 0 1103852 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 358 0 26 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1104351 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 16 0 2 3 322 3 95 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1104818 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 27 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1105285 0 0 10 40 21 21 7 1 3
0 0 0 0 4 1 1 0 16 0 2 3 315 0 6 27.4333 0 4 4 7 2 2 0 1 0 1105784 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1106251 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 16 0 2 3 1 -5 165 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1106718 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -3 93 28.3667 2.47589 6 -1 -1 -1 -1 -1 -1 -1 1107184 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 3 0 16 0 2 3 45 -1 46 28.3667 1.807 6 6 7 3 3 1 1 1 1107651 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 16 0 2 3 43 0 40 28.3667 1.13811 6 -1 -1 -1 -1 -1 -1 -1 1108117 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 346 4 137 28.3667 0.469221 5 -1 -1 -1 -1 -1 -1 -1 1108584 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 1 50 28.3667 2.377 4 -1 -1 -1 -1 -1 -1 -1 1109050 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 3 1 1 0 16 0 2 3 315 0 7 28.3667 1.70033 4 4 7 0 0 1 1 1 1109517 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 28.3667 1.02367 4 -1 -1 -1 -1 -1 -1 -1 1109983 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 16 0 2 3 342 -2 89 28.3667 0.395333 4 -1 -1 -1 -1 -1 -1 -1 1110417 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 13 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 1110850 0 1 10 40 20.75 60 4 0 3
0 0 0 0 1 4 1 0 16 0 2 3 1 0 0 28.2152 0 5 5 7 3 3 0 1 1 1111017 0 1 10 40 20.75 60 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 1 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 1111183 0 1 10 40 20.75 60 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 1111350 0 1 10 40 20.75 60 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 1111516 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 1 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 1111683 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1116715 0 0 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1116882 0 0 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1117048 0 0 10 40 20 53.7778 5 0 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1117315 0 0 10 40 20 25.3333 5 0 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1117815 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1118315 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1118815 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1119315 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1119814 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1120314 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 17 0 2 3 0 -1 0 24.3999 0 5 5 7 1 1 0 1 0 1120814 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 27 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1121314 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 17 0 2 3 42 -3 101 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1121814 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -1 38 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1122314 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 4 0 17 0 2 3 45 0 9 25.7332 0 6 6 7 0 0 0 1 0 1122814 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 17 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 1123314 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 17 0 2 3 352 4 146 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1123813 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 2 80 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1124313 0 0 10 40 20 20 5 0 3
0 0 0 0 4 1 1 0 17 0 2 3 315 0 0 27.0665 0 4 4 7 1 1 0 1 0 1124813 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1125313 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 0 28.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 1125813 0 0 10 40 20.5 20 5 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 0 28.8 2.02922 4 -1 -1 -1 -1 -1 -1 -1 1126279 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 3 1 1 0 17 0 2 3 315 0 0 28.8 1.34589 4 4 7 1 1 1 1 1 1126779 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 17 0 2 3 316 0 34 28.8 0.70811 4 -1 -1 -1 -1 -1 -1 -1 1127246 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 17 0 2 3 41 -6 187 28.8 0.0247767 6 -1 -1 -1 -1 -1 -1 -1 1127746 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -2 74 28.6385 2.247 6 -1 -1 -1 -1 -1 -1 -1 1128212 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 3 0 17 0 2 3 45 0 13 28.6385 1.547 6 6 7 0 0 1 1 1 1128712 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 17 0 2 3 43 0 34 28.6385 0.893668 6 -1 -1 -1 -1 -1 -1 -1 1129179 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 17 0 2 3 341 5 167 28.6385 0.240335 5 -1 -1 -1 -1 -1 -1 -1 1129645 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 1 51 28.4449 2.47589 4 -1 -1 -1 -1 -1 -1 -1 1130145 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 3 1 1 0 17 0 2 3 315 0 24 28.4449 1.807 4 4 7 1 1 1 1 1 1130612 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 19 28.4449 1.18589 4 -1 -1 -1 -1 -1 -1 -1 1131045 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 15 28.4449 0.516999 4 -1 -1 -1 -1 -1 -1 -1 1131512 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 8 28.3101 0 4 -1 -1 -1 -1 -1 -1 -1 1131978 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 17 0 2 3 315 0 7 27.6412 0 4 4 7 2 2 0 1 0 1132445 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 15 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1132911 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 17 0 2 3 26 -7 210 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1133378 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -1 59 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1133844 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 4 0 17 0 2 3 45 -1 31 27.4678 0 6 6 7 1 1 0 1 0 1134311 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1134777 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 17 0 2 3 11 2 73 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1135244 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 17 0 2 3 5 0 6 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1135711 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 4 1 0 17 0 2 3 5 0 2 27.4678 0 5 5 7 3 3 0 1 0 1136177 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 17 0 2 3 5 0 3 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1136644 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 17 0 2 3 28 -3 119 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1137110 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -3 114 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1137577 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 4 0 17 0 2 3 45 -2 73 27.4678 0 6 6 7 0 0 0 1 0 1138043 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -1 3 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1138510 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1138976 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1139443 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 4 0 17 0 2 3 45 -1 0 27.5156 0 6 6 7 3 3 0 1 0 1139876 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 17 0 2 3 32 3 95 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1140343 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 17 0 2 3 21 -1 39 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1140809 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -3 108 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1141276 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 4 0 17 0 2 3 45 0 11 27.4678 0 6 6 7 0 0 0 1 0 1141742 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1142209 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1142675 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1143142 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 4 0 17 0 2 3 45 0 0 27.4834 0 6 6 7 2 2 0 1 1 1143609 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 4 26.8 0 6 -1 -1 -1 -1 -1 -1 -1 1144108 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 17 0 2 3 10 2 66 26.1167 0 5 -1 -1 -1 -1 -1 -1 -1 1144608 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 8 25.4456 0 5 -1 -1 -1 -1 -1 -1 -1 1145108 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 17 0 2 3 0 0 3 24.7789 0 5 5 7 0 0 0 1 1 1145608 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 17 0 2 3 359 0 26 24.1122 0 5 -1 -1 -1 -1 -1 -1 -1 1146108 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 17 0 2 3 317 3 105 23.4456 0 4 -1 -1 -1 -1 -1 -1 -1 1146608 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 13 23.3567 2.12033 4 -1 -1 -1 -1 -1 -1 -1 1147074 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 3 1 1 0 17 0 2 3 315 0 4 23.3567 1.437 4 4 7 0 0 1 1 1 1147574 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 25 23.3567 0.799221 4 -1 -1 -1 -1 -1 -1 -1 1148041 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 17 0 2 3 353 -1 53 23.3567 0.115888 5 -1 -1 -1 -1 -1 -1 -1 1148541 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 1 23.3319 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1149007 0 0 10 40 21 21 5 0 3
0 0 0 0 1 3 1 0 17 0 2 3 0 0 0 23.3319 1.50033 5 5 7 2 2 1 1 1 1149507 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 1 23.3319 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1149974 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 17 0 2 3 38 -4 133 23.3319 0.193668 6 -1 -1 -1 -1 -1 -1 -1 1150440 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -1 55 23.3319 2.237 6 -1 -1 -1 -1 -1 -1 -1 1150907 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 3 0 17 0 2 3 45 0 21 23.3319 1.56811 6 6 7 0 0 1 1 1 1151373 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 15 23.3319 0.899221 6 -1 -1 -1 -1 -1 -1 -1 1151840 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 17 0 2 3 12 2 76 23.3319 0.230332 5 -1 -1 -1 -1 -1 -1 -1 1152306 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 17 0 2 3 1 0 0 22.9105 0 5 -1 -1 -1 -1 -1 -1 -1 1152773 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 17 0 2 3 1 0 0 22.2416 0 5 5 7 1 1 0 1 0 1153240 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 17 0 2 3 1 0 4 25.5727 0 5 -1 -1 -1 -1 -1 -1 -1 1153706 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 17 0 2 3 318 3 110 24.9038 0 4 -1 -1 -1 -1 -1 -1 -1 1154173 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 0 24.7127 2.18367 4 -1 -1 -1 -1 -1 -1 -1 1154639 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 3 1 1 0 17 0 2 3 315 0 0 24.7127 1.507 4 4 7 2 2 1 1 1 1155106 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 2 1 1 0 17 0 2 3 316 0 41 24.7127 0.830333 4 -1 -1 -1 -1 -1 -1 -1 1155572 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 17 0 2 3 18 -5 177 24.7127 0.202 5 -1 -1 -1 -1 -1 -1 -1 1156006 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -1 53 24.3174 0 6 -1 -1 -1 -1 -1 -1 -1 1156472 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 1 4 0 17 0 2 3 45 0 21 23.6407 0 6 6 7 1 1 0 1 0 1156939 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 3 26.964 0 6 -1 -1 -1 -1 -1 -1 -1 1157405 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 2 1 0 17 0 2 3 1 4 142 26.3357 0 5 -1 -1 -1 -1 -1 -1 -1 1157838 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 2 81 25.659 0 4 -1 -1 -1 -1 -1 -1 -1 1158305 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 4 1 1 0 17 0 2 3 315 0 28 24.9823 0 4 4 7 0 0 0 1 0 1158772 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 4 28.3056 0 4 -1 -1 -1 -1 -1 -1 -1 1159238 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 1 27.629 0 4 -1 -1 -1 -1 -1 -1 -1 1159705 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 0 27.0006 0 4 -1 -1 -1 -1 -1 -1 -1 1160138 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 4 1 1 0 17 0 2 3 315 0 0 26.3239 0 4 4 7 1 1 0 1 0 1160604 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 14 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1161071 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 17 0 2 3 11 -5 154 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1161538 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 -2 65 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 1162004 0 0 10 40 21.75 21.75 3 2 3
