% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477433099
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 2 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 316144 0 0 10 40 10 10 2 3 3
0 0 0 0 1 4 1 0 2 0 4 1 0 -1 2 27.4 0 5 5 3 3 3 0 1 0 317144 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 2 0 4 1 9 -3 91 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 318143 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 2 0 4 1 39 -3 8 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 2 0 4 1 40 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 325008 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 3 0 2 0 4 1 41 -1 7 27.4 0 6 6 3 3 3 1 1 0 326008 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 2 0 4 1 41 -1 2 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 327008 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 2 0 4 1 359 0 7 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 328008 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 2 0 4 1 359 0 3 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 329007 0 0 10 40 10 10 2 0 3
0 0 0 0 1 4 1 0 2 0 4 1 359 0 1 24.7333 0 5 5 1 0 0 0 1 0 330007 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 359 0 4 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 359 0 6 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 332007 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 359 0 7 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 333006 0 0 10 40 10 10 2 0 3
0 0 0 0 1 4 1 0 2 0 4 1 359 0 7 27.4 0 5 5 0 1 1 0 1 0 334006 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 359 0 13 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 335006 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 359 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 359 0 8 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 337005 0 0 10 40 10 10 2 3 3
0 0 0 0 1 3 1 0 2 0 4 1 359 0 9 27.4 0 5 5 0 1 1 1 1 0 338005 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 2 0 4 1 3 -1 4 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 339005 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 -1 51 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 17 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 341004 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 4 0 2 0 4 1 45 0 25 24.7333 0 6 6 3 3 3 0 1 0 342004 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 7 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 2 68 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 1 35 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 10 10 1 0 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 6 27.4 0 4 4 2 2 2 0 1 0 346003 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 25 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 4 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 1 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 10 10 2 0 3
0 0 0 0 3 1 1 0 2 0 4 1 315 0 0 27.7777 2.29367 4 4 2 2 2 1 1 1 349969 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 354 -1 46 27.7777 1.617 5 -1 -1 -1 -1 -1 -1 -1 350935 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 2 0 19 27.7777 0.963668 5 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 2 0 11 27.7777 0.287002 5 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 4 1 0 2 0 4 1 2 0 10 27.4441 0 5 5 1 0 0 0 1 0 353768 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 2 0 4 1 23 -2 78 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 -1 34 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 -1 31 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 1 4 0 2 0 4 1 45 0 29 27.3867 0 6 6 3 3 3 0 1 0 357600 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 28 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 -1 30 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 -1 31 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 3 0 2 0 4 1 45 0 29 27.8067 2.27589 6 6 3 3 3 1 1 1 361366 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 2 0 4 1 39 1 59 27.8067 1.61589 6 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 17 0 17 27.8067 0.931447 5 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 342 0 28 27.8067 0.271446 5 -1 -1 -1 -1 -1 -1 -1 364099 0 0 10 40 11 11 2 0 3
0 0 0 0 1 4 1 0 2 0 4 1 341 0 12 27.462 0 5 5 2 2 2 0 1 0 364999 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 341 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 365898 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 358 0 24 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 358 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 11 11 2 0 3
0 0 0 0 1 4 1 0 2 0 4 1 358 0 2 27.4089 0 5 5 1 0 0 0 1 0 368631 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 14 -2 66 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 -1 40 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 24 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 3 0 2 0 4 1 45 0 28 27.7511 2.30922 6 6 1 0 0 1 1 1 372264 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 2 0 2 0 4 1 37 1 51 27.7511 1.64478 6 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 6 27.7511 0.98033 5 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 27.7511 0.315885 5 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 4 1 0 2 0 4 1 0 0 0 27.4352 0 5 5 2 2 2 0 1 0 375729 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 378329 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 4 1 0 2 0 4 1 0 0 0 27.419 0 5 5 1 0 0 0 1 0 379195 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 10 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 380928 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 6 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 4 1 0 2 0 4 1 0 0 5 27.3934 0 5 5 3 3 3 0 1 0 382694 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 5 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 2 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 5 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 4 1 0 2 0 4 1 0 0 5 27.419 0 5 5 2 2 2 0 1 0 386160 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 2 0 4 1 13 -2 67 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 -2 71 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 -1 44 28.3901 2.35367 6 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 1 3 0 2 0 4 1 45 -1 43 28.3901 1.70089 6 6 2 2 2 1 1 1 389593 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 1 2 0 2 0 4 1 36 2 60 28.3901 1.022 6 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 2 1 0 2 0 4 1 13 1 64 28.3901 0.369221 5 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 2 1 1 0 2 0 4 1 328 0 27 28.3603 2.427 4 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 12 12 2 0 3
0 0 0 0 2 3 1 0 2 0 4 1 324 0 7 28.3603 1.76033 4 5 2 2 2 1 1 1 392992 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 344 0 24 28.3603 1.09367 5 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 14 0 25 28.3603 0.427002 5 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 2 0 2 0 4 1 31 0 17 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 395491 0 0 10 40 12 12 2 0 3
0 0 0 0 1 4 2 0 2 0 4 1 45 -1 4 27.5066 0 6 5 3 3 3 0 0 0 396324 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 337 1 13 26.8399 0 5 -1 -1 -1 -1 -1 -1 -1 397157 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 348 0 20 26.1733 0 5 -1 -1 -1 -1 -1 -1 -1 397991 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 352 0 17 25.8533 2.31311 5 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 3 1 0 2 0 4 1 352 0 15 25.8533 1.65978 5 5 3 3 3 1 1 1 399624 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 2 1 0 2 0 4 1 17 -4 128 25.8533 0.979222 5 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 28 25.8533 0.325889 6 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 14 25.5274 0 6 -1 -1 -1 -1 -1 -1 -1 402056 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 1 4 0 2 0 4 1 45 0 16 24.8469 0 6 6 1 0 0 0 1 0 402889 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 1 1 2 0 2 0 4 1 42 1 50 29.4283 0 6 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 1 2 1 0 2 0 4 1 7 1 5 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 1 2 1 0 2 0 4 1 7 1 4 28.3395 2.417 5 -1 -1 -1 -1 -1 -1 -1 405322 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 3 1 0 2 0 4 1 7 1 6 28.3395 1.75034 5 5 1 0 0 1 1 1 406122 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 7 1 3 28.3395 1.08367 5 -1 -1 -1 -1 -1 -1 -1 406922 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 -2 70 28.3395 0.417002 6 -1 -1 -1 -1 -1 -1 -1 407722 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 13 28.1447 0 6 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 4 0 2 0 4 1 45 0 11 27.478 0 6 6 0 1 1 0 1 0 409321 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 9 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 12 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 13 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 4 0 2 0 4 1 45 0 13 27.4166 0 6 6 3 3 3 0 1 0 412520 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 2 0 4 1 30 3 101 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 413320 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 2 0 4 1 355 0 10 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 2 0 4 1 355 0 4 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 414920 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 4 1 0 2 0 4 1 355 0 1 27.4166 0 5 5 2 2 2 0 1 0 415720 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 1 349 2 95 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 3 103 28.8333 2.63867 4 -1 -1 -1 -1 -1 -1 -1 417253 0 1 10 40 12.75 60 1 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 2 77 28.8333 2.63867 4 -1 -1 -1 -1 -1 -1 -1 417419 0 1 10 40 12.75 60 1 0 3
0 0 0 0 3 1 1 0 2 0 4 1 315 2 67 28.8333 2.63867 4 4 2 2 2 1 1 1 417586 0 1 10 40 12.75 60 1 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 2 65 28.8333 2.63867 4 -1 -1 -1 -1 -1 -1 -1 417752 0 1 10 40 12.75 60 2 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 1 57 28.8333 2.63867 4 -1 -1 -1 -1 -1 -1 -1 417919 0 1 10 40 12.75 60 2 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 1 53 28.8333 2.63867 4 -1 -1 -1 -1 -1 -1 -1 418086 0 1 10 40 12.75 60 2 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 1 44 28.8333 2.63867 4 -1 -1 -1 -1 -1 -1 -1 418252 0 1 10 40 12.75 60 2 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 1 42 28.8333 2.63867 4 -1 -1 -1 -1 -1 -1 -1 418419 0 1 10 40 12.75 60 2 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 1 32 28.8333 2.63867 4 -1 -1 -1 -1 -1 -1 -1 418586 0 1 10 40 12.75 60 2 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 27 28.8333 2.63867 4 -1 -1 -1 -1 -1 -1 -1 418752 0 1 10 40 12.75 60 2 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 25 28.8333 2.63867 4 -1 -1 -1 -1 -1 -1 -1 418919 0 1 10 40 12.75 60 2 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 26 28.8333 2.63867 4 -1 -1 -1 -1 -1 -1 -1 419085 0 1 10 40 12.75 60 2 3 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 2 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 1 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 470440 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 2 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 1 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 10 58.8889 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 1 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 10 45.5556 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 1 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 10 27.7778 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 3 110 28 0 4 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 2 60 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 10 10 3 1 3
0 0 0 0 4 1 1 0 3 0 2 1 315 1 51 26.6666 0 4 4 7 3 3 0 1 0 475005 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 44 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 476005 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 16 28.7333 2.667 4 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 10.5 10 2 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 15 28.7333 1.99033 4 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 3 1 1 0 3 0 2 1 315 2 69 28.7333 1.337 4 4 7 3 3 1 1 1 478904 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 2 1 1 0 3 0 2 1 323 0 20 28.7333 0.660335 4 -1 -1 -1 -1 -1 -1 -1 479871 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 4 127 28.7333 0.00700198 4 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 55 28.0963 0 4 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 2 27.443 0 4 4 7 1 1 0 1 0 482703 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 349 0 19 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 -1 35 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 6 0 6 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 485569 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 4 1 0 3 0 2 1 6 0 4 27.3867 0 5 5 7 3 3 0 1 0 486536 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 8 0 28 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 487469 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 51 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 488435 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 8 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 1 4 0 3 0 2 1 45 0 6 27.4101 0 6 6 7 0 0 0 1 0 490335 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 1 2 0 3 0 2 1 23 4 139 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 3 104 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 492234 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 2 81 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 493201 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 4 1 1 0 3 0 2 1 315 1 59 27.4101 0 4 4 7 3 3 0 1 0 494134 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 2 1 1 0 3 0 2 1 318 0 25 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 495100 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 3 0 2 1 9 0 22 28.81 2.59367 5 -1 -1 -1 -1 -1 -1 -1 496033 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 3 0 2 1 12 0 7 28.81 1.93367 5 -1 -1 -1 -1 -1 -1 -1 496933 0 0 10 40 11 11 8 0 3
0 0 0 0 1 3 1 0 3 0 2 1 16 -1 19 28.81 1.24922 5 5 7 3 3 1 1 1 497866 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 22 0 25 28.81 0.589224 5 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 6 191 28.783 0 4 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 2 89 28.3675 2.41144 4 -1 -1 -1 -1 -1 -1 -1 500566 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 3 1 1 0 3 0 2 1 315 0 5 28.3675 1.747 4 4 7 3 3 1 1 1 501432 0 0 10 40 11.5 11.5 7 3 3
