% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478815896
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 18 0 2 4 90 0 18 27.6038 0 7 7 7 0 0 0 1 0 1175801 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 1 2 18 0 2 4 81 2 64 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 1176134 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 18 0 2 4 31 4 134 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 18 0 2 4 1 1 49 28.3533 2.53922 5 -1 -1 -1 -1 -1 -1 -1 1176834 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 3 1 1 18 0 2 4 355 0 0 28.3533 1.83645 5 5 7 1 1 1 1 1 1177200 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 2 1 1 18 0 2 4 355 0 0 28.3533 1.19756 5 -1 -1 -1 -1 -1 -1 -1 1177534 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 2 1 1 18 0 2 4 332 5 207 28.3533 0.494778 5 -1 -1 -1 -1 -1 -1 -1 1177900 0 0 10 40 28.75 28.75 5 2 5
0 0 0 2 1 1 1 1 18 0 2 4 270 6 180 28.2419 0 3 -1 -1 -1 -1 -1 -1 -1 1178233 0 0 10 40 28.75 28.75 5 2 5
0 0 0 4 1 1 1 1 18 0 2 4 270 0 20 27.5391 0 3 3 7 3 3 0 1 0 1178600 0 0 10 40 28.75 28.75 5 2 5
0 0 0 2 1 1 1 1 18 0 2 4 270 0 1 29.5528 0 3 -1 -1 -1 -1 -1 -1 -1 1178933 0 0 10 40 28.75 28.75 4 2 5
0 0 0 2 1 1 1 1 18 0 2 4 270 0 1 28.9139 0 3 -1 -1 -1 -1 -1 -1 -1 1179267 0 0 10 40 28.75 28.75 4 2 5
0 0 0 2 1 1 1 1 18 0 2 4 270 0 6 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 1179633 0 0 10 40 28.75 28.75 4 2 5
0 0 0 4 1 1 1 1 18 0 2 4 270 0 6 27.5722 0 3 3 7 1 1 0 1 0 1179966 0 0 10 40 28.75 28.75 4 2 5
0 0 0 2 1 1 1 1 18 0 2 4 270 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1180333 0 0 10 40 28.75 28.75 8 0 5
0 0 0 2 1 1 1 1 18 0 2 4 270 0 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 1180666 0 0 10 40 28.75 28.75 3 1 5
0 0 0 2 1 1 1 1 18 0 2 4 270 0 2 28.1472 0 3 -1 -1 -1 -1 -1 -1 -1 1181033 0 0 10 40 28.75 28.75 3 1 5
0 0 0 4 1 1 1 1 18 0 2 4 270 0 4 27.5083 0 3 3 7 3 3 0 1 0 1181366 0 0 10 40 28.75 28.75 3 1 5
0 0 0 2 1 1 1 1 18 0 2 4 270 0 0 29.5528 0 3 -1 -1 -1 -1 -1 -1 -1 1181699 0 0 10 40 28.75 28.75 3 1 5
0 0 0 2 1 1 1 1 18 0 2 4 304 -6 183 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 1182066 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 2 1 1 18 0 2 4 351 -2 86 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1182399 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 4 1 1 18 0 2 4 358 0 6 27.5083 0 5 5 7 2 2 0 1 0 1182766 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 2 1 1 18 0 2 4 358 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 1183099 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 2 1 1 18 0 2 4 4 -3 94 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1183466 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 1 2 1 18 0 2 4 45 -4 123 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1183799 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 1 3 1 18 0 2 4 51 -1 0 28.0833 2.15144 6 6 7 3 3 1 1 1 1184132 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 2 1 18 0 2 4 45 -1 21 28.0833 1.44255 6 -1 -1 -1 -1 -1 -1 -1 1184499 0 0 10 40 29 29 5 2 5
0 0 0 0 1 1 2 0 18 0 2 4 12 5 153 28.0833 0.798111 6 -1 -1 -1 -1 -1 -1 -1 1184832 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 18 0 2 4 346 1 31 28.0833 2.472 5 -1 -1 -1 -1 -1 -1 -1 1185165 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 3 1 0 18 0 2 4 345 0 0 28.0833 1.757 5 5 7 1 1 1 1 1 1185532 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 2 1 0 18 0 2 4 345 0 0 28.0833 1.107 5 -1 -1 -1 -1 -1 -1 -1 1185865 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 2 1 0 18 0 2 4 349 -1 45 28.0833 0.456999 5 -1 -1 -1 -1 -1 -1 -1 1186198 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 18 0 2 4 3 -1 41 28.0163 0 5 -1 -1 -1 -1 -1 -1 -1 1186531 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 4 1 0 18 0 2 4 5 0 0 27.3013 0 5 5 7 0 0 0 1 0 1186898 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 2 1 0 18 0 2 4 5 0 5 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 1187231 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 2 1 0 18 0 2 4 5 0 9 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 1187565 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 2 1 0 18 0 2 4 5 0 11 28.245 0 5 -1 -1 -1 -1 -1 -1 -1 1187898 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 3 1 0 18 0 2 4 5 0 17 27.53 0 5 5 7 2 2 1 1 0 1188264 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 2 1 0 18 0 2 4 5 0 20 26.8955 0 5 -1 -1 -1 -1 -1 -1 -1 1188598 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 2 1 0 18 0 2 4 357 0 28 26.205 0 5 -1 -1 -1 -1 -1 -1 -1 1188964 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 2 1 0 18 0 2 4 353 0 0 25.5772 0 5 -1 -1 -1 -1 -1 -1 -1 1189297 0 0 10 40 27.25 28.25 5 2 3
0 0 0 0 1 4 1 0 18 0 2 4 353 0 0 24.9111 0 5 5 7 0 0 0 1 1 1189664 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 2 1 0 18 0 2 4 353 0 0 24.2449 0 5 -1 -1 -1 -1 -1 -1 -1 1190031 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 2 1 0 18 0 2 4 3 -3 101 23.5788 0 5 -1 -1 -1 -1 -1 -1 -1 1190397 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 1 2 0 18 0 2 4 45 -4 131 22.9127 0 6 -1 -1 -1 -1 -1 -1 -1 1190764 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 1 4 0 18 0 2 4 45 0 24 22.2466 0 6 6 7 2 2 0 1 0 1191130 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 1 2 0 18 0 2 4 45 0 5 25.5805 0 6 -1 -1 -1 -1 -1 -1 -1 1191497 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 1 2 0 18 0 2 4 45 0 0 24.9143 0 6 -1 -1 -1 -1 -1 -1 -1 1191863 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 1 2 0 18 0 2 4 45 0 0 24.2482 0 6 -1 -1 -1 -1 -1 -1 -1 1192230 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 3 0 18 0 2 4 45 0 0 24.1877 2.05033 6 6 7 0 0 1 1 1 1192597 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 2 0 18 0 2 4 45 0 3 24.1877 1.372 6 -1 -1 -1 -1 -1 -1 -1 1192963 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 2 0 18 0 2 4 45 0 3 24.1877 0.693665 6 -1 -1 -1 -1 -1 -1 -1 1193330 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 2 0 18 0 2 4 45 0 3 24.1877 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1193696 0 1 10 40 28.25 60 3 1 3
0 0 0 0 1 1 3 0 18 0 2 4 45 0 4 24.1877 2.60422 6 6 7 2 2 1 1 1 1193863 0 1 10 40 28.25 60 3 1 3
0 0 0 0 1 1 2 0 18 0 2 4 45 0 1 24.1877 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1194030 0 1 10 40 28.25 60 3 1 3
0 0 0 0 1 1 2 0 18 0 2 4 45 0 3 24.1877 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1194196 0 1 10 40 28.25 60 3 1 3
0 0 0 0 1 1 2 0 18 0 2 4 45 0 2 24.1877 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1194363 0 1 10 40 28.25 60 3 1 3
0 0 0 0 1 1 2 0 18 0 2 4 45 0 0 24.1877 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1194529 0 1 10 40 28.25 60 5 2 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 32 24.1877 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1194696 0 1 10 40 28.25 60 5 2 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 20 24.1877 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1194863 0 1 10 40 28.25 60 5 2 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 0 24.1877 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1195029 0 1 10 40 28.25 60 5 2 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 19 24.1877 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1195196 0 1 10 40 28.25 60 4 2 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 12 24.1877 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1195363 0 1 10 40 28.25 60 4 2 3
0 0 0 0 1 2 1 0 19 0 4 4 0 1 1 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1207993 0 0 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 19 0 4 4 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1208159 0 0 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 19 0 4 4 0 1 1 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1208326 0 0 10 40 22 49.6978 3 0 3
0 0 0 0 1 2 1 0 19 0 4 4 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1208659 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 19 0 4 4 0 1 1 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1209126 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 19 0 4 4 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1209559 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 19 0 4 4 0 1 1 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1210026 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 19 0 4 4 0 1 2 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1210459 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 19 0 4 4 330 3 96 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1210925 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 19 0 4 4 315 1 36 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1211392 0 0 10 40 22 22 4 0 3
0 0 0 0 4 1 1 0 19 0 4 4 315 0 7 24.2311 0 4 4 1 0 0 0 1 0 1211825 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 19 0 4 4 316 0 38 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1212292 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 19 0 4 4 19 -5 160 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1212758 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 9 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1213192 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 19 0 4 4 45 0 0 25.5422 0 6 6 0 1 1 0 1 0 1213658 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 2 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1214125 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 2 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1214558 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 1 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1215024 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 4 0 19 0 4 4 45 0 2 26.9022 0 6 6 0 1 1 0 1 0 1215458 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 19 0 4 4 41 1 39 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1215924 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 19 0 4 4 12 2 64 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 19 0 4 4 355 0 17 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1216824 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 19 0 4 4 355 0 0 27.4578 0 5 5 2 2 2 0 1 0 1217291 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 19 0 4 4 355 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1217757 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 19 0 4 4 330 2 84 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1218190 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 19 0 4 4 315 0 10 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1218657 0 0 10 40 22 22 4 0 3
0 0 0 0 4 1 1 0 19 0 4 4 315 0 0 27.5067 0 4 4 0 1 1 0 1 0 1219090 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 19 0 4 4 319 -1 80 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 19 0 4 4 35 -5 173 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1220023 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 -1 42 28.3867 2.417 6 -1 -1 -1 -1 -1 -1 -1 1220456 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 3 0 19 0 4 4 45 0 6 28.3867 1.717 6 6 0 1 1 1 1 1 1220923 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 0 28.3867 1.067 6 -1 -1 -1 -1 -1 -1 -1 1221356 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 0 28.3867 0.417001 6 -1 -1 -1 -1 -1 -1 -1 1221789 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 0 28.1752 0 6 -1 -1 -1 -1 -1 -1 -1 1222256 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 19 0 4 4 45 0 0 27.5397 0 6 6 1 0 0 0 1 1 1222689 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 19 0 4 4 45 0 21 26.8552 0 6 -1 -1 -1 -1 -1 -1 -1 1223156 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 19 0 4 4 12 2 79 26.1708 0 5 -1 -1 -1 -1 -1 -1 -1 1223622 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 19 0 4 4 359 0 0 25.5352 0 5 -1 -1 -1 -1 -1 -1 -1 1224056 0 0 10 40 22 22 3 0 3
0 0 0 0 1 4 1 0 19 0 4 4 359 0 0 24.8507 0 5 5 3 3 3 0 1 0 1224522 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 19 0 4 4 359 0 0 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 1224989 0 0 10 40 22 22 1 2 3
0 0 0 1 1 2 1 1 19 0 4 4 359 0 0 27.5307 0 5 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 19 0 4 4 359 0 0 26.8463 0 5 -1 -1 -1 -1 -1 -1 -1 1225888 0 0 10 40 22 22 1 2 5
0 0 0 1 1 4 1 1 19 0 4 4 359 0 0 26.2107 0 5 5 2 2 2 0 1 0 1226322 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 19 0 4 4 359 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1226788 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 19 0 4 4 359 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1227255 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 19 0 4 4 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1227688 0 0 10 40 22 22 4 0 5
0 0 0 1 1 4 1 1 19 0 4 4 359 0 0 27.4578 0 5 5 2 2 2 0 1 0 1228155 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 19 0 4 4 358 1 37 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1228621 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 19 0 4 4 295 6 189 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1229054 0 0 10 40 22 22 4 0 5
0 0 0 2 1 1 1 1 19 0 4 4 270 0 18 28.5822 2.217 3 -1 -1 -1 -1 -1 -1 -1 1229521 0 0 10 40 22.5 22.5 4 0 5
0 0 0 3 1 1 1 1 19 0 4 4 270 0 0 28.5822 1.567 3 3 1 0 0 1 1 1 1229954 0 0 10 40 22.5 22.5 8 0 5
0 0 0 2 1 1 1 1 19 0 4 4 272 0 67 28.5822 0.917002 3 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 2 1 1 1 19 0 4 4 332 -2 87 28.5822 0.217001 4 -1 -1 -1 -1 -1 -1 -1 1230854 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 2 1 1 1 19 0 4 4 338 -1 35 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 1231287 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 3 1 1 19 0 4 4 5 -1 42 27.7152 2.51367 5 5 3 3 3 1 1 1 1231720 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 19 0 4 4 7 0 0 27.7152 1.84922 5 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 19 0 4 4 335 2 75 27.7152 1.18478 5 -1 -1 -1 -1 -1 -1 -1 1232587 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 19 0 4 4 311 1 45 27.7152 0.520332 4 -1 -1 -1 -1 -1 -1 -1 1233020 0 0 10 40 23 23 1 2 5
0 0 0 1 4 1 1 1 19 0 4 4 304 0 2 27.6549 0 4 4 0 1 1 0 1 0 1233453 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 19 0 4 4 304 0 20 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1233887 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 19 0 4 4 315 0 20 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1234320 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 19 0 4 4 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 23 23 4 0 5
0 0 0 1 4 1 1 1 19 0 4 4 315 0 0 27.4444 0 4 4 1 0 0 0 1 0 1235220 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 19 0 4 4 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1235653 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 19 0 4 4 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1236086 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 19 0 4 4 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1236519 0 0 10 40 23 23 4 0 5
0 0 0 1 4 1 1 1 19 0 4 4 315 0 0 27.4956 0 4 4 3 3 3 0 1 0 1236952 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 19 0 4 4 315 0 20 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1237386 0 0 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 19 0 4 4 278 3 108 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1237819 0 0 10 40 23 23 3 0 5
0 0 0 2 1 1 1 1 19 0 4 4 270 1 32 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 1238252 0 0 10 40 23 23 3 0 5
0 0 0 4 1 1 1 1 19 0 4 4 270 0 15 27.4956 0 3 3 0 1 1 0 1 0 1238685 0 0 10 40 23 23 3 0 5
0 0 0 2 1 1 1 1 19 0 4 4 270 0 5 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1239119 0 0 10 40 23 23 3 0 5
0 0 0 2 1 1 1 1 19 0 4 4 270 0 7 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1239552 0 0 10 40 23 23 1 2 5
0 0 0 2 1 1 1 1 19 0 4 4 270 0 7 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 1239985 0 0 10 40 23 23 1 2 5
0 0 0 4 1 1 1 1 19 0 4 4 270 0 6 27.4956 0 3 3 3 3 3 0 1 0 1240418 0 0 10 40 23 23 1 2 5
0 0 0 2 1 1 1 1 19 0 4 4 270 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1240851 0 0 10 40 23 23 1 2 5
0 0 0 2 1 1 1 1 19 0 4 4 270 0 11 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1241285 0 0 10 40 23 23 4 0 5
0 0 0 2 1 1 1 1 19 0 4 4 270 0 1 28.7733 2.04033 3 -1 -1 -1 -1 -1 -1 -1 1241718 0 0 10 40 23.5 23.5 4 0 5
0 0 0 3 1 1 1 1 19 0 4 4 270 0 3 28.7733 1.36144 3 3 1 0 0 1 1 1 1242151 0 0 10 40 23.5 23.5 4 0 5
0 0 0 2 1 1 1 1 19 0 4 4 270 0 7 28.7733 0.734777 3 -1 -1 -1 -1 -1 -1 -1 1242551 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 19 0 4 4 325 -5 150 28.7733 0.0558877 4 -1 -1 -1 -1 -1 -1 -1 1242984 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 19 0 4 4 10 -1 44 28.2475 2.667 5 -1 -1 -1 -1 -1 -1 -1 1243418 0 0 10 40 23.75 23.5 4 0 5
0 0 0 1 1 3 1 1 19 0 4 4 11 -1 1 28.2475 1.98089 5 5 3 3 3 1 1 1 1243851 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 2 1 1 19 0 4 4 11 -1 4 28.2475 1.34756 5 -1 -1 -1 -1 -1 -1 -1 1244251 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 1 2 1 19 0 4 4 51 -6 209 28.2475 0.661445 6 -1 -1 -1 -1 -1 -1 -1 1244684 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 1 2 19 0 4 4 90 -2 71 28.2475 2.507 7 -1 -1 -1 -1 -1 -1 -1 1245117 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 1 3 19 0 4 4 90 0 7 28.2475 1.867 7 7 0 1 1 1 1 1 1245517 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 1 2 19 0 4 4 68 3 108 28.2475 1.17367 7 -1 -1 -1 -1 -1 -1 -1 1245950 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 5 19 0 4 4 22 3 90 28.2475 0.533668 6 -1 -1 -1 -1 -1 -1 -1 1246350 1 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 19 0 4 4 8 0 17 28.2471 0 5 -1 -1 -1 -1 -1 -1 -1 1246750 0 0 10 40 24 24 1 2 5
0 0 0 1 1 4 1 1 19 0 4 4 8 0 13 27.5538 0 5 5 1 0 0 0 1 0 1247183 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 19 0 4 4 8 0 3 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1247583 0 0 10 40 24 24 1 2 5
0 0 0 1 5 1 2 1 19 0 4 4 42 -4 140 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1248016 1 0 10 40 24 24 1 2 5
0 0 0 1 1 1 1 2 19 0 4 4 90 -3 95 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 4 19 0 4 4 90 -2 62 27.5111 0 7 7 3 3 3 0 1 1 1248850 0 0 10 40 23 23 4 0 5
