% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478303137
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 26.8996 0 6 -1 -1 -1 -1 -1 -1 -1 692452 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 26.2152 0 6 -1 -1 -1 -1 -1 -1 -1 692919 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 25.5308 0 6 -1 -1 -1 -1 -1 -1 -1 693385 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 24.8596 0 6 6 3 5 3 0 1 1 693852 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 22 24.1908 0 6 -1 -1 -1 -1 -1 -1 -1 694318 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 9 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 698717 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 698884 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 699050 0 0 10 40 22 49.6978 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 3 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 699384 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 2 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 699850 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 700283 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 1 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 700750 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 701183 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 701650 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 702116 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 12 0 1 2 0 0 0 24.2311 0 5 5 1 5 0 0 1 0 702550 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 5 -2 119 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 703016 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -5 160 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 703483 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -1 51 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 703916 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 12 0 1 2 45 -1 0 26.5422 0 6 6 2 5 2 0 1 0 704382 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 12 0 1 2 36 2 90 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 704849 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 343 4 128 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 705282 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 46 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 705749 0 0 10 40 22 22 2 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 0 27.5067 0 4 4 2 5 2 0 1 0 706182 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 706649 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 707115 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 707548 0 0 10 40 22 22 5 2 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 0 27.4578 0 4 4 3 5 3 0 1 0 708015 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 322 -2 91 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 708481 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 31 -4 139 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 708915 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 14 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 709381 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 3 0 12 0 1 2 45 0 0 27.6533 2.517 6 6 2 5 2 1 1 1 709814 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 27.6533 1.817 6 -1 -1 -1 -1 -1 -1 -1 710281 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 24 1 53 27.6533 1.167 6 -1 -1 -1 -1 -1 -1 -1 710714 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 7 0 21 27.6533 0.517002 5 -1 -1 -1 -1 -1 -1 -1 711147 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 4 1 0 12 0 1 2 7 0 2 27.5363 0 5 5 0 5 1 0 1 0 711614 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 2 2 78 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 712047 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 12 0 1 2 324 2 85 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 712480 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 23 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 712947 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 8 27.5 0 4 4 3 5 3 0 1 0 713380 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 14 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 713813 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 352 -2 68 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 714280 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 2 28.45 2.36033 5 -1 -1 -1 -1 -1 -1 -1 714713 0 0 10 40 23 23 2 3 3
0 0 0 0 1 3 1 0 12 0 1 2 1 0 0 28.45 1.69589 5 5 0 5 1 1 1 1 715147 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 28.45 1.03144 5 -1 -1 -1 -1 -1 -1 -1 715580 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 28.45 0.366999 5 -1 -1 -1 -1 -1 -1 -1 716013 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 716446 0 0 10 40 23 23 5 2 3
0 0 0 0 1 4 1 0 12 0 1 2 1 0 0 27.5719 0 5 5 2 5 2 0 1 0 716879 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 17 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 717313 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 12 0 1 2 324 3 101 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 717746 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 36 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 718179 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 7 27.4956 0 4 4 3 5 3 0 1 0 718612 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 12 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 719046 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 345 -2 74 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 719479 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 356 -1 1 28.3644 2.45811 5 -1 -1 -1 -1 -1 -1 -1 719912 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 3 1 0 12 0 1 2 356 -1 0 28.3644 1.77922 5 5 2 5 2 1 1 1 720345 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 356 -1 0 28.3644 1.10033 5 -1 -1 -1 -1 -1 -1 -1 720778 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 356 -1 0 28.3644 0.421443 5 -1 -1 -1 -1 -1 -1 -1 721212 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 356 -1 0 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 3 1 0 12 0 1 2 356 -1 0 27.9952 2.24478 5 5 3 5 3 1 1 1 722045 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 356 -1 0 27.9952 1.55867 5 -1 -1 -1 -1 -1 -1 -1 722478 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 356 -1 0 27.9952 0.925334 5 -1 -1 -1 -1 -1 -1 -1 722878 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 356 -1 0 27.9952 0.239223 5 -1 -1 -1 -1 -1 -1 -1 723311 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 4 1 0 12 0 1 2 356 -1 0 27.5977 0 5 5 3 5 3 0 1 0 723744 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 356 -1 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 724144 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 28 -3 104 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 724578 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 24 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 725011 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 4 0 12 0 1 2 45 0 0 27.5194 0 6 6 0 5 1 0 1 0 725411 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 37 2 103 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 725844 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 337 5 167 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 726244 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 31 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 726677 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 4 1 1 0 12 0 1 2 315 1 1 27.4666 0 4 4 1 5 0 0 1 0 727110 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 3 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 727510 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 353 -2 84 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 727943 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 1 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 728377 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 4 1 0 12 0 1 2 1 0 0 27.5194 0 5 5 3 5 3 0 1 0 728777 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 729210 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 332 2 82 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 730043 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 3 1 1 0 12 0 1 2 315 1 0 27.4666 0 4 4 1 5 0 1 1 0 730476 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 0 26.8027 0 4 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 2 -6 196 26.1455 0 5 -1 -1 -1 -1 -1 -1 -1 731343 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -2 85 25.4883 0 6 -1 -1 -1 -1 -1 -1 -1 731776 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 4 0 12 0 1 2 45 0 10 24.8311 0 6 6 0 5 1 0 1 0 732209 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 29.1738 0 6 -1 -1 -1 -1 -1 -1 -1 732642 0 0 10 40 22.75 22.75 2 0 3
0 0 0 1 1 1 2 1 12 0 1 2 45 0 0 28.466 0 6 -1 -1 -1 -1 -1 -1 -1 733109 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 2 1 12 0 1 2 45 0 0 27.8594 2.61533 6 -1 -1 -1 -1 -1 -1 -1 733542 0 0 10 40 23.25 23.25 3 2 5
0 0 0 1 1 1 3 1 12 0 1 2 45 0 0 27.8594 1.94367 6 6 1 5 0 1 1 1 733975 0 0 10 40 23.25 23.25 3 2 5
0 0 0 1 1 1 2 1 12 0 1 2 45 0 0 27.8594 1.272 6 -1 -1 -1 -1 -1 -1 -1 734408 0 0 10 40 23.25 23.25 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 77 -4 132 27.8594 0.600333 7 -1 -1 -1 -1 -1 -1 -1 734842 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 -2 65 27.8594 2.51033 7 -1 -1 -1 -1 -1 -1 -1 735242 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 3 12 0 1 2 90 0 21 27.8594 1.83144 7 7 0 5 1 1 1 1 735675 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 9 27.8594 1.15255 7 -1 -1 -1 -1 -1 -1 -1 736108 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 27.8594 0.473666 7 -1 -1 -1 -1 -1 -1 -1 736541 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 2 12 0 1 2 83 2 64 27.8035 0 7 -1 -1 -1 -1 -1 -1 -1 736941 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 4 12 0 1 2 52 1 44 27.1246 0 6 7 3 5 3 0 0 0 737374 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 12 0 1 2 39 1 39 26.4457 0 6 -1 -1 -1 -1 -1 -1 -1 737808 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 12 0 1 2 22 1 0 25.7668 0 6 -1 -1 -1 -1 -1 -1 -1 738241 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 12 0 1 2 10 1 39 25.088 0 5 -1 -1 -1 -1 -1 -1 -1 738674 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 4 1 1 12 0 1 2 3 0 11 24.4613 0 5 5 2 5 2 0 1 0 739074 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 12 0 1 2 359 0 0 28.7824 0 5 -1 -1 -1 -1 -1 -1 -1 739507 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 2 1 12 0 1 2 40 -5 153 28.1036 0 6 -1 -1 -1 -1 -1 -1 -1 739940 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 -2 87 27.4247 2.667 7 -1 -1 -1 -1 -1 -1 -1 740374 0 0 10 40 23.75 23.5 3 2 5
0 0 0 1 1 1 1 3 12 0 1 2 90 -1 35 27.4247 2.03367 7 7 3 5 3 1 1 1 740774 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 10 27.4247 1.34756 7 -1 -1 -1 -1 -1 -1 -1 741207 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 2 27.4247 0.714223 7 -1 -1 -1 -1 -1 -1 -1 741607 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 27.4247 2.24033 7 -1 -1 -1 -1 -1 -1 -1 742040 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 3 12 0 1 2 90 0 0 27.4247 1.547 7 7 2 5 2 1 1 1 742473 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 13 27.4247 0.907002 7 -1 -1 -1 -1 -1 -1 -1 742873 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 2 12 0 1 2 67 1 58 27.4247 0.213668 7 -1 -1 -1 -1 -1 -1 -1 743306 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 2 1 12 0 1 2 48 0 28 27.2644 2.50533 6 -1 -1 -1 -1 -1 -1 -1 743706 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 1 3 1 12 0 1 2 42 0 20 27.2644 1.85867 6 6 3 5 3 1 1 1 744106 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 1 1 2 1 12 0 1 2 42 0 0 27.2644 1.15811 6 -1 -1 -1 -1 -1 -1 -1 744539 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 1 1 2 1 12 0 1 2 75 -4 133 27.2644 0.511445 6 -1 -1 -1 -1 -1 -1 -1 744939 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 -2 73 27.184 0 7 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 1 1 1 4 12 0 1 2 90 -1 37 26.4835 0 7 7 0 5 1 0 1 0 745772 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 13 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 746172 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 2 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 746605 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 747005 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 1 1 1 4 12 0 1 2 90 0 0 27.5211 0 7 7 2 5 2 0 1 0 747405 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 7 29.4611 0 7 -1 -1 -1 -1 -1 -1 -1 747839 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 2 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 748238 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 1 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 748638 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 1 1 1 4 12 0 1 2 90 0 3 27.4672 0 7 7 2 5 2 0 1 0 749072 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 6 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 749471 0 0 10 40 24.25 24.25 2 3 5
0 0 0 0 1 1 1 2 12 0 1 2 68 0 11 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 11 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 750305 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 3 2 0 12 0 1 2 24 3 90 27.5211 0 6 5 2 5 2 1 0 0 750704 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 2 1 0 12 0 1 2 345 2 65 26.8428 0 5 -1 -1 -1 -1 -1 -1 -1 751138 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 322 1 43 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 751571 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 17 25.4995 0 4 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 14 24.8278 0 4 4 0 5 1 0 1 0 752437 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 9 29.1562 0 4 -1 -1 -1 -1 -1 -1 -1 752871 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 28.4845 0 4 -1 -1 -1 -1 -1 -1 -1 753304 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 5 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 2 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 22 49.6978 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 760102 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 760569 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 23 -4 126 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 761469 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 -2 66 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 761935 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 24.2311 0 6 6 0 5 1 0 1 0 762368 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 2 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 12 1 55 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 763301 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 5 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 13 0 1 2 4 0 1 26.5422 0 5 5 1 5 0 0 1 0 764201 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 3 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 764668 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 24 -2 73 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 765101 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 13 0 1 2 44 -1 1 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 765568 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 4 0 13 0 1 2 44 -1 0 27.5067 0 6 6 3 5 3 0 1 0 766001 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 13 0 1 2 44 -1 4 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 13 0 1 2 16 5 174 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 339 1 30 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 22 22 4 2 3
0 0 0 0 1 4 1 0 13 0 1 2 357 -2 82 27.4578 0 5 5 0 5 1 0 1 0 767834 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 15 0 12 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 768300 0 0 10 40 22 22 4 2 3
